Concentration,Wavelength,Transmittance,Absorbance
4 mcg,668.4918,0.06457605431059107,1.1899284945230686
4 mcg,668.7251,0.06414549909546877,1.1928338114103052
4 mcg,668.9584,0.06447748495727698,1.1905919111917824
4 mcg,669.1917000000001,0.06160066837448144,1.2104145756639124
4 mcg,669.4250000000001,0.06171385087201106,1.2096173532730945
4 mcg,669.6583,0.06487352786270487,1.1879324842241474
4 mcg,669.8916,0.068039508794391,1.1672388304012604
4 mcg,670.1249,0.06524926097411579,1.18542440286602
4 mcg,670.3582,0.06254001253285521,1.2038420360615967
4 mcg,670.5915,0.06719990873432716,1.1726313167706541
4 mcg,670.8248000000001,0.06807812574856412,1.1669924092727775
4 mcg,671.0581000000001,0.06568027241428989,1.1825650546130744
4 mcg,671.2914000000001,0.0711575142065072,1.1477792318255138
4 mcg,671.5247,0.0735355723292567,1.1335025231054603
4 mcg,671.758,0.07081188834627686,1.149893824093273
4 mcg,671.9913,0.06745687632453404,1.1709737732331953
4 mcg,672.2246,0.06885995915744883,1.162033239222107
4 mcg,672.4579,0.07107521417708676,1.1482818229384448
4 mcg,672.6912000000001,0.071543282258104,1.1454311391956666
4 mcg,672.9245000000001,0.06877987273062516,1.1625386321260778
4 mcg,673.1578000000001,0.06850251778538266,1.1642934658768709
4 mcg,673.3911,0.06372473060220082,1.1956919918449629
4 mcg,673.6244,0.059621891660505494,1.2245942489560833
4 mcg,673.8577,0.062101353596295455,1.206898933591614
4 mcg,674.091,0.06357964944748154,1.1966818709390832
4 mcg,674.3243,0.06286959777424242,1.2015593181608002
4 mcg,674.5576000000001,0.062432098583939416,1.2045920665086172
4 mcg,674.7909000000001,0.06212187751684109,1.206755427011706
4 mcg,675.0242000000001,0.06661793540705138,1.1764088308946015
4 mcg,675.2575,0.06675477413365691,1.17551766920294
4 mcg,675.4908,0.0654451240296853,1.1841227048945162
4 mcg,675.7241,0.06533038158231178,1.1848848051714544
4 mcg,675.9574,0.06200178783366725,1.2075957873549454
4 mcg,676.1907,0.06780951673290478,1.1687093507561659
4 mcg,676.4240000000001,0.077369054145314,1.1114327124610215
4 mcg,676.6573000000001,0.07386825336095229,1.131542169892894
4 mcg,676.8906000000001,0.06835112959818365,1.1652543037120453
4 mcg,677.1239,0.06890232284637268,1.1617661368390015
4 mcg,677.3572,0.07293612036683758,1.1370573414895437
4 mcg,677.5905,0.07543146110830198,1.1224474799132838
4 mcg,677.8238,0.07357148566872782,1.133290473926024
4 mcg,678.0571,0.07250121590972178,1.1396547098641154
4 mcg,678.2904000000001,0.07215328801102208,1.1417438734061518
4 mcg,678.5237000000001,0.07578833455759523,1.1203976364147323
4 mcg,678.7570000000001,0.08483068836851451,1.0714470088508128
4 mcg,678.9903,0.08150164661263296,1.0888336169341781
4 mcg,679.2236,0.08305716915403907,1.0806228750769828
4 mcg,679.4569,0.09256245108507918,1.0335651536389519
4 mcg,679.6902,0.09477835604075283,1.0232908285404099
4 mcg,679.9235,0.09203784133995732,1.0360335758480137
4 mcg,680.1568000000001,0.08919109355984081,1.0496785112173106
4 mcg,680.3901000000001,0.0878086702420112,1.0564625996707069
4 mcg,680.6234000000001,0.08735802138269586,1.0586972110897537
4 mcg,680.8567,0.08424019489633014,1.0744806370468956
4 mcg,681.09,0.08388745477084061,1.0763029823318684
4 mcg,681.3233,0.08494142791645007,1.0708804425327372
4 mcg,681.5566,0.08034940908299068,1.0950173128389078
4 mcg,681.7899,0.08542369240310957,1.0684216603074892
4 mcg,682.0232000000001,0.08464654643542172,1.07239075633397
4 mcg,682.2565000000001,0.08198926773361467,1.0862429923615589
4 mcg,682.4898000000001,0.0817632488597497,1.0874418601909044
4 mcg,682.7231,0.07338829851510745,1.1343731811662376
4 mcg,682.9564,0.06724519458129743,1.1723387453983054
4 mcg,683.1897,0.06987274648809491,1.155692185596644
4 mcg,683.423,0.07072094680543226,1.1504519336620909
4 mcg,683.6563,0.07366884541144955,1.1327161366520482
4 mcg,683.8896000000001,0.07632283538135257,1.1173455040324434
4 mcg,684.1229000000001,0.07594695389267828,1.11948964028876
4 mcg,684.3562000000001,0.0777835430120262,1.1091122787826975
4 mcg,684.5895,0.07882833985169371,1.103317619711893
4 mcg,684.8228,0.08177601361945083,1.0873740640589145
4 mcg,685.0561,0.08506564277317044,1.070245812029138
4 mcg,685.2894,0.07866118388240298,1.1042395215707457
4 mcg,685.5227,0.08018655081386947,1.095898467091454
4 mcg,685.7560000000001,0.08642863745876425,1.06334233356714
4 mcg,685.9893000000001,0.08751280017159183,1.0579284196940344
4 mcg,686.2226,0.08389769083571921,1.0762499923430033
4 mcg,686.4559,0.07850318572617879,1.1051127188569483
4 mcg,686.6892,0.07983034153374394,1.0978320127068633
4 mcg,686.9225,0.08171074058309333,1.087720853267027
4 mcg,687.1558,0.08031462859245517,1.0952053446545147
4 mcg,687.3891,0.0909146398568739,1.0413661773157876
4 mcg,687.6224000000001,0.08938782696110673,1.048721620394008
4 mcg,687.8557000000001,0.0782081746164551,1.1067478504532988
4 mcg,688.089,0.078028662611943,1.1077458366988546
4 mcg,688.3223,0.0805853278333735,1.0937440229721656
4 mcg,688.5556,0.08443133850940207,1.0734963257020316
4 mcg,688.7889,0.08861576924609585,1.0524889881899315
4 mcg,689.0222,0.08477727557770001,1.0717205441323043
4 mcg,689.2555,0.08792137812068615,1.0559055131969555
4 mcg,689.4888000000001,0.09475622994180785,1.0233922268437505
4 mcg,689.7221000000001,0.09722419658623013,1.0122256369653684
4 mcg,689.9554,0.09945122457243818,1.0023898649097989
4 mcg,690.1887,0.0974576895140398,1.011183888903805
4 mcg,690.422,0.09551438832610817,1.0199312011916433
4 mcg,690.6553,0.10185758701781936,0.992006616371687
4 mcg,690.8886,0.10253118094075767,0.9891440404501202
4 mcg,691.1219000000001,0.09894368546823976,1.0046119170089298
4 mcg,691.3552000000001,0.0964657814630335,1.0156267131558951
4 mcg,691.5885000000001,0.0935194879392561,1.0290978797949364
4 mcg,691.8218,0.09102672307257534,1.0408310914236396
4 mcg,692.0551,0.08787450240561454,1.0561371211824488
4 mcg,692.2884,0.08931804811887142,1.0490607762014255
4 mcg,692.5217,0.09193729565936601,1.0365082751940196
4 mcg,692.755,0.08435088997321169,1.0739103308766833
4 mcg,692.9883000000001,0.09221981777664587,1.0351757402675044
4 mcg,693.2216000000001,0.10174613803716506,0.992482066240131
4 mcg,693.4549000000001,0.10102515341772675,0.9955704813612207
4 mcg,693.6882,0.10432190105292008,0.9816245074128609
4 mcg,693.9215,0.10476405461632124,0.9797877016994719
4 mcg,694.1548,0.10548177536073769,0.9768225692191119
4 mcg,694.3881,0.1152647894983995,0.9383033385156373
4 mcg,694.6214,0.11538505141345093,0.9378504520916404
4 mcg,694.8547000000001,0.10744872305599104,0.9687987413920083
4 mcg,695.0880000000001,0.11743400636322879,0.9302061225319014
4 mcg,695.3213000000001,0.12608714927184242,0.8993291742098188
4 mcg,695.5546,0.12877980503854006,0.8901522367275903
4 mcg,695.7879,0.13586403166253994,0.8668955021932898
4 mcg,696.0212,0.14646012768759573,0.8342805915702312
4 mcg,696.2545,0.16234702841542173,0.7895556562501496
4 mcg,696.4878,0.16514291835324854,0.7821400449580234
4 mcg,696.7211000000001,0.16794120425554918,0.7748427369447357
4 mcg,696.9544000000001,0.17431273716229198,0.7586708775073814
4 mcg,697.1877000000001,0.18027076968607456,0.7440746869946111
4 mcg,697.421,0.18463881617319391,0.7336769930298739
4 mcg,697.6543,0.18804116039601812,0.7257470774580854
4 mcg,697.8876,0.18210057810627947,0.7396886754682948
4 mcg,698.1209,0.17196020804534048,0.7645720381253452
4 mcg,698.3542,0.15953482162135643,0.7971445089236835
4 mcg,698.5875000000001,0.1572314547239866,0.8034605674153233
4 mcg,698.8208000000001,0.15095769971081727,0.8211447305598062
4 mcg,699.0541000000001,0.14232939374628692,0.8467054005231671
4 mcg,699.2874,0.13831015458635557,0.8591459332751832
4 mcg,699.5207,0.1367871174468184,0.863954802361592
4 mcg,699.754,0.13896113016924547,0.8571066624346554
4 mcg,699.9873,0.14417141305802858,0.8411208449004782
4 mcg,700.2206,0.13465054307291838,0.8707918906513115
4 mcg,700.4539000000001,0.12927708528165213,0.8884784481874094
4 mcg,700.6872000000001,0.12664857396567655,0.8973996959036296
4 mcg,700.9205000000001,0.12657553728255225,0.8976502204621373
4 mcg,701.1538,0.1252421972888186,0.9022493215881948
4 mcg,701.3871,0.12239139995055229,0.9122490975927269
4 mcg,701.6204,0.11531213402432886,0.9381249905150285
4 mcg,701.8537,0.10864678865973312,0.9639831058641077
4 mcg,702.087,0.10182837506550932,0.9921311864662687
4 mcg,702.3203000000001,0.09807540426090425,1.0084398930590626
4 mcg,702.5536000000001,0.09316283944261275,1.0307572833891174
4 mcg,702.7869000000001,0.08840758473052637,1.0535104740671382
4 mcg,703.0202,0.08712288075409672,1.0598677728881436
4 mcg,703.2535,0.08569307407533786,1.0670542774048315
4 mcg,703.4868,0.08419713976276635,1.0747026615448425
4 mcg,703.7201,0.08627198618528334,1.0641302033602986
4 mcg,703.9534,0.09007754956008654,1.0453834367357104
4 mcg,704.1867000000001,0.09075654541702041,1.042122043581273
4 mcg,704.4200000000001,0.09074277868840366,1.042187926077674
4 mcg,704.6533000000001,0.08878681034102345,1.051651545725505
4 mcg,704.8866,0.09060709495151767,1.0428377937398488
4 mcg,705.1199,0.09681656232260952,1.0140503419680724
4 mcg,705.3532,0.09983234127575322,1.0007287436598429
4 mcg,705.5865,0.09997817374500109,1.0000948005671495
4 mcg,705.8198,0.09379413278729162,1.0278243276955497
4 mcg,706.0531000000001,0.09644821862180084,1.015705789273249
4 mcg,706.2864000000001,0.09867608034579164,1.0057881100740997
4 mcg,706.5197000000001,0.09589078352366406,1.0182231327372175
4 mcg,706.753,0.09223927900679849,1.0350841003858713
4 mcg,706.9863,0.09346752926128096,1.0293392373827541
4 mcg,707.2196,0.09530227135308464,1.0208967486339078
4 mcg,707.4529,0.09424008104598527,1.025764349065791
4 mcg,707.6862,0.08923534417843967,1.0494630969534167
4 mcg,707.9195000000001,0.08983581320078146,1.0465504965748247
4 mcg,708.1528000000001,0.09332869184018952,1.0299848215022753
4 mcg,708.3861,0.09386365551599576,1.0275025362143921
4 mcg,708.6194,0.09207954519386172,1.035836834472574
4 mcg,708.8527,0.091746104947704,1.037412364521394
4 mcg,709.086,0.09154912993193029,1.0383457788069286
4 mcg,709.3193,0.09101781753805196,1.0408735823930695
4 mcg,709.5526000000001,0.09171817362103299,1.037544601938223
4 mcg,709.7859000000001,0.09031466617641123,1.0442417189855844
4 mcg,710.0192000000001,0.08710718249602331,1.0599460333989652
4 mcg,710.2525,0.08713239308707879,1.0598203579245997
4 mcg,710.4858,0.08894506607721428,1.0508781379102465
4 mcg,710.7191,0.08577084782034497,1.0666602970241599
4 mcg,710.9524,0.0848783776834913,1.0712029298824095
4 mcg,711.1857,0.08840589910558025,1.053518754630326
4 mcg,711.4190000000001,0.0882851255716495,1.054112460933298
4 mcg,711.6523000000001,0.08755854619903705,1.0577014579649737
4 mcg,711.8856000000001,0.08717836272542343,1.0595912916155479
4 mcg,712.1189,0.08605936943538386,1.0652018403559096
4 mcg,712.3522,0.08526935501440638,1.0692070220494618
4 mcg,712.5855,0.08587678971169779,1.0661241989418226
4 mcg,712.8188,0.0866199188286125,1.0623822275826507
4 mcg,713.0521,0.08700998431021709,1.0604309096567839
4 mcg,713.2854000000001,0.08552770821628922,1.0678931650848054
4 mcg,713.5187000000001,0.08513093900860616,1.0699125762398733
4 mcg,713.7520000000001,0.08591533433160417,1.065929315548809
4 mcg,713.9853,0.0874882848953907,1.0580500972166857
4 mcg,714.2186,0.08786427823704115,1.0561876541380348
4 mcg,714.4519,0.08413621391246454,1.0750170349137447
4 mcg,714.6852,0.08213846073292144,1.085453440044116
4 mcg,714.9185,0.08579277547877082,1.0665492821024167
4 mcg,715.1518000000001,0.08693623427666178,1.0607991756046458
4 mcg,715.3851000000001,0.08437562168124826,1.0737830142588036
4 mcg,715.6184000000001,0.08213888894541291,1.085451175942309
4 mcg,715.8517,0.08416655601508741,1.074860443220252
4 mcg,716.085,0.08755247109215739,1.0577315918244725
4 mcg,716.3183,0.08510050904927255,1.0700678420701846
4 mcg,716.5516,0.08185459009758347,1.086956961967884
4 mcg,716.7849,0.08275655853718314,1.082197577931237
4 mcg,717.0182000000001,0.08370314411151472,1.0772582284507584
4 mcg,717.2515000000001,0.08408371792602479,1.0752880933754116
4 mcg,717.4848000000001,0.08523391505086084,1.0693875626434626
4 mcg,717.7181,0.08414648619263579,1.0749640146734265
4 mcg,717.9514,0.08247670587688502,1.0836686931180979
4 mcg,718.1847,0.08346695606371399,1.0784854243906612
4 mcg,718.418,0.08467989224774466,1.0722197032770904
4 mcg,718.6513,0.08446432553105557,1.0733266815404472
4 mcg,718.8846000000001,0.08157055804092025,1.0884665665850362
4 mcg,719.1179000000001,0.08333248318872774,1.079185676627557
4 mcg,719.3512000000001,0.08425556036599088,1.0744014286574186
4 mcg,719.5845,0.08271628062724365,1.0824090020472805
4 mcg,719.8178,0.08383912554440096,1.0765532600982048
4 mcg,720.0511,0.08471902661716288,1.0720190427167122
4 mcg,720.2844,0.08205905475191885,1.085873490030452
4 mcg,720.5177,0.08118365939139602,1.09053137655074
4 mcg,720.7510000000001,0.08293597393737848,1.0812570509495671
4 mcg,720.9843000000001,0.08457353857913699,1.0727654980330372
4 mcg,721.2176000000001,0.08510332690051955,1.0700534619330897
4 mcg,721.4509,0.0844681293149093,1.07330712387357
4 mcg,721.6842,0.08318256647183367,1.0799676842673052
4 mcg,721.9175,0.08146816247350983,1.0890120791553544
4 mcg,722.1508,0.08137896516245322,1.089487837056999
4 mcg,722.3841,0.08320102129890852,1.07987134267853
4 mcg,722.6174000000001,0.08314717021374649,1.0801525267387195
4 mcg,722.8507000000001,0.08274624238427339,1.0822517189882346
4 mcg,723.0840000000001,0.08198695268387932,1.0862552552777658
4 mcg,723.3173,0.08328265718317021,1.079445426850324
4 mcg,723.5506,0.08504952485987124,1.0703281082867144
4 mcg,723.7839,0.08425200164680077,1.0744197724289228
4 mcg,724.0172,0.08287786532420036,1.081561443528616
4 mcg,724.2505,0.08314052499327565,1.0801872374559431
4 mcg,724.4838000000001,0.08360937749084399,1.077745010071373
4 mcg,724.7171000000001,0.08375406204196315,1.0769941206537499
4 mcg,724.9504000000001,0.08309095496089627,1.0804462496740161
10 mcg,375.0004,0.07739410618528622,1.1112921110053244
10 mcg,375.23370000000006,0.08130510517270836,1.0898821840648834
10 mcg,375.46700000000004,0.07491465979510967,1.1254331883733573
10 mcg,375.7003,0.07331482328665431,1.1348082078861874
10 mcg,375.9336,0.07157509863795777,1.1452380448028185
10 mcg,376.16690000000006,0.06904940969300413,1.1608400298756
10 mcg,376.40020000000004,0.08443427501070747,1.0734812213088212
10 mcg,376.6335,0.09285057863862198,1.0322153854214813
10 mcg,376.8668,0.08401514486508857,1.0756424194324625
10 mcg,377.10010000000005,0.08079625890639494,1.0926087478135735
10 mcg,377.33340000000004,0.08282580432814143,1.0818343379563877
10 mcg,377.5667,0.07060650259870396,1.151155300184893
10 mcg,377.8,0.06503214555550133,1.1868719174123143
10 mcg,378.03330000000005,0.07134660240162591,1.1466267036055198
10 mcg,378.26660000000004,0.0869805025659097,1.0605780873470358
10 mcg,378.4999,0.0933819795470601,1.0297369239664402
10 mcg,378.7332,0.08715959603948811,1.0596847912553802
10 mcg,378.96650000000005,0.0801519905373129,1.096085687674946
10 mcg,379.19980000000004,0.06635761229425371,1.1781092493216685
10 mcg,379.4331,0.06625227913373097,1.1787991770413062
10 mcg,379.6664,0.06579203869283115,1.1818266559446764
10 mcg,379.89970000000005,0.06506740065422831,1.1866365423375056
10 mcg,380.13300000000004,0.07064533770574169,1.1509164944733468
10 mcg,380.3663,0.07487794368181858,1.1256460908177834
10 mcg,380.5996,0.0770913168546776,1.1129945357553455
10 mcg,380.83290000000005,0.07862601923339499,1.1044337117270222
10 mcg,381.06620000000004,0.0736290691044765,1.1329506902926145
10 mcg,381.2995,0.0823745786794706,1.0842067936744006
10 mcg,381.5328,0.08273445980517383,1.0823135643759623
10 mcg,381.76610000000005,0.07424281957816717,1.1293455429316164
10 mcg,381.99940000000004,0.07352154275856146,1.1335853883942464
10 mcg,382.2327,0.06909434307868781,1.1605575079120323
10 mcg,382.466,0.06802144025988335,1.167354176721177
10 mcg,382.69930000000005,0.07311685446676472,1.1359825004951123
10 mcg,382.93260000000004,0.07407073934606748,1.1303533203637313
10 mcg,383.1659,0.0661542610764678,1.1794421771394104
10 mcg,383.3992,0.06202441102401804,1.2074373510417815
10 mcg,383.63250000000005,0.06634859457604461,1.178168272111272
10 mcg,383.86580000000004,0.07171158681495812,1.1444106674389396
10 mcg,384.0991,0.06570661292732774,1.1823909194307638
10 mcg,384.3324,0.07075077629510254,1.1502687905905307
10 mcg,384.56570000000005,0.09015109282977493,1.0450290043041501
10 mcg,384.79900000000004,0.09597256123034395,1.0178529149767586
10 mcg,385.0323,0.08810929625324995,1.0549782675414525
10 mcg,385.2656,0.07668012417527212,1.1153171924998722
10 mcg,385.49890000000005,0.06270339723139115,1.2027089287246566
10 mcg,385.73220000000003,0.05738061224946825,1.241234822155774
10 mcg,385.9655,0.060627315673890264,1.2173316600979518
10 mcg,386.1988,0.07671489538335777,1.1151203028733014
10 mcg,386.43210000000005,0.08807714128108532,1.0551367896993136
10 mcg,386.66540000000003,0.09116644793699494,1.0401649660231937
10 mcg,386.8987,0.0880287257033133,1.0553755849098805
10 mcg,387.132,0.0827340715165196,1.0823156026078673
10 mcg,387.36530000000005,0.07412035027991662,1.1300625369479127
10 mcg,387.59860000000003,0.0676017029371582,1.170042363719673
10 mcg,387.8319,0.06293669791380027,1.2010960468602847
10 mcg,388.0652,0.06539448519646276,1.1844588747603042
10 mcg,388.29850000000005,0.07188540104423749,1.1433593000162114
10 mcg,388.53180000000003,0.06984681255864642,1.155853408014747
10 mcg,388.7651,0.06741240940405682,1.17126015035436
10 mcg,388.9984,0.07435789832704046,1.1286728937504351
10 mcg,389.23170000000005,0.0793994325676751,1.1001826012707392
10 mcg,389.46500000000003,0.07375560439555987,1.1322049737824733
10 mcg,389.6983,0.06260086900324838,1.2034196380244582
10 mcg,389.9316,0.06592838963777384,1.1809275321733308
10 mcg,390.16490000000005,0.07453122572093565,1.1276617364181936
10 mcg,390.39820000000003,0.06877323252340758,1.1625805621915635
10 mcg,390.6315,0.06520690402831544,1.1857064192579234
10 mcg,390.86480000000006,0.07022273455888886,1.1535222625848203
10 mcg,391.09810000000004,0.08278132266434565,1.0820676388045791
10 mcg,391.33140000000003,0.08878441673260448,1.0516632540517399
10 mcg,391.5647,0.08698498381488354,1.060555713004374
10 mcg,391.79800000000006,0.08354594499855725,1.078074624256379
10 mcg,392.03130000000004,0.08326106119035168,1.079558058184084
10 mcg,392.26460000000003,0.06698073351370584,1.1740501007613573
10 mcg,392.4979,0.06183021070000458,1.2087992735448994
10 mcg,392.73120000000006,0.060318598271221074,1.2195487594815715
10 mcg,392.96450000000004,0.07286457946943417,1.1374835372417051
10 mcg,393.19780000000003,0.08786587138684979,1.0561797796079986
10 mcg,393.4311,0.08711515053073984,1.059906308600757
10 mcg,393.66440000000006,0.08406225733634556,1.0753989519994394
10 mcg,393.89770000000004,0.08317037553181719,1.0800313375808452
10 mcg,394.13100000000003,0.06954392730028444,1.1577407873846879
10 mcg,394.3643,0.06782774745081852,1.1685926055492142
10 mcg,394.59760000000006,0.07424717332353811,1.1293200757933426
10 mcg,394.83090000000004,0.08064334068637294,1.0934314896831947
10 mcg,395.0642,0.08547029407022619,1.0681848017989417
10 mcg,395.2975,0.08639779813291062,1.0634973254714764
10 mcg,395.53080000000006,0.09031051698516593,1.0442616715838984
10 mcg,395.76410000000004,0.09260488110378387,1.033366121519245
10 mcg,395.9974,0.08766940769611933,1.0571519275756494
10 mcg,396.2307,0.0869692228984649,1.0606344104866414
10 mcg,396.46400000000006,0.07665188028997003,1.1154771873256846
10 mcg,396.69730000000004,0.06857133862253498,1.1638573723268704
10 mcg,396.9306,0.0741365521829602,1.1299676152680547
10 mcg,397.1639,0.08548759312339968,1.068096910172713
10 mcg,397.39720000000005,0.09490646880575623,1.022704185139627
10 mcg,397.63050000000004,0.09717037188421981,1.012466135162972
10 mcg,397.8638,0.07002502365929272,1.1547467357696775
10 mcg,398.0971,0.0775457702163331,1.1104418860748078
10 mcg,398.33040000000005,0.07580254097735126,1.1203162361364645
10 mcg,398.56370000000004,0.06110752430512292,1.2139053108212223
10 mcg,398.797,0.05462015342854362,1.2626470842571373
10 mcg,399.0303,0.05705666994645339,1.2436935790876804
10 mcg,399.26360000000005,0.06841568535890993,1.1648443181062622
10 mcg,399.49690000000004,0.08086129959478558,1.0922592830084228
10 mcg,399.7302,0.08487083392139813,1.0712415305241567
10 mcg,399.9635,0.07927978540259009,1.1008375340853074
10 mcg,400.19680000000005,0.07071423287829678,1.1504931655750499
10 mcg,400.43010000000004,0.06688011519467482,1.174702987537214
10 mcg,400.6634,0.0720749069922468,1.1422159093668105
10 mcg,400.8967,0.06901764799150503,1.1610398448375698
10 mcg,401.13000000000005,0.0736074101132885,1.1330784627098085
10 mcg,401.36330000000004,0.09014276625472237,1.0450691186554586
10 mcg,401.5966,0.09087787374212705,1.0415418426460827
10 mcg,401.8299,0.08770046256529337,1.056998115995138
10 mcg,402.06320000000005,0.08336510907665204,1.079015677252268
10 mcg,402.29650000000004,0.07190361648956209,1.1432492656399025
10 mcg,402.5298,0.05970260804095531,1.2240066967926464
10 mcg,402.7631,0.059565718221987946,1.225003617282339
10 mcg,402.99640000000005,0.06987112538266313,1.1557022617042287
10 mcg,403.22970000000004,0.07928073562489965,1.100832328800878
10 mcg,403.463,0.06506198186260229,1.186672711744562
10 mcg,403.6963,0.06739601399632875,1.1713657881915271
10 mcg,403.92960000000005,0.06586405868342379,1.1813515106495578
10 mcg,404.16290000000004,0.055596810881768516,1.2549501195001844
10 mcg,404.3962,0.05440622601071013,1.2643513986956203
10 mcg,404.6295,0.06256438637809017,1.203672810571296
10 mcg,404.86280000000005,0.0687876667602911,1.162489421329812
10 mcg,405.09610000000004,0.07264140217157586,1.1388157813715967
10 mcg,405.3294,0.07105867118412904,1.1483829181919785
10 mcg,405.5627,0.06901859190776136,1.1610339052723975
10 mcg,405.79600000000005,0.07329760464457055,1.134910217809667
10 mcg,406.02930000000003,0.073107817676592,1.1360361799194338
10 mcg,406.2626,0.07230616923993102,1.1408246466535001
10 mcg,406.4959,0.07481479446996622,1.1260125128127252
10 mcg,406.72920000000005,0.07704094534801073,1.1132783967440412
10 mcg,406.96250000000003,0.07631964563572144,1.1173636547977774
10 mcg,407.1958,0.07523370183220998,1.1235875684380443
10 mcg,407.4291,0.08305019113073284,1.0806593637312252
10 mcg,407.66240000000005,0.08228031585850501,1.0847040498000835
10 mcg,407.89570000000003,0.07538654299406697,1.1227061717033346
10 mcg,408.129,0.07907071547969205,1.1019843314253852
10 mcg,408.3623,0.08572937991605464,1.0668703175308152
10 mcg,408.59560000000005,0.08566628391794048,1.0671900717700535
10 mcg,408.82890000000003,0.07952570273339402,1.0994924845357599
10 mcg,409.0622,0.07013410892458224,1.1540707164841046
10 mcg,409.2955,0.07248524654989161,1.1397503795530526
10 mcg,409.52880000000005,0.07934174610523506,1.1004982460660027
10 mcg,409.76210000000003,0.0816373082699767,1.0881113231961406
10 mcg,409.9954,0.07810333669300193,1.1073304120074108
10 mcg,410.2287,0.07316147349609595,1.1357175562740882
10 mcg,410.46200000000005,0.07571286975415717,1.120830292386948
10 mcg,410.69530000000003,0.08445647977190421,1.0733670243496365
10 mcg,410.9286,0.09035617784192237,1.0440421484607294
10 mcg,411.16190000000006,0.0955141072970884,1.0199324790046955
10 mcg,411.39520000000005,0.09315848800743867,1.030777568820857
10 mcg,411.62850000000003,0.08599712920400451,1.0655160463339837
10 mcg,411.8618,0.07692623158188108,1.1139255420101972
10 mcg,412.09510000000006,0.06966613507185535,1.1569782825259385
10 mcg,412.32840000000004,0.07605204263787976,1.1188891169897275
10 mcg,412.56170000000003,0.09115488148494175,1.0402200692447923
10 mcg,412.795,0.09104926509235364,1.0407235552795346
10 mcg,413.02830000000006,0.07834919568320567,1.1059654575506999
10 mcg,413.26160000000004,0.07133550499216942,1.146694259990663
10 mcg,413.49490000000003,0.0732213631407169,1.1353621902457909
10 mcg,413.7282,0.07932196073143086,1.1006065591626952
10 mcg,413.96150000000006,0.07620712013763106,1.118004450024926
10 mcg,414.19480000000004,0.07433936335641142,1.1287811625297923
10 mcg,414.42810000000003,0.07983531132017815,1.0978049768254856
10 mcg,414.6614,0.08595758852859034,1.065715776794098
10 mcg,414.89470000000006,0.09126791064293274,1.0396818914730481
10 mcg,415.12800000000004,0.08036150384347443,1.094951944686213
10 mcg,415.3613,0.06858211693384322,1.16378911358536
10 mcg,415.5946,0.0745009153869304,1.1278383910765346
10 mcg,415.82790000000006,0.07777959347323779,1.10913433108816
10 mcg,416.06120000000004,0.07564881143431648,1.1211978910588087
10 mcg,416.2945,0.07562177868430567,1.1213531119021483
10 mcg,416.5278,0.07327157637687184,1.1350644648768213
10 mcg,416.76110000000006,0.07621255386114176,1.1179734850441467
10 mcg,416.99440000000004,0.0753902300891737,1.1226849312293985
10 mcg,417.2277,0.07416587643856673,1.1297958667312276
10 mcg,417.461,0.0778466775584544,1.108759918083923
10 mcg,417.69430000000006,0.08388126350629319,1.076335036365037
10 mcg,417.92760000000004,0.08231296386918865,1.0845317602498121
10 mcg,418.1609,0.08001670269478536,1.0968193488700961
10 mcg,418.3942,0.06455555433878615,1.1900663852347535
10 mcg,418.62750000000005,0.07626745536424076,1.117660743446142
10 mcg,418.86080000000004,0.0785056020664596,1.105099351410894
10 mcg,419.0941,0.07717336702248304,1.1125325513583757
10 mcg,419.3274,0.08051856229982726,1.09410398826458
10 mcg,419.56070000000005,0.07534046231422012,1.1229717191486965
10 mcg,419.79400000000004,0.07217675741902849,1.1416026327594078
10 mcg,420.0273,0.07655595409266072,1.1160210266635775
10 mcg,420.2606,0.06871098539318363,1.1629738231407465
10 mcg,420.49390000000005,0.06517946452500364,1.185889211756597
10 mcg,420.72720000000004,0.07102944573294204,1.1485615742630986
10 mcg,420.9605,0.0823138545794043,1.084527060766031
10 mcg,421.1938,0.08474010261122675,1.0719110144504107
10 mcg,421.42710000000005,0.07716504242864078,1.1125794006836491
10 mcg,421.66040000000004,0.07082636049554733,1.1498050744138226
10 mcg,421.8937,0.07095098702326727,1.149041558546509
10 mcg,422.127,0.06754681144361488,1.1703951470879457
10 mcg,422.36030000000005,0.06575898890103746,1.1820448730543192
10 mcg,422.59360000000004,0.06666120498705577,1.17612684017295
10 mcg,422.8269,0.06738424863104645,1.1714416098754006
10 mcg,423.0602,0.06815865326014439,1.1664789993368099
10 mcg,423.29350000000005,0.06835987763130022,1.1651987233664358
10 mcg,423.52680000000004,0.07334006886319236,1.1346586865912545
10 mcg,423.7601,0.0767135784582729,1.1151277582469115
10 mcg,423.9934,0.07907094872001066,1.1019830503590218
10 mcg,424.22670000000005,0.07238401226447236,1.1403573475054423
10 mcg,424.46000000000004,0.07021356789199854,1.1535789577951625
10 mcg,424.6933,0.07654641669102388,1.116075134785963
10 mcg,424.9266,0.08110013265971219,1.0909784353901528
10 mcg,425.15990000000005,0.07532052256218733,1.12308667557668
10 mcg,425.39320000000004,0.07367334289702407,1.1326896237681214
10 mcg,425.6265,0.07528314914029713,1.1233022223963085
10 mcg,425.8598,0.0644404788649808,1.1908412409460842
10 mcg,426.09310000000005,0.06609448231741785,1.1798347946613967
10 mcg,426.32640000000004,0.06711761235047983,1.1731635015454955
