Concentration,Wavelength,Transmittance,Absorbance
2 mcg,513.5806,0.358524968101362,0.4454805941633806
2 mcg,513.8139,0.35739072744700456,0.44685671951599126
2 mcg,514.0472,0.3571503671115451,0.44714889913194533
2 mcg,514.2805,0.3566056042885081,0.44781183588739243
2 mcg,514.5138000000001,0.3563923993382064,0.44807156658991704
2 mcg,514.7471,0.35598561238631077,0.44856755423920647
2 mcg,514.9804,0.3575438451710483,0.4466706935880326
2 mcg,515.2137,0.3581009354800417,0.44599454446341297
2 mcg,515.447,0.3554393666672046,0.4492344736057611
2 mcg,515.6803,0.3548282147721148,0.4499818537990347
2 mcg,515.9136,0.3557752815127893,0.44882422903318897
2 mcg,516.1469,0.3561945925282726,0.44831267794677365
2 mcg,516.3802000000001,0.3561578693018722,0.4483574554844452
2 mcg,516.6135,0.3534878372195722,0.4516255247788175
2 mcg,516.8468,0.3542552737777218,0.4506836757156044
2 mcg,517.0801,0.3561202836675993,0.44840328935850315
2 mcg,517.3134,0.3576795502158983,0.44650588926750234
2 mcg,517.5467,0.35479195100554867,0.45002624135870656
2 mcg,517.78,0.3540756234176265,0.45090397151815426
2 mcg,518.0133,0.3565065971037003,0.4479324291803501
2 mcg,518.2466000000001,0.35867191759930445,0.44530262530088166
2 mcg,518.4799,0.35620096769700094,0.44830490501624304
2 mcg,518.7132,0.35652819805457686,0.4479061158115324
2 mcg,518.9465,0.35839029963704666,0.4456437536726233
2 mcg,519.1798,0.3588510906347867,0.44508572950425856
2 mcg,519.4131,0.35734400575393555,0.44691349854902657
2 mcg,519.6464,0.35707447868487036,0.44724118918671774
2 mcg,519.8797,0.3570445343513996,0.44727761073147665
2 mcg,520.113,0.3577387149173635,0.446434057432391
2 mcg,520.3463,0.3558029599369046,0.4487904433265248
2 mcg,520.5796,0.3558390382491979,0.44874640823023
2 mcg,520.8129,0.3571981119059546,0.4470908453909727
2 mcg,521.0462,0.35957915515797956,0.4442054923065965
2 mcg,521.2795,0.35707868855690533,0.4472360689288285
2 mcg,521.5128,0.35610376324311355,0.4484234367523612
2 mcg,521.7461,0.3562248392184565,0.44827580087670726
2 mcg,521.9794,0.35752434167741526,0.4466943843627602
2 mcg,522.2127,0.3566954659560476,0.4477024110507239
2 mcg,522.446,0.3569427013605196,0.4474014939162248
2 mcg,522.6793,0.3569791735456445,0.44735712024085994
2 mcg,522.9126,0.3548364999445993,0.44997171322245766
2 mcg,523.1459,0.3533865953615609,0.4517499281482025
2 mcg,523.3792,0.3548112563059681,0.4500026107286324
2 mcg,523.6125,0.3553387586349863,0.4493574191831894
2 mcg,523.8458,0.3547094447603519,0.4501272475227166
2 mcg,524.0791,0.3542475101637807,0.4506931935178511
2 mcg,524.3124,0.35566343697844044,0.448960778993815
2 mcg,524.5457,0.35546637649228885,0.44920147283706624
2 mcg,524.779,0.35533616929986545,0.4493605838761048
2 mcg,525.0123,0.35490796885963444,0.44988424919308784
2 mcg,525.2456,0.35577994921316,0.44881853121402704
2 mcg,525.4789,0.3545579895758011,0.4503127238288926
2 mcg,525.7122,0.353852276577331,0.45117800593185614
2 mcg,525.9455,0.3531301285122159,0.4520652275277932
2 mcg,526.1788,0.3542744329042574,0.4506601884775788
2 mcg,526.4121,0.35415119074891294,0.4508112936515219
2 mcg,526.6454,0.3542305147842796,0.45071402973090696
2 mcg,526.8787,0.3532062854673966,0.4519715765567628
2 mcg,527.112,0.3535145489659952,0.4515927080180662
2 mcg,527.3453,0.3540693974574666,0.4509116080899365
2 mcg,527.5786,0.3565296526390939,0.44790434395521356
2 mcg,527.8119,0.3565030000426374,0.44793681112352995
2 mcg,528.0452,0.3560876482118776,0.4484430906516644
2 mcg,528.2785,0.35538278183822164,0.44930361742490155
2 mcg,528.5118,0.3544757147727661,0.4504135130943365
2 mcg,528.7451,0.35538720110676053,0.4492982169043771
2 mcg,528.9784,0.35627763372500604,0.44821144078314434
2 mcg,529.2117,0.3549932923975335,0.44977985286676253
2 mcg,529.445,0.35367246763603244,0.4513987474206102
2 mcg,529.6783,0.3529915913238388,0.45223563989589466
2 mcg,529.9116,0.3552554382634169,0.44945926515358015
2 mcg,530.1449,0.3555716011602208,0.4490729326059877
2 mcg,530.3782,0.3534705357756142,0.4516467818200478
2 mcg,530.6115,0.35473979753335977,0.45009008618389207
2 mcg,530.8448,0.35451603279430993,0.4503641193056029
2 mcg,531.0781000000001,0.35280432147659724,0.4524661038635018
2 mcg,531.3114,0.3539651194844384,0.45103953221655463
2 mcg,531.5447,0.3541518561151489,0.45081047771578364
2 mcg,531.778,0.3538605369929443,0.45116786777171414
2 mcg,532.0113,0.3541328773569643,0.45083375188665137
2 mcg,532.2446,0.35453582668395883,0.45033987177860685
2 mcg,532.4779,0.3539729451458923,0.4510299306941712
2 mcg,532.7112,0.3551215361341013,0.44962298936948647
2 mcg,532.9445000000001,0.35563984557657163,0.44898958700273894
2 mcg,533.1778,0.35430461037096567,0.4506231963948987
2 mcg,533.4111,0.3517643822617782,0.45374813693732235
2 mcg,533.6444,0.35283542009156466,0.4524278238288373
2 mcg,533.8777,0.35499053453316537,0.4497832268176372
2 mcg,534.111,0.35420978355407623,0.4507394474235596
2 mcg,534.3443,0.35384540581817076,0.4511864387213483
2 mcg,534.5776,0.3525402613034229,0.45279127792525076
2 mcg,534.8109000000001,0.35248213987243804,0.4528628836409617
2 mcg,535.0442,0.35335508102138513,0.45178865942585483
2 mcg,535.2775,0.35174670706583405,0.45376995959280897
2 mcg,535.5108,0.35032450473640725,0.45552948329439136
2 mcg,535.7441,0.3514817094885491,0.45409727000368216
2 mcg,535.9774,0.3519803192462662,0.45348161914033097
2 mcg,536.2107,0.35318569923180104,0.4519968896654007
2 mcg,536.444,0.3529012837883928,0.452346761755642
2 mcg,536.6773000000001,0.3515582899449431,0.45400265669635437
2 mcg,536.9106,0.35210806091130276,0.453324032387285
2 mcg,537.1439,0.35291465717218856,0.4523303042446947
2 mcg,537.3772,0.3534628125347173,0.4516562711471876
2 mcg,537.6105,0.3533821858984787,0.45175534719198474
2 mcg,537.8438,0.35366375141460293,0.45140945069514393
2 mcg,538.0771,0.3541312149247799,0.4508357906321761
2 mcg,538.3104,0.352357606509941,0.45301634874557783
2 mcg,538.5437000000001,0.35157666711416513,0.45397995521321
2 mcg,538.777,0.3539957258198356,0.45100198165801525
2 mcg,539.0103,0.3510627086072978,0.45461530071470463
2 mcg,539.2436,0.3493833143231436,0.4566978396805639
2 mcg,539.4769,0.3527032138303713,0.45259058302477867
2 mcg,539.7102,0.35257963202789944,0.45274277982281974
2 mcg,539.9435,0.3522555566379108,0.45314214740767933
2 mcg,540.1768,0.35231808164990996,0.45306506740840646
2 mcg,540.4101,0.35109373076155564,0.45457692536224953
2 mcg,540.6434,0.35034359331147724,0.45550581998548534
2 mcg,540.8767,0.3512506729178655,0.4543828350748044
2 mcg,541.11,0.3520064207197355,0.4534494147669844
2 mcg,541.3433,0.35086500023435335,0.45485995171390287
2 mcg,541.5766,0.34978121299062304,0.45620352051090285
2 mcg,541.8099,0.35125015024442185,0.4543834813208583
2 mcg,542.0432,0.35211623994667374,0.45331394438002726
2 mcg,542.2765,0.3508811308606429,0.454839985969375
2 mcg,542.5098,0.3516398762079236,0.4539018815075783
2 mcg,542.7431,0.35242054771942877,0.45293877817993683
2 mcg,542.9764,0.3525418875494936,0.4527892745567188
2 mcg,543.2097,0.3530768846617506,0.4521307140213138
2 mcg,543.443,0.353535045107479,0.4515675291304073
2 mcg,543.6763,0.35450757668292004,0.45037447845998385
2 mcg,543.9096,0.3547848663937302,0.4500349135919133
2 mcg,544.1429,0.3538840429913062,0.4511390197220853
2 mcg,544.3762,0.3530677145012267,0.45214199372271946
2 mcg,544.6095,0.351952516417517,0.45351592529711643
2 mcg,544.8428,0.3534359878225563,0.45168923152134544
2 mcg,545.0761,0.35549066854013633,0.44917179480683334
2 mcg,545.3094,0.3512560820866799,0.45437614710447216
2 mcg,545.5427,0.3533816344416338,0.4517560249138994
2 mcg,545.776,0.3542336952946896,0.45071013037198077
2 mcg,546.0093,0.3515983336167669,0.4539531919110013
2 mcg,546.2426,0.35016373847327115,0.4557288296870222
2 mcg,546.4759,0.34947454768075403,0.45658444854295205
2 mcg,546.7092,0.35030861938846314,0.45554917667947087
2 mcg,546.9425,0.3509592666033932,0.4547432861436634
2 mcg,547.1758,0.3509593364301836,0.45474319973652266
2 mcg,547.4091,0.3531884891446872,0.45199345906504357
2 mcg,547.6424,0.3523670708508194,0.453004683733267
2 mcg,547.8757,0.34930256747186994,0.45679822216433547
2 mcg,548.109,0.34967625695647137,0.45633385531687776
2 mcg,548.3423,0.3503184707695361,0.45553696361920104
2 mcg,548.5756,0.3506765696105498,0.4550932504537779
2 mcg,548.8089,0.35077552150017327,0.4549707210309791
2 mcg,549.0422,0.35059546711965706,0.45519370323836233
2 mcg,549.2755,0.3515112051976883,0.454060826325634
2 mcg,549.5088,0.3520018588626362,0.4534550430796704
2 mcg,549.7421,0.35159141462654486,0.45396173833614867
2 mcg,549.9754,0.35106504524889715,0.4546124100995788
2 mcg,550.2087,0.3473612265567592,0.4592186603627903
2 mcg,550.442,0.34751400860423964,0.45902768391733245
2 mcg,550.6753,0.352761049375598,0.4525193741499536
2 mcg,550.9086,0.35328208597515753,0.4518783839616599
2 mcg,551.1419,0.3528068968547395,0.4524629336403337
2 mcg,551.3752000000001,0.35245843329361065,0.45289209358224
2 mcg,551.6085,0.3505193509427145,0.45528800116192053
2 mcg,551.8418,0.3499606892717003,0.4559807367674636
2 mcg,552.0751,0.3510771843398619,0.4545973933693504
2 mcg,552.3084,0.3529486391367268,0.4522884882733253
2 mcg,552.5417,0.3528802719607746,0.4523726205237485
2 mcg,552.775,0.3516959207130498,0.4538326689935121
2 mcg,553.0083,0.3534322050786956,0.4516938796998932
2 mcg,553.2416000000001,0.3535637272758691,0.45153229640775483
2 mcg,553.4749,0.3523028920676492,0.4530837916644401
2 mcg,553.7082,0.3530196897470423,0.4522010710710583
2 mcg,553.9415,0.3512515458440118,0.45438175577000417
2 mcg,554.1748,0.3503707486521011,0.4554721588660055
2 mcg,554.4081,0.3527744635988361,0.4525028598199875
2 mcg,554.6414,0.35142972321083193,0.4541615095437953
2 mcg,554.8747,0.3522685236129549,0.4531261607697002
2 mcg,555.1080000000001,0.3521088288339561,0.4533230852229221
2 mcg,555.3413,0.35027655396458696,0.455588931550652
2 mcg,555.5746,0.3498952948162464,0.45606189761163457
2 mcg,555.8079,0.35169056698478424,0.4538392801374111
2 mcg,556.0412,0.3528468040349503,0.45241381190214824
2 mcg,556.2745,0.35146008666420775,0.4541239882137786
2 mcg,556.5078,0.349291286898423,0.4568122477409147
2 mcg,556.7411,0.3494109169993553,0.4566635300385165
2 mcg,556.9744000000001,0.35356433204092547,0.4515315535546793
2 mcg,557.2077,0.3529331210048815,0.4523075833666157
2 mcg,557.441,0.3511320006081056,0.45452958906437857
2 mcg,557.6743,0.3516702252612475,0.4538644003840448
2 mcg,557.9076,0.35312666248385877,0.4520694902181031
2 mcg,558.1409,0.35329888144233246,0.45185773755579056
2 mcg,558.3742,0.35106453359581286,0.45461304305428646
2 mcg,558.6075,0.3537509912576754,0.4513023345146204
2 mcg,558.8408000000001,0.3558433193346888,0.44874118328180884
2 mcg,559.0741,0.35357133232716903,0.4515229549622433
2 mcg,559.3074,0.3509218794711286,0.45478955330824783
2 mcg,559.5407,0.3511953137080053,0.45445128788077765
2 mcg,559.774,0.353700516649015,0.45136430581246806
2 mcg,560.0073,0.35478947494653057,0.4500292722688434
2 mcg,560.2406,0.3511714351786754,0.4544808175062742
2 mcg,560.4739,0.35232084822968673,0.4530616571218615
2 mcg,560.7072000000001,0.35421727071272824,0.450730267560458
2 mcg,560.9405,0.35441161768405965,0.4504920502912439
2 mcg,561.1738,0.3558032169477556,0.44879012961819004
2 mcg,561.4071,0.35538793572022515,0.4492973191842474
2 mcg,561.6404,0.3557196345990044,0.4488921624705017
2 mcg,561.8737,0.3562747594856312,0.4482149444309099
2 mcg,562.107,0.35273951247901286,0.45254588966490245
2 mcg,562.3403,0.35142457096398994,0.4541678767023699
2 mcg,562.5736,0.3515455871611641,0.45401834925354334
2 mcg,562.8069,0.35408091286753746,0.4508974837466208
2 mcg,563.0402,0.35659718076360464,0.44782209465379264
2 mcg,563.2735,0.35405211281326837,0.4509328096082905
2 mcg,563.5068,0.35261885964682127,0.45269446338807223
2 mcg,563.7401,0.3537727637083224,0.45127560564478353
2 mcg,563.9734,0.355469423538837,0.44919775009444474
2 mcg,564.2067,0.3596128878105992,0.44416475240952275
2 mcg,564.44,0.36033175338254525,0.4432974650181928
2 mcg,564.6733,0.3546976502854318,0.4501416885267916
2 mcg,564.9066,0.35449176417798717,0.45039385022309497
2 mcg,565.1399,0.35853685200695207,0.44546619898997436
2 mcg,565.3732,0.36103320474544925,0.442452853566481
2 mcg,565.6065,0.36164591382354927,0.4417164375595654
2 mcg,565.8398,0.35806131359570054,0.44604259940004704
2 mcg,566.0731,0.3606569055971943,0.4429057478381363
2 mcg,566.3064,0.3626790309840027,0.4404775533007219
2 mcg,566.5397,0.36153071499920525,0.4418547999240654
2 mcg,566.773,0.3602333532206698,0.443416079275794
2 mcg,567.0063,0.36020509898032305,0.44345014370042807
2 mcg,567.2396,0.36129740584538095,0.44213515670233733
2 mcg,567.4729,0.3619020762587727,0.4414089253053365
2 mcg,567.7062,0.3600099278938058,0.4436855226492518
2 mcg,567.9395,0.3623512811597053,0.4408701988148438
2 mcg,568.1728,0.36080545847809503,0.4427269008169463
2 mcg,568.4061,0.3586192008822772,0.44536646152793175
2 mcg,568.6394,0.3606699424311688,0.44289004947595084
2 mcg,568.8727,0.3595378356474382,0.4442554002789355
2 mcg,569.106,0.36001620985066324,0.44367794453769227
2 mcg,569.3393,0.3640626699065429,0.4388238502743817
2 mcg,569.5726,0.36062254994878756,0.4429471200647312
2 mcg,569.8059,0.3592500325083934,0.444603183894599
2 mcg,570.0392,0.3580828154870752,0.44601652042404744
2 mcg,570.2725,0.36059925548243427,0.4429751742863963
2 mcg,570.5058,0.36446669374133894,0.4383421529022428
2 mcg,570.7391,0.3615161047297789,0.44187235109563194
2 mcg,570.9724,0.358555383461573,0.4454437524814578
2 mcg,571.2057,0.3600077436894507,0.44368815755096663
2 mcg,571.439,0.3600152707513346,0.44367907739276147
2 mcg,571.6723000000001,0.3611708758526462,0.4422872776454814
2 mcg,571.9056,0.361162969755317,0.44229678453613724
2 mcg,572.1389,0.3598086664646376,0.4439283803110863
2 mcg,572.3722,0.3597395950398019,0.4440117585648055
2 mcg,572.6055,0.36150705026639235,0.44188322848858513
2 mcg,572.8388,0.36381559981613665,0.43911868303829615
2 mcg,573.0721,0.3653874756893155,0.4372463429501988
2 mcg,573.3054,0.3642940743182608,0.43854789302328095
2 mcg,573.5387000000001,0.36348611165438155,0.4395121783320243
2 mcg,573.772,0.3652592169528768,0.43739881626630167
2 mcg,574.0053,0.3684721955717079,0.4335952778601856
2 mcg,574.2386,0.3692234658416213,0.43271070536639256
2 mcg,574.4719,0.3674306222317297,0.43482465175349283
2 mcg,574.7052,0.36837855276115794,0.43370566264625715
2 mcg,574.9385,0.37173556426481336,0.4297658875857319
2 mcg,575.1718,0.37299836138415776,0.42829307608241535
2 mcg,575.4051000000001,0.3741194734140982,0.4269896856104592
2 mcg,575.6384,0.3747970340944642,0.42620385450118714
2 mcg,575.8717,0.3726301942833916,0.4287219570635956
2 mcg,576.105,0.37312806461194825,0.4281420845219525
2 mcg,576.3383,0.3720735619428747,0.42937118810864894
2 mcg,576.5716,0.3732909177542671,0.4279525764203024
2 mcg,576.8049,0.3785212774976781,0.42190970284790946
2 mcg,577.0382,0.380821099682734,0.4192789972047851
2 mcg,577.2715000000001,0.38071895547716267,0.41939549971782686
2 mcg,577.5048,0.3781574960617869,0.422327286340189
2 mcg,577.7381,0.379754642431227,0.4204969082619089
2 mcg,577.9714,0.3861327825605482,0.41326332533590693
2 mcg,578.2047,0.3855679895457797,0.41389902907599224
2 mcg,578.438,0.38418276506222665,0.4154621220517918
2 mcg,578.6713,0.38666961822867113,0.4126599503836082
2 mcg,578.9046,0.3858812199210619,0.4135463571713336
2 mcg,579.1379000000001,0.3867192222399575,0.41260424037776317
2 mcg,579.3712,0.3884988142805958,0.41061030235130414
2 mcg,579.6045,0.3872189282444853,0.4120434214276651
2 mcg,579.8378,0.38808787930452454,0.4110699208605066
2 mcg,580.0711,0.38665835720191294,0.41267259857929584
2 mcg,580.3044,0.38689911860369114,0.4124022596454889
2 mcg,580.5377,0.389378947676338,0.4096275329268123
2 mcg,580.771,0.3865326992620984,0.41281376045615154
2 mcg,581.0043000000001,0.38605984136017474,0.4133453721204488
2 mcg,581.2376,0.3856421796094281,0.41381547121681816
2 mcg,581.4709,0.382508002442928,0.4173594745484014
2 mcg,581.7042,0.3812209832244076,0.4188232028716667
2 mcg,581.9375,0.38002807341087724,0.4201843200224187
2 mcg,582.1708,0.3773771481401142,0.4232244018317337
2 mcg,582.4041,0.3739202323402188,0.42722103509721737
2 mcg,582.6374,0.37289774701288914,0.4284102405668931
2 mcg,582.8707,0.37284103629274484,0.428476293596244
2 mcg,583.104,0.37017337352670326,0.43159482314741343
2 mcg,583.3373,0.3668151667592012,0.43555271579467175
2 mcg,583.5706,0.3648636477157177,0.43786940433313537
2 mcg,583.8039,0.3640934306031252,0.4387871570412033
2 mcg,584.0372,0.3650727735034063,0.4376205547745668
2 mcg,584.2705000000001,0.3658836139399899,0.4366570399115702
2 mcg,584.5038000000001,0.3651290595363177,0.4375536014681137
2 mcg,584.7371,0.36449796023174413,0.43830489769601083
2 mcg,584.9704,0.3643698339119515,0.4384575853430513
2 mcg,585.2037,0.3647578551597986,0.43799534668380086
2 mcg,585.437,0.3654977242800329,0.43711532277096593
2 mcg,585.6703,0.3647085699428299,0.43805403148974914
2 mcg,585.9036,0.36545791167757313,0.4371626317805009
2 mcg,586.1369000000001,0.36621279059844447,0.4362664913032555
2 mcg,586.3702000000001,0.366571130459048,0.43584174116330565
2 mcg,586.6035,0.366564497876367,0.43584959917469634
2 mcg,586.8368,0.3655852621297373,0.4370113203362966
2 mcg,587.0701,0.36418401462100786,0.4386791209086115
2 mcg,587.3034,0.3643595146114608,0.43846988515029683
2 mcg,587.5367,0.36414551426614367,0.43872503554208775
2 mcg,587.77,0.3645237130781231,0.43827421460526117
2 mcg,588.0033000000001,0.3654316161893584,0.43719388133327225
2 mcg,588.2366000000001,0.3644448929144293,0.4383681313034754
2 mcg,588.4699,0.36272702405658647,0.44042008720575815
2 mcg,588.7032,0.36182015541438894,0.44150724416100684
2 mcg,588.9365,0.3631567500860458,0.43990587908656664
2 mcg,589.1698,0.36252405895017564,0.4406631661341449
2 mcg,589.4031,0.3608926833664815,0.4426219226115196
2 mcg,589.6364,0.3602624720384771,0.4433809752780835
2 mcg,589.8697000000001,0.3615264532435247,0.4418599194555674
2 mcg,590.1030000000001,0.35984020839465747,0.44389031039492705
2 mcg,590.3363,0.35995010970909114,0.44375768973142854
2 mcg,590.5696,0.3593734488809554,0.444454012453656
2 mcg,590.8029,0.3578327856613356,0.446319870645416
2 mcg,591.0362,0.35645048899584447,0.4480007851646224
2 mcg,591.2695,0.3577614860414787,0.4464064141877348
2 mcg,591.5028000000001,0.35875815988379206,0.44519821220303246
2 mcg,591.7361000000001,0.3575399690353416,0.44667540180353155
2 mcg,591.9694000000001,0.35485335622192576,0.4499510828353496
2 mcg,592.2027,0.35495271230957387,0.4498295008911993
2 mcg,592.436,0.35568842127548617,0.44893027217157294
2 mcg,592.6693,0.3564119563654867,0.448047735340951
2 mcg,592.9026,0.3564553599113481,0.4479948505472299
2 mcg,593.1359,0.35698634832654186,0.4473483916183782
2 mcg,593.3692000000001,0.35598432424764376,0.44856912574240126
2 mcg,593.6025000000001,0.3553783566739934,0.4493090252174825
2 mcg,593.8358000000001,0.3553842406239452,0.44930183472376317
2 mcg,594.0691,0.3549769710591646,0.44979982065289953
2 mcg,594.3024,0.35433111364028946,0.45059071080819996
2 mcg,594.5357,0.35529923804777613,0.4494057238700898
2 mcg,594.769,0.3558988268655949,0.4486734435405159
2 mcg,595.0023,0.3555034450573538,0.4491561863205745
2 mcg,595.2356000000001,0.35474208588144607,0.4500872846551433
2 mcg,595.4689000000001,0.35552049501346805,0.4491353580433781
2 mcg,595.7022000000001,0.3544380937839654,0.45045960780333505
2 mcg,595.9355,0.35420637739690736,0.45074362371242616
2 mcg,596.1688,0.35388604790059736,0.4511365592591382
2 mcg,596.4021,0.35433285959819466,0.45058857083802367
2 mcg,596.6354,0.354593802815274,0.45026885877077033
2 mcg,596.8687,0.35577069288780905,0.44882983039861063
2 mcg,597.1020000000001,0.35466860405443,0.45017725440767203
2 mcg,597.3353000000001,0.3539889833096639,0.4510102536868433
2 mcg,597.5686000000001,0.3526094856460617,0.4527060088026338
2 mcg,597.8019,0.3545464525520206,0.45032685564211566
2 mcg,598.0352,0.35475737440903266,0.4500685680146385
2 mcg,598.2685,0.3537376465647713,0.45131871789148836
2 mcg,598.5018,0.35213832275575135,0.45328670865408843
2 mcg,598.7351,0.3522580704559349,0.4531390481424433
2 mcg,598.9684000000001,0.3528756151855474,0.45237835171727164
2 mcg,599.2017000000001,0.3539884029995185,0.45101096564600696
2 mcg,599.4350000000001,0.35229997030407084,0.4530873934261339
2 mcg,599.6683,0.35262164470775537,0.4526910332487425
2 mcg,599.9016,0.3529348699890722,0.4523054311959757
2 mcg,600.1349,0.3537999344053311,0.45124225194468287
2 mcg,600.3682,0.35376628781613395,0.45128355557839317
2 mcg,600.6015,0.35253326129382273,0.45279990132535103
2 mcg,600.8348000000001,0.3507349860899615,0.45502091074248235
2 mcg,601.0681000000001,0.35250698119707335,0.4528322776361474
2 mcg,601.3014000000001,0.3508848290821517,0.4548354086108657
2 mcg,601.5347,0.3518495615039396,0.45364298588012153
2 mcg,601.768,0.3512932533082861,0.4543301908829489
2 mcg,602.0013,0.3519836994391831,0.45347744847509064
2 mcg,602.2346,0.3527268050557937,0.4525615353836185
2 mcg,602.4679,0.3520384980467519,0.4534098405700667
2 mcg,602.7012000000001,0.3515780753039789,0.4539782157125604
2 mcg,602.9345000000001,0.35312400029392926,0.4520727643372144
2 mcg,603.1678,0.35176662532540254,0.453745367620422
2 mcg,603.4011,0.35041503063476914,0.45541727356063977
2 mcg,603.6344,0.35044673619444555,0.45537798036396615
2 mcg,603.8677,0.3537180109048368,0.45134282585831353
2 mcg,604.101,0.3552381289912694,0.4494804259964853
2 mcg,604.3343,0.35366075932468444,0.45141312495814834
2 mcg,604.5676000000001,0.35090150712605794,0.4548147664807327
2 mcg,604.8009000000001,0.35306580115367003,0.452144347261441
2 mcg,605.0342,0.35090078619031173,0.45481565875030594
2 mcg,605.2675,0.35181067968332896,0.453690981089077
2 mcg,605.5008,0.3510353278289642,0.4546491743913977
2 mcg,605.7341,0.35089892994090444,0.45481795615469667
2 mcg,605.9674,0.3496670750841577,0.45634525926196995
2 mcg,606.2007,0.35277908244213524,0.45249717367988124
2 mcg,606.4340000000001,0.35551425552820565,0.44914298010128006
2 mcg,606.6673000000001,0.3544987200577294,0.45038532852849933
2 mcg,606.9006,0.3513066417347358,0.4543136394437295
2 mcg,607.1339,0.3520224679508691,0.4534296166477751
2 mcg,607.3672,0.3528993800214559,0.45234910461395295
2 mcg,607.6005,0.35268961709068153,0.45260732543768967
2 mcg,607.8338,0.3515896552068514,0.453963911620661
2 mcg,608.0671,0.3525627385743107,0.4527635890493849
2 mcg,608.3004000000001,0.3526013154629311,0.4527160717949882
2 mcg,608.5337000000001,0.35297088257016207,0.4522611191466595
2 mcg,608.767,0.3510889814997834,0.4545828001243159
2 mcg,609.0003,0.3537460655280056,0.451308381796922
2 mcg,609.2336,0.35210566093322665,0.45332699256032005
2 mcg,609.4669,0.3504768149296053,0.45534070660225684
2 mcg,609.7002,0.3526825036715722,0.45261608483879384
2 mcg,609.9335000000001,0.35476212397797496,0.4500627536245117
2 mcg,610.1668000000001,0.35349152980553283,0.45162098809845186
2 mcg,610.4001000000001,0.35192185032341694,0.4535537676055934
2 mcg,610.6334,0.3500844298012818,0.45582720429282575
2 mcg,610.8667,0.3510433449061324,0.4546392559235378
2 mcg,611.1,0.3507274194967963,0.4550302801103413
2 mcg,611.3333,0.3505465023932049,0.4552543617396796
2 mcg,611.5666,0.35184218314992033,0.45365209321571426
2 mcg,611.7999000000001,0.3520109355786926,0.45344384451132486
2 mcg,612.0332000000001,0.35018024054817465,0.45570836328683445
2 mcg,612.2665000000001,0.35044374054482086,0.45538169276738694
2 mcg,612.4998,0.35126720583020804,0.454362393879445
2 mcg,612.7331,0.35181033025690345,0.45369141244051847
2 mcg,612.9664,0.3505521030120266,0.4552474231497842
2 mcg,613.1997,0.3509544167645387,0.45474928761735617
2 mcg,613.433,0.3520744493619519,0.45336549127105286
2 mcg,613.6663000000001,0.352310564967708,0.4530743331503496
2 mcg,613.8996000000001,0.352094192555034,0.45334113812806254
2 mcg,614.1329000000001,0.35225288445521347,0.4531454419436491
2 mcg,614.3662,0.35117606658679085,0.4544750898714981
2 mcg,614.5995,0.3520482625980763,0.4533977946376739
2 mcg,614.8328,0.35116531028231246,0.45448839224505844
2 mcg,615.0661,0.3517012516622331,0.4538260860787533
2 mcg,615.2994,0.35381464949507246,0.45122418933709474
2 mcg,615.5327000000001,0.35228487309824486,0.4531060047637032
2 mcg,615.7660000000001,0.3501039231585817,0.45580302263520317
2 mcg,615.9993000000001,0.35419714547625936,0.4507549431710838
2 mcg,616.2326,0.3554862221009345,0.4491772269496636
2 mcg,616.4659,0.3534729643956557,0.45164379788630377
2 mcg,616.6992,0.3521741905752898,0.4532424748918818
2 mcg,616.9325,0.3538231639751528,0.45121373825139827
2 mcg,617.1658,0.3553135519430272,0.44938822785591587
2 mcg,617.3991000000001,0.35471195131444017,0.45012417859185216
2 mcg,617.6324000000001,0.35395217372344495,0.451055416197969
2 mcg,617.8657000000001,0.3554307434206147,0.4492450100690534
2 mcg,618.099,0.3534875186455653,0.4516259161784105
2 mcg,618.3323,0.35472219976573316,0.450111630997863
2 mcg,618.5656,0.3562016436345941,0.4483040808868472
2 mcg,618.7989,0.35588986239647125,0.44868438279687817
2 mcg,619.0322,0.354087657177966,0.45088921165738294
2 mcg,619.2655000000001,0.3535333306978172,0.45156963517469195
2 mcg,619.4988000000001,0.35548871133724314,0.4491741858815692
2 mcg,619.7321000000001,0.3584027673694789,0.4456286456375517
2 mcg,619.9654,0.3575941083409899,0.446609645178345
2 mcg,620.1987,0.3564135422221407,0.4480458029499373
2 mcg,620.432,0.3552638108614936,0.4494490298977484
2 mcg,620.6653,0.35475415831615614,0.45007250517795483
2 mcg,620.8986,0.3548986671833513,0.44989563163579077
2 mcg,621.1319000000001,0.35615670859474335,0.448358870838607
2 mcg,621.3652000000001,0.35685569860863764,0.44750736362745275
2 mcg,621.5985000000001,0.35584165606402,0.4487432132509619
2 mcg,621.8318,0.35777951494437343,0.4463845290601661
2 mcg,622.0651,0.35813494475922303,0.445953300949368
2 mcg,622.2984,0.35804750915796674,0.4460593431991564
2 mcg,622.5317,0.3577700331250042,0.4463960388202989
2 mcg,622.765,0.3563971519862314,0.4480657751222731
2 mcg,622.9983000000001,0.35418639186869916,0.4507681287751474
2 mcg,623.2316000000001,0.35394383907357446,0.451065642819908
2 mcg,623.4649000000001,0.3564570696895788,0.4479927674098906
2 mcg,623.6982,0.35797826850271436,0.4461433369198614
2 mcg,623.9315,0.357990858703592,0.4461280629239306
2 mcg,624.1648,0.35599133300543034,0.4485605752679551
2 mcg,624.3981,0.3559461016536971,0.4486157591241112
2 mcg,624.6314,0.3567678876061895,0.4476142430376706
