Concentration,Wavelength,Transmittance,Absorbance
4 mcg,559.3074,0.9727551922755191,0.01199644238431932
4 mcg,559.5407,0.9741118281584615,0.011391183199081653
4 mcg,559.774,0.9633768733148504,0.016203783506636774
4 mcg,560.0073,0.958079439302262,0.01859847983555721
4 mcg,560.2406,0.9630124363361027,0.016368104363243378
4 mcg,560.4739,0.9715211145638224,0.012547756218179463
4 mcg,560.7072000000001,0.9727955375923386,0.01197843026240559
4 mcg,560.9405,0.9672972267046414,0.014440057371488483
4 mcg,561.1738,0.9649303118419733,0.015504050672112508
4 mcg,561.4071,0.9658953312271921,0.015069933142825145
4 mcg,561.6404,0.9711463789082462,0.012715304838779314
4 mcg,561.8737,0.9798586712789276,0.008836559725764708
4 mcg,562.107,0.9773925414524237,0.009930979425316453
4 mcg,562.3403,0.9671216896688145,0.014518876665068825
4 mcg,562.5736,0.9648880393097408,0.015523077050918214
4 mcg,562.8069,0.9727572519816285,0.01199552281271718
4 mcg,563.0402,0.9769497072471837,0.010127792910931032
4 mcg,563.2735,0.9729980974399731,0.01188800893219176
4 mcg,563.5068,0.9623631305293121,0.016661023775434766
4 mcg,563.7401,0.9709376625930001,0.012808652338070303
4 mcg,563.9734,0.9731439362561664,0.011822919136953852
4 mcg,564.2067,0.9701981751194522,0.013139546589255795
4 mcg,564.44,0.9713191185435555,0.01263806293078458
4 mcg,564.6733,0.9735391838208739,0.011646563943931855
4 mcg,564.9066,0.9741489102474079,0.01137465096980522
4 mcg,565.1399,0.9682581798711111,0.014008825394933627
4 mcg,565.3732,0.9601694109820138,0.0176521338733378
4 mcg,565.6065,0.9639857047236566,0.015929406352009404
4 mcg,565.8398,0.9654551314187498,0.015267904826110316
4 mcg,566.0731,0.9641332194705382,0.01586295314739518
4 mcg,566.3064,0.9656577153358232,0.01517678526489158
4 mcg,566.5397,0.9643787361229718,0.015752374078767638
4 mcg,566.773,0.9652197988929846,0.015373778286477733
4 mcg,567.0063,0.9681014058846608,0.014079149190029297
4 mcg,567.2396,0.9575132837156997,0.01885519228945979
4 mcg,567.4729,0.9584750052558083,0.018419208003461744
4 mcg,567.7062,0.958909896051506,0.018222199384157343
4 mcg,567.9395,0.9628497702842918,0.01644146887355945
4 mcg,568.1728,0.965704039393961,0.015155952002781898
4 mcg,568.4061,0.9573081514334681,0.01894824307418451
4 mcg,568.6394,0.9544936355834409,0.020226963069379045
4 mcg,568.8727,0.95978820785606,0.01782459019699524
4 mcg,569.106,0.9620798955856991,0.016788860632449765
4 mcg,569.3393,0.959291072772542,0.01804959708497659
4 mcg,569.5726,0.9571519397049982,0.019019116206664664
4 mcg,569.8059,0.9577537387606035,0.018746143996484742
4 mcg,570.0392,0.9570018563999676,0.019087219774378824
4 mcg,570.2725,0.9526822684327317,0.021051917907719243
4 mcg,570.5058,0.9562848818122129,0.01941271005817482
4 mcg,570.7391,0.9648644935252293,0.015533675098193115
4 mcg,570.9724,0.9548092460545287,0.02008338408189525
4 mcg,571.2057,0.9488459835087377,0.022804276445888158
4 mcg,571.439,0.9463696037371137,0.023939217176870344
4 mcg,571.6723000000001,0.9493008919596733,0.02259611106485443
4 mcg,571.9056,0.95480526489505,0.02008519491395925
4 mcg,572.1389,0.944161456488809,0.0249537327502328
4 mcg,572.3722,0.9351575092294616,0.029115234445025624
4 mcg,572.6055,0.9418601468577331,0.0260135791148441
4 mcg,572.8388,0.9413982007885165,0.026226636057426637
4 mcg,573.0721,0.9364315755418958,0.028523950750285017
4 mcg,573.3054,0.933372456838543,0.029945018984959725
4 mcg,573.5387000000001,0.932847684934273,0.030189261926280374
4 mcg,573.772,0.9334690717823093,0.029900066763422665
4 mcg,574.0053,0.923018314191382,0.0347896817765262
4 mcg,574.2386,0.9185634894304002,0.03689082067950268
4 mcg,574.4719,0.916792961509021,0.03772872957119546
4 mcg,574.7052,0.9158237350434911,0.03818810522321488
4 mcg,574.9385,0.9122412065141171,0.03989031429469464
4 mcg,575.1718,0.9143620347367407,0.03888181459728299
4 mcg,575.4051000000001,0.9146002583071929,0.038768680299123594
4 mcg,575.6384,0.9173001605765089,0.03748853046767223
4 mcg,575.8717,0.9151070290127032,0.038528108784601764
4 mcg,576.105,0.9146970094249647,0.038722740825702186
4 mcg,576.3383,0.9161666995686502,0.03802549782124258
4 mcg,576.5716,0.9099045625800548,0.04100415725962564
4 mcg,576.8049,0.9110538242679688,0.040455964528589926
4 mcg,577.0382,0.9120391141155607,0.03998653592565141
4 mcg,577.2715000000001,0.908961167881102,0.0414546700620724
4 mcg,577.5048,0.9052614710752633,0.04322596328739428
4 mcg,577.7381,0.9049881004676896,0.043357131220426955
4 mcg,577.9714,0.9069178754116741,0.042432038045022616
4 mcg,578.2047,0.9101872366306095,0.040869258809587646
4 mcg,578.438,0.9108381272588002,0.04055879831212371
4 mcg,578.6713,0.9200966703387732,0.03616654092714661
4 mcg,578.9046,0.9230735290499018,0.034763703103288295
4 mcg,579.1379000000001,0.9252805765108939,0.03372655444625833
4 mcg,579.3712,0.9250669052969556,0.033826855855025935
4 mcg,579.6045,0.9265536016542848,0.03312945143486788
4 mcg,579.8378,0.9291674768697411,0.0319059999729653
4 mcg,580.0711,0.9328619682640706,0.030182612262112288
4 mcg,580.3044,0.9325897494832562,0.03030936238283914
4 mcg,580.5377,0.9302644006095633,0.031393598321357685
4 mcg,580.771,0.9297268505716749,0.03164462640716541
4 mcg,581.0043000000001,0.9332269780332263,0.03001271496871553
4 mcg,581.2376,0.9386503468132122,0.02749615504921306
4 mcg,581.4709,0.9357282448960402,0.02885026117473057
4 mcg,581.7042,0.935955855026096,0.02874463456391532
4 mcg,581.9375,0.9408972476885831,0.02645780186331125
4 mcg,582.1708,0.9438258350416355,0.02510813902691175
4 mcg,582.4041,0.938514534696765,0.027558997107928848
4 mcg,582.6374,0.9360306401010473,0.028709934799272904
4 mcg,582.8707,0.9402436792741565,0.0267595774116331
4 mcg,583.104,0.9450347487003818,0.024552222293513327
4 mcg,583.3373,0.9434104042079688,0.025299338536369835
4 mcg,583.5706,0.9438855590186207,0.02508065834979951
4 mcg,583.8039,0.9470462703965498,0.023628801897473184
4 mcg,584.0372,0.9458348354012134,0.024184694820572717
4 mcg,584.2705000000001,0.9409203374850353,0.02644714432533626
4 mcg,584.5038000000001,0.9390096975693354,0.027329922559125898
4 mcg,584.7371,0.9445026825169307,0.024796804284607926
4 mcg,584.9704,0.9465243439813725,0.023868211789124568
4 mcg,585.2037,0.9461709567682158,0.024030386988029284
4 mcg,585.437,0.947158953057665,0.023577131194235455
4 mcg,585.6703,0.9488810342797585,0.022788233720775642
4 mcg,585.9036,0.9478274111034317,0.023270735688502988
4 mcg,586.1369000000001,0.9450410543151108,0.024549324532823075
4 mcg,586.3702000000001,0.9434405308831035,0.025285470086534322
4 mcg,586.6035,0.9469756740540567,0.023661177026062716
4 mcg,586.8368,0.9521408825572544,0.021298786919689214
4 mcg,587.0701,0.9501152268444589,0.02222372171314665
4 mcg,587.3034,0.9488861542345072,0.022785890368958384
4 mcg,587.5367,0.9534050860628758,0.020722535602652237
4 mcg,587.77,0.9571551924783279,0.019017640308169364
4 mcg,588.0033000000001,0.9550156631693121,0.019989505513407703
4 mcg,588.2366000000001,0.9498088622504721,0.02236378252350838
4 mcg,588.4699,0.950672141379387,0.021969232525796998
4 mcg,588.7032,0.954529749976768,0.020210531335897165
4 mcg,588.9365,0.9543962653610971,0.020271268767975234
4 mcg,589.1698,0.9520624329666804,0.021334571149277917
4 mcg,589.4031,0.9554985727802561,0.019769957310299745
4 mcg,589.6364,0.9533461987468135,0.020749360744066137
4 mcg,589.8697000000001,0.9543692640486077,0.020283555788919834
4 mcg,590.1030000000001,0.9522376603780169,0.021254646458518923
4 mcg,590.3363,0.9538348156469353,0.020526829556382437
4 mcg,590.5696,0.9532736026548384,0.020782432971832337
4 mcg,590.8029,0.9505780374411702,0.0220122240495655
4 mcg,591.0362,0.9509685442062492,0.021833848260888338
4 mcg,591.2695,0.9574767172016059,0.018871777895951403
4 mcg,591.5028000000001,0.9540745005837853,0.02041771132405204
4 mcg,591.7361000000001,0.9500674472993144,0.02224556213206096
4 mcg,591.9694000000001,0.9495486952551542,0.02248275863803731
4 mcg,592.2027,0.9558761535626448,0.01959837269098135
4 mcg,592.436,0.9607854993662989,0.01737356013546161
4 mcg,592.6693,0.9565645323154504,0.019285726020240892
4 mcg,592.9026,0.9512341024844244,0.021712588314388822
4 mcg,593.1359,0.9552099473100993,0.01990116356040144
4 mcg,593.3692000000001,0.954882120642023,0.02005023837910046
4 mcg,593.6025000000001,0.9579821457912939,0.01864258492623225
4 mcg,593.8358000000001,0.9584136362456525,0.018447015797720238
4 mcg,594.0691,0.9578696505098784,0.018693586867101996
4 mcg,594.3024,0.9565032809954865,0.01931353591813743
4 mcg,594.5357,0.9579382266811368,0.018662495802977155
4 mcg,594.769,0.9596308344423087,0.017895805917833133
4 mcg,595.0023,0.9578977188747105,0.018680860962946483
4 mcg,595.2356000000001,0.953953470112816,0.020472807859911988
4 mcg,595.4689000000001,0.9567042169520934,0.019222311753916053
4 mcg,595.7022000000001,0.9589671175411653,0.018196284294673976
4 mcg,595.9355,0.9563408069081409,0.019387312552837942
4 mcg,596.1688,0.9538731612991573,0.020509370589529532
4 mcg,596.4021,0.9570322148563319,0.019073443102085225
4 mcg,596.6354,0.9603214987087838,0.01758334848070073
4 mcg,596.8687,0.9608933606981364,0.01732480736802431
4 mcg,597.1020000000001,0.9559073341086549,0.019584206296969203
4 mcg,597.3353000000001,0.9559656742662198,0.01955770159880078
4 mcg,597.5686000000001,0.9555732680977066,0.019736008022245365
4 mcg,597.8019,0.9576735948639771,0.018782486854783155
4 mcg,598.0352,0.9544449221542535,0.02024912823903265
4 mcg,598.2685,0.9521410389080666,0.02129871560430864
4 mcg,598.5018,0.9520819246954821,0.02132567985883809
4 mcg,598.7351,0.9546921797426243,0.02013663489664056
4 mcg,598.9684000000001,0.956518467985247,0.019306640412790108
4 mcg,599.2017000000001,0.9563005291005291,0.01940560393791077
4 mcg,599.4350000000001,0.9556519312033978,0.01970025822911494
4 mcg,599.6683,0.954655828465407,0.020153171598215832
4 mcg,599.9016,0.9544750546671872,0.020235417466184156
4 mcg,600.1349,0.9578680072844795,0.018694331899930836
4 mcg,600.3682,0.958883491941864,0.01823415808543312
4 mcg,600.6015,0.9566549983753555,0.019244655029677222
4 mcg,600.8348000000001,0.9540286795912104,0.020438569529668157
4 mcg,601.0681000000001,0.9568305912240463,0.019164948126341588
4 mcg,601.3014000000001,0.9539561309030298,0.020471596516872723
4 mcg,601.5347,0.9539224346735816,0.020486937206553757
4 mcg,601.768,0.9540052108026138,0.02044925316106096
4 mcg,602.0013,0.9529059888801734,0.02094994356369568
4 mcg,602.2346,0.9506812193813973,0.021965085452179713
4 mcg,602.4679,0.9532054273570009,0.020813493534471088
4 mcg,602.7012000000001,0.9523225693692661,0.021215923076803877
4 mcg,602.9345000000001,0.9506560256884753,0.021976594701097852
4 mcg,603.1678,0.9517222284620229,0.021489787170981947
4 mcg,603.4011,0.9525663531322873,0.02110476284862982
4 mcg,603.6344,0.9509803151015946,0.021828472685335262
4 mcg,603.8677,0.9502870192766049,0.022145203067244993
4 mcg,604.101,0.9535246713843512,0.020668065588642922
4 mcg,604.3343,0.9571592350064813,0.019015806076922156
4 mcg,604.5676000000001,0.9519036723386721,0.021406997716804665
4 mcg,604.8009000000001,0.9521611860796078,0.02128952609088812
4 mcg,605.0342,0.949265293315791,0.022612397349444365
4 mcg,605.2675,0.9513669890905879,0.02165192197699938
4 mcg,605.5008,0.9527778516528818,0.021008347050821278
4 mcg,605.7341,0.9505746423497278,0.022013775181670435
4 mcg,605.9674,0.9496111751535466,0.022454183186824052
4 mcg,606.2007,0.9541865747700576,0.020366698177741525
4 mcg,606.4340000000001,0.9510359325174138,0.021803074020286944
4 mcg,606.6673000000001,0.9481129685579204,0.02313991298013208
4 mcg,606.9006,0.9485329343983474,0.02294758519793317
4 mcg,607.1339,0.9559554944412989,0.019562326310177264
4 mcg,607.3672,0.9547890942894801,0.020092550198325728
4 mcg,607.6005,0.9448830926575114,0.024621922024650827
4 mcg,607.8338,0.9416613450968973,0.026105256866771086
4 mcg,608.0671,0.9512553652792644,0.021702880702729802
4 mcg,608.3004000000001,0.9560846846846849,0.019503638620957997
4 mcg,608.5337000000001,0.9527526142448419,0.02101985089948288
4 mcg,608.767,0.9464382318317026,0.0239077244894073
4 mcg,609.0003,0.9451647838216668,0.024492468246657316
4 mcg,609.2336,0.9462342894307889,0.024001318134045452
4 mcg,609.4669,0.947784436981077,0.023290426876047914
4 mcg,609.7002,0.949843081467324,0.02234813627093609
4 mcg,609.9335000000001,0.9547784847574574,0.02009737606703406
4 mcg,610.1668000000001,0.949777333685461,0.022378199012570262
4 mcg,610.4001000000001,0.9483578698655034,0.023027747493660555
4 mcg,610.6334,0.9473018503778172,0.023511614380558394
4 mcg,610.8667,0.9484951001673779,0.022964908292204718
4 mcg,611.1,0.9495411631402728,0.022486203610286085
4 mcg,611.3333,0.9497456673912429,0.022392678960256852
4 mcg,611.5666,0.9485093514775005,0.022958382988227843
4 mcg,611.7999000000001,0.9502689317603417,0.02215346939426409
4 mcg,612.0332000000001,0.9433713172086362,0.025317332422927104
4 mcg,612.2665000000001,0.9439435025153615,0.025053998583385945
4 mcg,612.4998,0.9458096176298892,0.02419627409903075
4 mcg,612.7331,0.9513093799216205,0.021678221083463012
4 mcg,612.9664,0.9525618441933401,0.021106818570976234
4 mcg,613.1997,0.9475762583583247,0.023385829115523917
4 mcg,613.433,0.9431648148810722,0.025412409130119645
4 mcg,613.6663000000001,0.945599276495193,0.024292868753709763
4 mcg,613.8996000000001,0.9454364478693639,0.024367659063545953
4 mcg,614.1329000000001,0.946405127738049,0.023922915313445613
4 mcg,614.3662,0.945594227566795,0.02429518762984601
4 mcg,614.5995,0.9429978130246531,0.025489314465669047
4 mcg,614.8328,0.9424001884174773,0.02576463572689876
4 mcg,615.0661,0.9426275028803673,0.025659893056195072
4 mcg,615.2994,0.9445626300734412,0.02476924050178759
4 mcg,615.5327000000001,0.9473387532669331,0.023494696426746477
4 mcg,615.7660000000001,0.9436281028368795,0.0251991335714788
4 mcg,615.9993000000001,0.9489202495720588,0.022770285598177564
4 mcg,616.2326,0.9461594986512772,0.024035646319923713
4 mcg,616.4659,0.9442217555773159,0.02492599731894542
4 mcg,616.6992,0.9455781178180094,0.02430258661177348
4 mcg,616.9325,0.9423877463474655,0.025770369552174276
4 mcg,617.1658,0.9406050336129785,0.026592701472895657
4 mcg,617.3991000000001,0.9446504451568443,0.02472886643633429
4 mcg,617.6324000000001,0.942105604506583,0.025900412617032315
4 mcg,617.8657000000001,0.9417522105999345,0.02606335169254559
4 mcg,618.099,0.9403853639548464,0.026694138801789443
4 mcg,618.3323,0.9399295052871037,0.0269047172650518
4 mcg,618.5656,0.9411687321487965,0.026332509546172483
4 mcg,618.7989,0.9405960238498546,0.02659686146461209
4 mcg,619.0322,0.9402578862964303,0.026753015299172424
4 mcg,619.2655000000001,0.9431941354725202,0.0253989082308654
4 mcg,619.4988000000001,0.9414126399570955,0.02621997489837496
4 mcg,619.7321000000001,0.9442452259770945,0.024915202250551872
4 mcg,619.9654,0.9443129077133946,0.024884073947865296
4 mcg,620.1987,0.9431567621701564,0.0254161171382956
4 mcg,620.432,0.9426005721046395,0.025672300984390013
4 mcg,620.6653,0.9417880425111266,0.026046827913685084
4 mcg,620.8986,0.9419839005721479,0.025956519661928138
4 mcg,621.1319000000001,0.945899836444645,0.02415484962619999
4 mcg,621.3652000000001,0.9410131405676503,0.026404311922187073
4 mcg,621.5985000000001,0.9429207179800347,0.025524821781523956
4 mcg,621.8318,0.9381510398506359,0.02772723572219172
4 mcg,622.0651,0.9419516428921487,0.025971392073537547
4 mcg,622.2984,0.948187207253056,0.023105908389436092
4 mcg,622.5317,0.9392358092888055,0.0272253578766333
4 mcg,622.765,0.9296539655439292,0.03167867383317432
4 mcg,622.9983000000001,0.9364512026334494,0.02851484827184145
4 mcg,623.2316000000001,0.9430708693267712,0.02545566993385439
4 mcg,623.4649000000001,0.9437380403097448,0.025148539002908005
4 mcg,623.6982,0.9394367952794794,0.027132433641925958
4 mcg,623.9315,0.9366896911466528,0.028404259424857078
4 mcg,624.1648,0.9371751133686733,0.028179252586984428
4 mcg,624.3981,0.9371509829274381,0.028190434971411143
4 mcg,624.6314,0.9386352644779613,0.027503133395964816
4 mcg,624.8647000000001,0.941332362111429,0.026257010424030152
4 mcg,625.0980000000001,0.9363746374553226,0.028550358070641928
4 mcg,625.3313,0.9389330457739374,0.027365375665356954
4 mcg,625.5646,0.9411659049446108,0.026333814137984
4 mcg,625.7979,0.9407307146415513,0.026534676128593417
4 mcg,626.0312,0.9392983839180133,0.02719642487527463
4 mcg,626.2645,0.9386857666674182,0.027479767310093956
4 mcg,626.4978,0.94057544247975,0.02660636445317724
4 mcg,626.7311000000001,0.9425169547991568,0.025710828592211105
4 mcg,626.9644000000001,0.9378699084976148,0.02785739823058854
4 mcg,627.1977,0.938088400900901,0.027756233886968913
4 mcg,627.431,0.9368445161587063,0.028332481019865765
4 mcg,627.6643,0.9377281723903292,0.027923036183649972
4 mcg,627.8976,0.936261986536354,0.028602609182172715
4 mcg,628.1309,0.9349097424109256,0.029230314544550537
4 mcg,628.3642,0.9376633989235559,0.027953036061685994
4 mcg,628.5975000000001,0.9423253524193624,0.025799124420707895
4 mcg,628.8308000000001,0.9382937903870661,0.027661157818508177
4 mcg,629.0641,0.9359360094622222,0.02875384323568155
4 mcg,629.2974,0.9350048421515185,0.029186140021343447
4 mcg,629.5307,0.9382121390165377,0.02769895225243674
4 mcg,629.764,0.9397496309753607,0.026987836154608594
4 mcg,629.9973,0.9350555057372745,0.029162608250555954
4 mcg,630.2306000000001,0.9314445897469285,0.030842975532003027
4 mcg,630.4639000000001,0.9342629066290208,0.029530893757644377
4 mcg,630.6972000000001,0.9378512871102699,0.02786602122401471
4 mcg,630.9305,0.9420985431018876,0.025903667815358477
4 mcg,631.1638,0.939452047497841,0.027125382714675208
4 mcg,631.3971,0.9357821950865118,0.02882522228686184
4 mcg,631.6304,0.9348504291784301,0.02925786824900601
4 mcg,631.8637,0.9308036053275018,0.031141943207818303
4 mcg,632.0970000000001,0.9319235016373468,0.030619735908154262
4 mcg,632.3303000000001,0.9371132142411951,0.02820793808762186
4 mcg,632.5636000000001,0.9372607994295131,0.02813954679264855
4 mcg,632.7969,0.9367301935348967,0.028385480971756614
4 mcg,633.0302,0.9365808664572104,0.028454718726617832
4 mcg,633.2635,0.9355234828531563,0.028945306672205788
4 mcg,633.4968,0.9330277756185288,0.030105427402153894
4 mcg,633.7301,0.9338678376137914,0.02971458143193765
4 mcg,633.9634000000001,0.9393783557631965,0.02715945062594471
4 mcg,634.1967000000001,0.9438039559582967,0.02511820664208596
4 mcg,634.4300000000001,0.937428549874364,0.02806182394992046
4 mcg,634.6633,0.9423096939753247,0.02580634107080038
4 mcg,634.8966,0.9423512293719968,0.025787198536079362
4 mcg,635.1299,0.936447514809788,0.02851655856343537
4 mcg,635.3632,0.9328839478456932,0.030172379774471576
4 mcg,635.5965,0.9361782422102409,0.028641456562385422
4 mcg,635.8298000000001,0.9392130090104935,0.02723590065529274
4 mcg,636.0631000000001,0.9381610635238491,0.027722595528316595
4 mcg,636.2964000000001,0.9402693981049766,0.02674769815757079
4 mcg,636.5297,0.9395962836316064,0.027058709648239733
4 mcg,636.763,0.9386345069586854,0.027503483890546306
4 mcg,636.9963,0.9413363930832302,0.02625515069293815
4 mcg,637.2296,0.9443129167444475,0.024884069794436497
4 mcg,637.4629,0.9395288318013982,0.027089887942250795
4 mcg,637.6962000000001,0.9398710947109471,0.026931706713738866
4 mcg,637.9295000000001,0.9462384523486236,0.023999407477998152
4 mcg,638.1628000000001,0.9429163700696643,0.025526824365409536
4 mcg,638.3961,0.9435009044466974,0.025257679181061914
4 mcg,638.6294,0.9429930394200876,0.02549151293881531
4 mcg,638.8627,0.9420104695579842,0.025944270406705106
4 mcg,639.096,0.9445867322456815,0.0247581588577258
4 mcg,639.3293,0.947654411705656,0.02335001124064081
4 mcg,639.5626000000001,0.9499446991634491,0.022301676339797558
4 mcg,639.7959000000001,0.9481048743274714,0.023143620654999152
4 mcg,640.0292000000001,0.9469432292452358,0.023676056862167803
4 mcg,640.2625,0.9457840022372517,0.024208036269888294
4 mcg,640.4958,0.9464559930922714,0.023899574411758686
4 mcg,640.7291,0.9498453104893785,0.022347117101705595
4 mcg,640.9624,0.9506221289282348,0.021992080258424265
4 mcg,641.1957,0.9476450250958655,0.02335431299133697
4 mcg,641.4290000000001,0.9490136199841201,0.022727554652263754
4 mcg,641.6623000000001,0.9558087963533325,0.0196289769642787
4 mcg,641.8956000000001,0.9469065040650407,0.023692900377075114
4 mcg,642.1289,0.945797781569966,0.024201708985270246
4 mcg,642.3622,0.9508746300507727,0.021876739704390406
4 mcg,642.5955,0.9535766859166385,0.02064437557943572
4 mcg,642.8288,0.9542905769745774,0.02031936453947173
4 mcg,643.0621,0.9565039599880854,0.019313227625797912
4 mcg,643.2954000000001,0.9552702129201215,0.019873764142773698
4 mcg,643.5287000000001,0.9547739369825203,0.020099444691637006
4 mcg,643.7620000000001,0.9570506211794599,0.01906509052254544
4 mcg,643.9953,0.9583114380802241,0.018493328229213662
4 mcg,644.2286,0.9544998267666919,0.020224146090929006
4 mcg,644.4619,0.9549414087637298,0.02002327410338444
4 mcg,644.6952,0.9619578051598651,0.01684397722219595
4 mcg,644.9285,0.9580353790400493,0.018618452677028285
4 mcg,645.1618000000001,0.9524156793167424,0.02117346355622735
4 mcg,645.3951000000001,0.9564871630928182,0.0193208542152157
4 mcg,645.6284,0.9595448623924552,0.017934715525677627
4 mcg,645.8617,0.9591012465002601,0.018135544575500966
4 mcg,646.095,0.9559963293774794,0.019543775228257933
4 mcg,646.3283,0.9536819399862971,0.020596441585507257
4 mcg,646.5616,0.9571681785680444,0.019011748109191134
4 mcg,646.7949,0.9574428452299728,0.018887141894169984
4 mcg,647.0282000000001,0.9576197409629772,0.018806909695506167
4 mcg,647.2615000000001,0.9556631103717627,0.019695177903760307
4 mcg,647.4948,0.9533134815989271,0.020764265214893846
4 mcg,647.7281,0.9548997002536316,0.020042242985875675
4 mcg,647.9614,0.9579840670414299,0.018641713941841373
4 mcg,648.1947,0.9575640641806106,0.01883216066023741
4 mcg,648.428,0.9577666531789267,0.01874028797883185
4 mcg,648.6613,0.9539956102040362,0.02045362369061141
4 mcg,648.8946000000001,0.9491125419082123,0.022682287644544392
4 mcg,649.1279000000001,0.9479139732266393,0.023231074738135238
4 mcg,649.3612,0.9472196847618952,0.023549285183405034
4 mcg,649.5945,0.9497138302516384,0.02240723751659173
4 mcg,649.8278,0.9534514783243837,0.02070140354316106
4 mcg,650.0611,0.9583890225429923,0.01845816936660339
4 mcg,650.2944,0.9641324344526698,0.015863306759386075
4 mcg,650.5277000000001,0.9611963257644651,0.017187897983896815
4 mcg,650.7610000000001,0.961095133630383,0.01723362173225941
4 mcg,650.9943000000001,0.9657133713487723,0.015151755275075679
4 mcg,651.2276,0.9587086048515296,0.018313374618110636
4 mcg,651.4609,0.9549646931081874,0.02001268482645268
4 mcg,651.6942,0.9581695067363533,0.018557654461865893
4 mcg,651.9275,0.9626598939601793,0.016527121250802416
4 mcg,652.1608,0.9639398353940211,0.01595007187703987
4 mcg,652.3941000000001,0.9622674310985709,0.016704213087248742
4 mcg,652.6274000000001,0.9681449719011863,0.014059605726143898
4 mcg,652.8607000000001,0.9752406323102373,0.010888212618848595
4 mcg,653.094,0.9678907793774223,0.014173647433248957
4 mcg,653.3273,0.9660706683695192,0.014991103646229133
4 mcg,653.5606,0.9650244506561979,0.015461682873263003
4 mcg,653.7939,0.9650964727261778,0.015429271652594787
4 mcg,654.0272,0.9665279429250894,0.01478558572983995
4 mcg,654.2605000000001,0.9600474840594903,0.017707286173950634
4 mcg,654.4938000000001,0.9591211806388024,0.018126518212084254
4 mcg,654.7271000000001,0.9625421520024722,0.016580242618184776
4 mcg,654.9604,0.9660844362264133,0.01498491438713433
4 mcg,655.1937,0.9738903643563438,0.011489931042369506
4 mcg,655.427,0.9884871085784521,0.005028990194264092
4 mcg,655.6603,0.98578849481941,0.006216254821588216
4 mcg,655.8936,0.9829466269120642,0.007470063314230225
4 mcg,656.1269000000001,0.9901832955000479,0.004284404537907129
4 mcg,656.3602000000001,0.998743259697339,0.0005461386277692434
4 mcg,656.5935000000001,0.9965247826347141,0.0015118963336191458
4 mcg,656.8268,0.9938567153670133,0.002676223460762571
4 mcg,657.0601,1.0101800661148586,-0.004398794327058025
4 mcg,657.2934,1.0074364910050992,-0.003217677666354709
4 mcg,657.5267,0.9932628799872506,0.00293579458760383
4 mcg,657.76,0.9902972871359786,0.004234410673835391
4 mcg,657.9933000000001,0.9898369995878222,0.0044363165215285175
4 mcg,658.2266000000001,0.9926876985907287,0.0031873598745570655
4 mcg,658.4599000000001,0.9935822282839702,0.0027961851095549208
4 mcg,658.6932,0.9920787247122204,0.0034538637817710374
4 mcg,658.9265,0.9966760573194043,0.0014459744660162055
4 mcg,659.1598,0.9897274904835284,0.004484366686097585
4 mcg,659.3931,0.971937699006407,0.012361572362706042
4 mcg,659.6264,0.9634988606395782,0.016148794571825213
4 mcg,659.8597000000001,0.9615141187535952,0.017044334252585086
4 mcg,660.0930000000001,0.9748128167402322,0.01107876938989177
4 mcg,660.3263000000001,0.9851294226068839,0.00650670977479974
4 mcg,660.5596,0.9827087253423197,0.00757518788692011
4 mcg,660.7929,0.9825216068343092,0.007657890188432503
4 mcg,661.0262,0.9840354623366293,0.006989250329227171
4 mcg,661.2595,0.9848669279966992,0.006622445990628056
4 mcg,661.4928,0.9901394196374046,0.004303648921554501
4 mcg,661.7261000000001,0.9895258532597587,0.004572854533506529
4 mcg,661.9594000000001,0.9995624087604331,0.00019008505348407326
4 mcg,662.1927000000001,1.0094056875844195,-0.004065747474712613
4 mcg,662.426,1.0028054250457628,-0.0012166747686936808
4 mcg,662.6593,0.9987350166342527,0.0005497230640605554
4 mcg,662.8926,0.9909118069949397,0.0039649968162914035
4 mcg,663.1259,0.9859449727114162,0.006147323106120678
4 mcg,663.3592,0.9881707526144353,0.005168004288063662
4 mcg,663.5925000000001,0.9788805266313086,0.009270311047767205
4 mcg,663.8258000000001,0.9774592490393146,0.009901339595801048
4 mcg,664.0591000000001,0.9879991723567145,0.005243419219115215
4 mcg,664.2924,0.9960182498533354,0.0017327040080411145
4 mcg,664.5257,0.9957061929446859,0.001868791703369925
4 mcg,664.759,0.9989257476796151,0.00046679262636066754
4 mcg,664.9923,0.9960831414113901,0.0017044102216718137
4 mcg,665.2256,1.0034911789684187,-0.0015135592428586193
4 mcg,665.4589000000001,1.0059092895551887,-0.002558818869159387
4 mcg,665.6922000000001,1.0071547684881537,-0.003096213290136101
4 mcg,665.9255,1.011944448075859,-0.005156672033116678
4 mcg,666.1588,1.0060524824549935,-0.0026206370281354565
4 mcg,666.3921,1.0021582198407386,-0.0009362929675764842
4 mcg,666.6254,0.998268132980743,0.0007527923462932483
4 mcg,666.8587,0.9881620313578808,0.005171837239303066
4 mcg,667.092,0.9773401485282628,0.00995426031479658
4 mcg,667.3253000000001,0.9703951509919246,0.013051382280303874
4 mcg,667.5586000000001,0.9830751954768807,0.007413261688032852
4 mcg,667.7919,0.9989464946254767,0.00045777274619658034
4 mcg,668.0252,1.0201783290405824,-0.008676093868708767
4 mcg,668.2585,1.0214294876914773,-0.009208391366434795
4 mcg,668.4918,1.0068459633772766,-0.002963033242515966
4 mcg,668.7251,0.9887577332160571,0.00491010680154663
