Concentration,Wavelength,Transmittance,Absorbance
4 mcg,634.1967000000001,0.9960294260937347,0.0017278308520494385
4 mcg,634.4300000000001,0.9877033245707191,0.005373484410712913
4 mcg,634.6633,0.9916059413087106,0.003660879776484952
4 mcg,634.8966,0.9908877655339234,0.003975533778758768
4 mcg,635.1299,0.9858241542742087,0.006200545139003712
4 mcg,635.3632,0.984611745866497,0.006734987642505805
4 mcg,635.5965,0.9905527259890724,0.004122402511438257
4 mcg,635.8298000000001,0.9967061574648988,0.0014328587403949424
4 mcg,636.0631000000001,0.9952236307267669,0.0020793205829210586
4 mcg,636.2964000000001,0.9941637274484253,0.002542086355305035
4 mcg,636.5297,0.9901235003113947,0.004310631504899574
4 mcg,636.763,0.9913275098292472,0.0037828417675385686
4 mcg,636.9963,0.9963685184856603,0.0015800029981899956
4 mcg,637.2296,0.9970971721379885,0.0012625154427167193
4 mcg,637.4629,0.9894276848142036,0.004615941966754776
4 mcg,637.6962000000001,0.9907483394833948,0.004036646880528318
4 mcg,637.9295000000001,1.0004516105286927,-0.0001960876862807657
4 mcg,638.1628000000001,0.996401124239148,0.0015657911208955637
4 mcg,638.3961,0.9944113145287932,0.002433942884648787
4 mcg,638.6294,0.9922509984519893,0.0033784554120096415
4 mcg,638.8627,0.9920040517050097,0.0034865540257260582
4 mcg,639.096,0.9961772232885479,0.0016633922494719388
4 mcg,639.3293,0.9981308373687972,0.0008125266255001562
4 mcg,639.5626000000001,0.9959479568854568,0.0017633549778976224
4 mcg,639.7959000000001,0.990484220669718,0.004152438783339886
4 mcg,640.0292000000001,0.9920611454719164,0.0034615593753881996
4 mcg,640.2625,0.9961130781291488,0.0016913579417785238
4 mcg,640.4958,0.9987711045583518,0.000534030710345062
4 mcg,640.7291,1.0003214459184988,-0.00013957975616456835
4 mcg,640.9624,0.9997231602324237,0.00012024662872222745
4 mcg,641.1957,0.9975578563901912,0.0010619066864884052
4 mcg,641.4290000000001,0.998860929579185,0.0004949739569046386
4 mcg,641.6623000000001,1.0044217896595622,-0.0019161256122352428
4 mcg,641.8956000000001,0.993383130081301,0.002883219592266439
4 mcg,642.1289,0.9917377701934017,0.003603146407398101
4 mcg,642.3622,0.998282351183991,0.000746606790493625
4 mcg,642.5955,1.0032807304695142,-0.0014224710412506017
4 mcg,642.8288,1.0058689050397516,-0.0025413827797752383
4 mcg,643.0621,1.007300368547181,-0.0031589928488842465
4 mcg,643.2954000000001,1.0018197062385492,-0.000789570202854228
4 mcg,643.5287000000001,0.9979137741637236,0.0009069827834583645
4 mcg,643.7620000000001,1.000483197434055,-0.00020979929612007983
4 mcg,643.9953,1.0075309181951388,-0.003258382252859289
4 mcg,644.2286,1.0080043208887965,-0.0034623937505176847
4 mcg,644.4619,1.008203505533704,-0.0035482031510278176
4 mcg,644.6952,1.0123978442931965,-0.0053512117404974245
4 mcg,644.9285,1.0075305970054802,-0.0032582438045833007
4 mcg,645.1618000000001,1.0027802595259667,-0.00120577596096256
4 mcg,645.3951000000001,1.0090976470176576,-0.003933193500594975
4 mcg,645.6284,1.0126172649348684,-0.005445327753590331
4 mcg,645.8617,1.0121381287647906,-0.00523978569228587
4 mcg,646.095,1.0097342003523195,-0.004207066344638382
4 mcg,646.3283,1.0116145210372902,-0.005015054718535952
4 mcg,646.5616,1.020323443516915,-0.008737865357731125
4 mcg,646.7949,1.0220442509503231,-0.009469699641652202
4 mcg,647.0282000000001,1.0194321295576867,-0.008358317176680811
4 mcg,647.2615000000001,1.017534782485302,-0.007549263679319989
4 mcg,647.4948,1.0179375380136688,-0.007721129937629592
4 mcg,647.7281,1.0223832581222483,-0.009613729150929274
4 mcg,647.9614,1.026553087370221,-0.011381413478442933
4 mcg,648.1947,1.026332013794174,-0.01128787581821193
4 mcg,648.428,1.027938571704059,-0.011967162551217317
4 mcg,648.6613,1.0264518802212816,-0.011338594579275106
4 mcg,648.8946000000001,1.0237960990333679,-0.010213470426660634
4 mcg,649.1279000000001,1.0273698870002677,-0.011726832070353419
4 mcg,649.3612,1.031934365880111,-0.013652075738324203
4 mcg,649.5945,1.0386965540992708,-0.01648869084085869
4 mcg,649.8278,1.0412053626986093,-0.017536396264336444
4 mcg,650.0611,1.0438139253506662,-0.018623086409661965
4 mcg,650.2944,1.0528548464096303,-0.02236850057898835
4 mcg,650.5277000000001,1.0556758189700777,-0.023530573834729535
4 mcg,650.7610000000001,1.058061087833059,-0.02451074269248246
4 mcg,650.9943000000001,1.0627763877574772,-0.02644189690445298
4 mcg,651.2276,1.0551154634921789,-0.023299987987900797
4 mcg,651.4609,1.0507175193028455,-0.021485973594846327
4 mcg,651.6942,1.0523019092771522,-0.022140358374994944
4 mcg,651.9275,1.0560639205072113,-0.02369020558739494
4 mcg,652.1608,1.0574215880368059,-0.02424817259978559
4 mcg,652.3941000000001,1.0529249025699523,-0.022397397241972337
4 mcg,652.6274000000001,1.055914043836428,-0.023628566107916096
4 mcg,652.8607000000001,1.0631527484245498,-0.026595666246846172
4 mcg,653.094,1.0579503169348425,-0.024465273003815933
4 mcg,653.3273,1.055875485377401,-0.023612706832399927
4 mcg,653.5606,1.0529974308292693,-0.022427311567221973
4 mcg,653.7939,1.0506944962692675,-0.021476457349230597
4 mcg,654.0272,1.0510661910424097,-0.021630066646031485
4 mcg,654.2605000000001,1.044311838458912,-0.018830201252287473
4 mcg,654.4938000000001,1.0440754948187219,-0.018731902687102592
4 mcg,654.7271000000001,1.0504037187806485,-0.021356250631933364
4 mcg,654.9604,1.0516832353508423,-0.02188495098229183
4 mcg,655.1937,1.0555980690245956,-0.02349858710624452
4 mcg,655.427,1.065142881086064,-0.027407869094116785
4 mcg,655.6603,1.059309891443598,-0.025023027582784442
4 mcg,655.8936,1.05768781375025,-0.02435750061733627
4 mcg,656.1269000000001,1.071157926536452,-0.02985350590844993
4 mcg,656.3602000000001,1.083869658491332,-0.03497705895377575
4 mcg,656.5935000000001,1.08127717522189,-0.03393703552545091
4 mcg,656.8268,1.0754752684386553,-0.03160042782983461
4 mcg,657.0601,1.0941137950559545,-0.039062493839045746
4 mcg,657.2934,1.0928298004327235,-0.03855252929776872
4 mcg,657.5267,1.075084082445149,-0.03144243179947023
4 mcg,657.76,1.064832724082689,-0.027281389264287196
4 mcg,657.9933000000001,1.0576379921610137,-0.024337043020470146
4 mcg,658.2266000000001,1.0620844144531651,-0.026159035836096894
4 mcg,658.4599000000001,1.0678801579998722,-0.028522517074843507
4 mcg,658.6932,1.0698273556173947,-0.029313698664429833
4 mcg,658.9265,1.0757016464522178,-0.0316918333500378
4 mcg,659.1598,1.0769382161355203,-0.0321907885708826
4 mcg,659.3931,1.0720563036278308,-0.030217594790292943
4 mcg,659.6264,1.0725574160841846,-0.030420550107204167
4 mcg,659.8597000000001,1.0655216560193175,-0.02756228088655379
4 mcg,660.0930000000001,1.074796468857283,-0.03132623092979856
4 mcg,660.3263000000001,1.0874871445553018,-0.03642413175845059
4 mcg,660.5596,1.0918389824665835,-0.03815859607719363
4 mcg,660.7929,1.0885579817939048,-0.036851566590247804
4 mcg,661.0262,1.0786227449855852,-0.03286957404372588
4 mcg,661.2595,1.0673784471494394,-0.028318429141570876
4 mcg,661.4928,1.0675740285121014,-0.028397999912136623
4 mcg,661.7261000000001,1.066342135492646,-0.02789657027858104
4 mcg,661.9594000000001,1.0777585285456548,-0.03252146820944377
4 mcg,662.1927000000001,1.088518964699011,-0.03683599992960092
4 mcg,662.426,1.0853065863228184,-0.03555243859005952
4 mcg,662.6593,1.0842133419523092,-0.035114747254309873
4 mcg,662.8926,1.0761731368924243,-0.03188214711858372
4 mcg,663.1259,1.070580843601718,-0.029619468084869285
4 mcg,663.3592,1.0771510752995408,-0.0322766193310327
4 mcg,663.5925000000001,1.070220053380987,-0.02947308436119613
4 mcg,663.8258000000001,1.0686728974120663,-0.028844795398080023
4 mcg,664.0591000000001,1.0713139617956737,-0.029916764850190295
4 mcg,664.2924,1.0739408425692496,-0.03098035915372935
4 mcg,664.5257,1.0725336668951886,-0.030410933600182228
4 mcg,664.759,1.0865008430322973,-0.03603006763227529
4 mcg,664.9923,1.0951705835252552,-0.03948177005632794
4 mcg,665.2256,1.1063711401450023,-0.04390083861314497
4 mcg,665.4589000000001,1.1042158843561112,-0.043053990258013146
4 mcg,665.6922000000001,1.0997659374718676,-0.041300264357411395
4 mcg,665.9255,1.0960458255439496,-0.03982871232792717
4 mcg,666.1588,1.082716533716926,-0.03451476876143691
4 mcg,666.3921,1.0809398106194923,-0.033801512044357995
4 mcg,666.6254,1.0870041142943418,-0.0362311878875347
4 mcg,666.8587,1.0808637382329742,-0.03377094699350387
4 mcg,667.092,1.0670705632386954,-0.028193139398148086
4 mcg,667.3253000000001,1.0594322739617619,-0.025073198909193937
4 mcg,667.5586000000001,1.0780547081624137,-0.03264080060042242
4 mcg,667.7919,1.0894162686626832,-0.037193856468301
4 mcg,668.0252,1.0984910619643053,-0.04079652756934352
4 mcg,668.2585,1.0947336320004646,-0.03930846052319976
4 mcg,668.4918,1.0934212200397349,-0.03878749799594167
4 mcg,668.7251,1.0901992958492555,-0.03750589718454022
4 mcg,668.9584,1.0943654911396847,-0.0391623898914801
4 mcg,669.1917000000001,1.0681660016989494,-0.028638750838213614
4 mcg,669.4250000000001,1.0536974539618305,-0.022715930671070243
4 mcg,669.6583,1.0851053563220143,-0.03547190726098241
4 mcg,669.8916,1.114754528059553,-0.04717924510084081
4 mcg,670.1249,1.0971077197398784,-0.040249270958386374
4 mcg,670.3582,1.066242048208837,-0.027855805317993806
4 mcg,670.5915,1.0637033376638212,-0.02682052196258221
4 mcg,670.8248000000001,1.0858904921489418,-0.0357860305443455
4 mcg,671.0581000000001,1.067121139745074,-0.02821372339499105
4 mcg,671.2914000000001,1.0572049102927288,-0.024159171588015817
4 mcg,671.5247,1.0836516050688445,-0.034889678589801465
4 mcg,671.758,1.0931573810885482,-0.03868269151781326
4 mcg,671.9913,1.0713153679635399,-0.029917334889007944
4 mcg,672.2246,1.0588646567772695,-0.02484045248598824
4 mcg,672.4579,1.0731316832615603,-0.030653017217470328
4 mcg,672.6912000000001,1.1026309720226373,-0.042430187299435033
4 mcg,672.9245000000001,1.09299420779786,-0.03861786046013939
4 mcg,673.1578000000001,1.09708024747798,-0.040238395817398645
4 mcg,673.3911,1.1165040627459837,-0.047860307725371566
4 mcg,673.6244,1.1113716735298809,-0.04585932335952834
4 mcg,673.8577,1.0946583203891622,-0.03927858244021049
4 mcg,674.091,1.0901001951118356,-0.03746641737580565
4 mcg,674.3243,1.0899737996295478,-0.03741605866257937
4 mcg,674.5576000000001,1.0838051512550197,-0.03495121085455387
4 mcg,674.7909000000001,1.0723380896626784,-0.030331732489122052
4 mcg,675.0242000000001,1.0737604226338235,-0.030907392411254776
4 mcg,675.2575,1.064060887264028,-0.026966479694194505
4 mcg,675.4908,1.0194222222222222,-0.008354096471931735
4 mcg,675.7241,1.0113145403467987,-0.004886251428297179
4 mcg,675.9574,1.0097377462849313,-0.004208591474976591
4 mcg,676.1907,0.9995866087918976,0.00017957063956578457
4 mcg,676.4240000000001,0.9836170907048014,0.007173933843138188
4 mcg,676.6573000000001,0.9551454696591856,0.019930479872706294
4 mcg,676.8906000000001,0.9484234683695869,0.022997708112966902
4 mcg,677.1239,0.960488666111979,0.017507755501993384
4 mcg,677.3572,0.9486051398200761,0.022914526543255827
4 mcg,677.5905,0.9630104395266319,0.01636900487522113
4 mcg,677.8238,0.9692367723346956,0.013570117317141752
4 mcg,678.0571,0.954251257936059,0.02033725887236226
4 mcg,678.2904000000001,0.9349306389222356,0.02922060757742764
4 mcg,678.5237000000001,0.9311368358563372,0.030986492283375168
4 mcg,678.7570000000001,0.9270124832691414,0.03291441755086286
4 mcg,678.9903,0.9151128625254933,0.038525340305877925
4 mcg,679.2236,0.8847141361396207,0.05319703342890646
4 mcg,679.4569,0.9093565175047933,0.041265816195581166
4 mcg,679.6902,0.9259807167094265,0.03339805728554735
4 mcg,679.9235,0.9024301666496964,0.044586395419107194
4 mcg,680.1568000000001,0.8706364146768386,0.060163172278001255
4 mcg,680.3901000000001,0.8761359878961555,0.05742848035096511
4 mcg,680.6234000000001,0.8854135033910315,0.05285385890619666
4 mcg,680.8567,0.876219514247157,0.05738707889638974
4 mcg,681.09,0.8593580503257667,0.06582585027592225
4 mcg,681.3233,0.8502209390993946,0.07046820350516665
4 mcg,681.5566,0.8359683536027198,0.0778101628909491
4 mcg,681.7899,0.8320347409751865,0.07985853969626527
4 mcg,682.0232000000001,0.8337393915274582,0.07896967898891441
4 mcg,682.2565000000001,0.8122889012329125,0.09028948073861118
4 mcg,682.4898000000001,0.7957091873537258,0.09924562749378826
4 mcg,682.7231,0.7910437001234961,0.10179952383701818
4 mcg,682.9564,0.7716054447817802,0.11260471644762003
4 mcg,683.1897,0.7654118683759443,0.11610480794608956
4 mcg,683.423,0.744755358607073,0.12798636329907498
4 mcg,683.6563,0.7177285709756724,0.14403976524865952
4 mcg,683.8896000000001,0.6952295700786205,0.15787176439474007
4 mcg,684.1229000000001,0.6660213468553485,0.1765118509004027
4 mcg,684.3562000000001,0.6386837450537542,0.19471413679847524
4 mcg,684.5895,0.6238886791047268,0.2048928948744527
4 mcg,684.8228,0.6204300909352755,0.20730714701215192
4 mcg,685.0561,0.6007872585537234,0.22127928638752054
4 mcg,685.2894,0.5718397782952159,0.242725637552288
4 mcg,685.5227,0.540780793035435,0.2669787416722923
4 mcg,685.7560000000001,0.5161843934654153,0.2871951302344448
4 mcg,685.9893000000001,0.499942305553982,0.3010801113145157
4 mcg,686.2226,0.48864639185924086,0.31100530369079465
4 mcg,686.4559,0.4709500505750352,0.32702515212794775
4 mcg,686.6892,0.4375551512642577,0.35896719891555146
4 mcg,686.9225,0.415501768693258,0.38142712318651945
4 mcg,687.1558,0.40064032598413735,0.39724533943843465
4 mcg,687.3891,0.39423951339988966,0.40423984989032685
4 mcg,687.6224000000001,0.38613577863577864,0.41325995557827255
4 mcg,687.8557000000001,0.37429580738124013,0.4267850375433125
4 mcg,688.089,0.3648717255467435,0.4378597894574724
4 mcg,688.3223,0.3564606606264697,0.4479883923634854
4 mcg,688.5556,0.34350806513274135,0.46406306180231643
4 mcg,688.7889,0.33819069689996756,0.4708383433396347
4 mcg,689.0222,0.32488453395566796,0.48827096263957837
4 mcg,689.2555,0.3163346838371751,0.49985318818768815
4 mcg,689.4888000000001,0.3204050146359521,0.4943006954227558
4 mcg,689.7221000000001,0.3265241804657797,0.48608465189576566
4 mcg,689.9554,0.32552582559244037,0.48741455097483766
4 mcg,690.1887,0.32419775748733265,0.4891899935413143
4 mcg,690.422,0.3279842896922385,0.4841469583108033
4 mcg,690.6553,0.3290488927444035,0.4827395662704727
4 mcg,690.8886,0.33042701936022695,0.4809244471892078
4 mcg,691.1219000000001,0.33485665266407644,0.4751410684267778
4 mcg,691.3552000000001,0.34312086044299306,0.46455287768884995
4 mcg,691.5885000000001,0.3481902820396764,0.4581833541705533
4 mcg,691.8218,0.3517857987046755,0.4537216966258085
4 mcg,692.0551,0.360363563950842,0.4432591266137264
4 mcg,692.2884,0.37246514968418837,0.42891435649396253
4 mcg,692.5217,0.38342802896793504,0.41631614294159214
4 mcg,692.755,0.3891157316521786,0.4099212106467308
4 mcg,692.9883000000001,0.39799563393970483,0.4001216921632326
4 mcg,693.2216000000001,0.411697816236605,0.38542143661900047
4 mcg,693.4549000000001,0.41838488858042394,0.37842400990716224
4 mcg,693.6882,0.4214482704813208,0.37525572405990765
4 mcg,693.9215,0.4329033664363797,0.36360903691944046
4 mcg,694.1548,0.4492214552197127,0.34753950962115315
4 mcg,694.3881,0.46467735202719274,0.33284849414327267
4 mcg,694.6214,0.47892269359386275,0.3197345835690422
4 mcg,694.8547000000001,0.4995290164011192,0.3014392796164093
4 mcg,695.0880000000001,0.5243055102351585,0.28041557800600164
4 mcg,695.3213000000001,0.5400506601994073,0.26756549867131957
4 mcg,695.5546,0.5492146367941784,0.260257897155895
4 mcg,695.7879,0.5665618700586155,0.24675265710178387
4 mcg,696.0212,0.5868966105671807,0.23143839860743654
4 mcg,696.2545,0.6035690532608822,0.21927303586559913
4 mcg,696.4878,0.6149817271767573,0.21113778813385015
4 mcg,696.7211000000001,0.6304500131363302,0.20034934188973325
4 mcg,696.9544000000001,0.6526935500677296,0.1852906789906087
4 mcg,697.1877000000001,0.6730524973362229,0.17195105997475554
4 mcg,697.421,0.6919979750529808,0.15989517638804465
4 mcg,697.6543,0.7073483127001603,0.15036667809382334
4 mcg,697.8876,0.716809784815266,0.1445960749666448
4 mcg,698.1209,0.7257999618813662,0.1391830589443804
4 mcg,698.3542,0.7335219938735392,0.134586859769285
4 mcg,698.5875000000001,0.736351348528837,0.1329149134915651
4 mcg,698.8208000000001,0.737709405778558,0.13211467926131054
4 mcg,699.0541000000001,0.7361882237004189,0.13301113394562858
4 mcg,699.2874,0.7412994621298403,0.13000631499241852
4 mcg,699.5207,0.7508054118980703,0.12447260559118452
4 mcg,699.754,0.7545784355564329,0.12229561028353493
4 mcg,699.9873,0.7597877361897085,0.119307720715651
4 mcg,700.2206,0.7643874652080699,0.11668644332764976
4 mcg,700.4539000000001,0.767926399684756,0.11468040202903446
4 mcg,700.6872000000001,0.7724381241548088,0.1121362994945838
4 mcg,700.9205000000001,0.7789801034190897,0.108473634863572
4 mcg,701.1538,0.7839720324254548,0.10569943014712656
4 mcg,701.3871,0.7882862193668879,0.1033160656040959
4 mcg,701.6204,0.7873607698029357,0.10382622769990034
4 mcg,701.8537,0.789460509612281,0.10266958938769136
4 mcg,702.087,0.790252167527472,0.10223430429074967
4 mcg,702.3203000000001,0.7941260641477108,0.10011054969141296
4 mcg,702.5536000000001,0.7962006447164924,0.09897747508562885
4 mcg,702.7869000000001,0.7957011067375334,0.09925003788001713
4 mcg,703.0202,0.7969252963078338,0.0985823874142497
4 mcg,703.2535,0.799783934502716,0.09702732391704469
4 mcg,703.4868,0.8084675422298626,0.0923374111483338
4 mcg,703.7201,0.8176388734275855,0.08743846883147648
4 mcg,703.9534,0.8142263741855551,0.08925483418734971
4 mcg,704.1867000000001,0.8103602562833054,0.09132186688285696
4 mcg,704.4200000000001,0.8167585345239409,0.08790631877197642
4 mcg,704.6533000000001,0.8232295734110617,0.08447903652242321
4 mcg,704.8866,0.8285801624235789,0.0816654686398323
4 mcg,705.1199,0.8360032118839706,0.07779205401935037
4 mcg,705.3532,0.8378902125214248,0.07681288258656842
4 mcg,705.5865,0.8442636421167128,0.0735219130459507
4 mcg,705.8198,0.8476660398865064,0.07177521566931606
4 mcg,706.0531000000001,0.8456091535067379,0.07283032454647882
4 mcg,706.2864000000001,0.8485198270991532,0.07133800520352325
4 mcg,706.5197000000001,0.8556955006551743,0.06768075157476812
4 mcg,706.753,0.8577337917069007,0.0666474799039803
4 mcg,706.9863,0.8610226176632321,0.06498544018708788
4 mcg,707.2196,0.8601949903041026,0.06540309106537234
4 mcg,707.4529,0.8654092603018848,0.06277846194929801
4 mcg,707.6862,0.8734117033801576,0.05878099299703648
4 mcg,707.9195000000001,0.8774312948638475,0.05678687991021285
4 mcg,708.1528000000001,0.8785724870955706,0.056222400990642005
4 mcg,708.3861,0.882502376328381,0.054284116506809976
4 mcg,708.6194,0.884906987790027,0.05310237541788208
4 mcg,708.8527,0.8853319619880221,0.052893856728685615
4 mcg,709.086,0.8878186352527461,0.05167574340335529
4 mcg,709.3193,0.8938363897464457,0.04874196837741348
4 mcg,709.5526000000001,0.8978746365566079,0.0467842963531501
4 mcg,709.7859000000001,0.8992449537445131,0.04612199061488512
4 mcg,710.0192000000001,0.8986706857305451,0.04639942458631891
4 mcg,710.2525,0.8976654491810853,0.04688549033261732
4 mcg,710.4858,0.9034326148707774,0.044104235002510817
4 mcg,710.7191,0.9101644834127204,0.04088011560925609
4 mcg,710.9524,0.903118081474678,0.04425546255450465
4 mcg,711.1857,0.9024020916364616,0.0445999067282854
4 mcg,711.4190000000001,0.9083449742306827,0.04174918236928939
4 mcg,711.6523000000001,0.9154226605947112,0.038378341144647964
4 mcg,711.8856000000001,0.9189375164683345,0.0367140176406151
4 mcg,712.1189,0.9156677777302965,0.03826206832948558
4 mcg,712.3522,0.9121477224237725,0.03993482193664966
4 mcg,712.5855,0.9160297791298756,0.03809040766232304
4 mcg,712.8188,0.9224146095151609,0.03507382715571258
4 mcg,713.0521,0.9215905883934962,0.035461969065873386
4 mcg,713.2854000000001,0.9193352468132961,0.03652608894989212
4 mcg,713.5187000000001,0.9224763628034409,0.03504475322912089
4 mcg,713.7520000000001,0.9290964863505881,0.03193918233172685
4 mcg,713.9853,0.931452867364928,0.03083911603473781
4 mcg,714.2186,0.930549107723162,0.03126070297337609
4 mcg,714.4519,0.9311086181854507,0.03099965357608504
4 mcg,714.6852,0.9284750444430929,0.03222976473659603
4 mcg,714.9185,0.927299357603219,0.032780041079184905
4 mcg,715.1518000000001,0.9329000486628318,0.03016488427011447
4 mcg,715.3851000000001,0.938011652417642,0.027791766579091024
4 mcg,715.6184000000001,0.9375012133373571,0.02802816152517378
4 mcg,715.8517,0.9386654501603736,0.02748916709296066
4 mcg,716.085,0.9398689163456001,0.026932713291291297
4 mcg,716.3183,0.93414283572745,0.029586712607778433
4 mcg,716.5516,0.9308273009579054,0.031130887437853035
4 mcg,716.7849,0.9375164649462945,0.028021096322878893
4 mcg,717.0182000000001,0.9404695985000826,0.026655238834554944
4 mcg,717.2515000000001,0.9433638540066454,0.025320768228324093
4 mcg,717.4848000000001,0.944173204693243,0.02494832885603662
4 mcg,717.7181,0.9381241209563995,0.027739697356253486
4 mcg,717.9514,0.9377746593301082,0.02790150700108705
4 mcg,718.1847,0.9458110118453584,0.024195633907149336
4 mcg,718.418,0.9494067636651718,0.022547678650944727
4 mcg,718.6513,0.9412696658192403,0.02628593704085032
4 mcg,718.8846000000001,0.935420719727617,0.028993014624530817
4 mcg,719.1179000000001,0.9416930890069863,0.026090616813112158
4 mcg,719.3512000000001,0.9513783899807754,0.02164671755632205
4 mcg,719.5845,0.9485854244699932,0.02292355280335988
4 mcg,719.8178,0.9442368704297752,0.024919045303235257
4 mcg,720.0511,0.9480970389728117,0.02314720977836053
4 mcg,720.2844,0.947896296728693,0.023239173444677047
4 mcg,720.5177,0.9512535349695,0.021703716329234055
4 mcg,720.7510000000001,0.9519991697844102,0.021363430353137675
4 mcg,720.9843000000001,0.9476727247686499,0.023341618745168966
4 mcg,721.2176000000001,0.9456295795645158,0.024278951394368985
4 mcg,721.4509,0.9470490884480351,0.023627509603287352
4 mcg,721.6842,0.9503692960616964,0.02210760305141051
4 mcg,721.9175,0.9518280118340156,0.021441518274466075
4 mcg,722.1508,0.9494814995217371,0.0225134929953139
4 mcg,722.3841,0.9540840343286003,0.020413371587400888
4 mcg,722.6174000000001,0.9518476083377977,0.021432576989125967
4 mcg,722.8507000000001,0.9490644289103453,0.022704303726087015
4 mcg,723.0840000000001,0.9514316800679352,0.021622391859118743
4 mcg,723.3173,0.9485065457406276,0.022959667654364094
4 mcg,723.5506,0.9502154166136085,0.022177927720322357
4 mcg,723.7839,0.9578557988368114,0.018699867208766072
4 mcg,724.0172,0.9579391800187077,0.018662063594480954
4 mcg,724.2505,0.9514496200455113,0.021614202979164426
4 mcg,724.4838000000001,0.9487654500945711,0.022841138805360733
4 mcg,724.7171000000001,0.9543453804152693,0.020294424391198638
4 mcg,724.9504000000001,0.959987596634743,0.0177343781561473
10 mcg,375.0004,0.9221332592296695,0.03520631369020577
10 mcg,375.23370000000006,0.9017720977608205,0.044903206572116376
10 mcg,375.46700000000004,0.8884010184525486,0.05139095225315797
10 mcg,375.7003,0.8871415867124021,0.052007061768323884
10 mcg,375.9336,0.8907301800290731,0.050253832518648685
10 mcg,376.16690000000006,0.8700279651258431,0.060466787720865826
10 mcg,376.40020000000004,0.8919206790020188,0.049673766928232554
10 mcg,376.6335,0.9398154719659335,0.02695740956405765
10 mcg,376.8668,0.9110579008554126,0.040454021245521776
10 mcg,377.10010000000005,0.8953671966056347,0.0479988208238351
10 mcg,377.33340000000004,0.8935394520563528,0.048886267520824526
10 mcg,377.5667,0.9015026086560729,0.0450330122324295
10 mcg,377.8,0.9206025774991294,0.0359278135045234
10 mcg,378.03330000000005,0.8944223221050595,0.048457370631534324
10 mcg,378.26660000000004,0.865250731510443,0.0628580248673342
10 mcg,378.4999,0.8923319389273621,0.04947356218415903
10 mcg,378.7332,0.8627204173045303,0.06412992374516521
10 mcg,378.96650000000005,0.8503761847196695,0.07038891098435969
10 mcg,379.19980000000004,0.8715191526488062,0.05972306432186865
10 mcg,379.4331,0.9169258438292925,0.037665786377975824
10 mcg,379.6664,0.9289602393693541,0.03200287394179758
10 mcg,379.89970000000005,0.8955750326643452,0.047898022425798
10 mcg,380.13300000000004,0.8628200883002207,0.06407975214578324
10 mcg,380.3663,0.8731783208870786,0.058897055413644865
10 mcg,380.5996,0.8617260933737282,0.06463075626337313
10 mcg,380.83290000000005,0.8822583885875026,0.054404203639635294
10 mcg,381.06620000000004,0.8838650115678945,0.053614057620062924
10 mcg,381.2995,0.876978772786079,0.05701091857631082
10 mcg,381.5328,0.8775224989152058,0.05674173978583099
10 mcg,381.76610000000005,0.8585390517782633,0.0662399455979056
10 mcg,381.99940000000004,0.8767286438401013,0.05713480426067203
10 mcg,382.2327,0.9099367345754253,0.04098880194256086
10 mcg,382.466,0.9213297074922429,0.03558492515557297
10 mcg,382.69930000000005,0.9000518102265416,0.045732490285270225
10 mcg,382.93260000000004,0.8776587094639684,0.0566743330821346
10 mcg,383.1659,0.8641200302746984,0.0634259278158392
10 mcg,383.3992,0.8595456603606889,0.06573104798684302
10 mcg,383.63250000000005,0.8421780792420327,0.07459606686745222
10 mcg,383.86580000000004,0.8646131375722795,0.0631781697602678
10 mcg,384.0991,0.913499427262314,0.03929172060142103
10 mcg,384.3324,0.9237486284174665,0.034446193437353834
10 mcg,384.56570000000005,0.8940285249803075,0.048648624331698115
10 mcg,384.79900000000004,0.8847481597790622,0.053180331994917604
10 mcg,385.0323,0.9053660934222635,0.043175774160787106
10 mcg,385.2656,0.9222454121870087,0.035153496542277916
10 mcg,385.49890000000005,0.9026513835822625,0.044479947825550405
10 mcg,385.73220000000003,0.8922635211097083,0.04950686214636428
10 mcg,385.9655,0.8972421455537525,0.04709033478641294
10 mcg,386.1988,0.8899183650168409,0.050649830713291905
10 mcg,386.43210000000005,0.9018671924090187,0.04485741129449698
10 mcg,386.66540000000003,0.9140428560594132,0.03903344134080174
10 mcg,386.8987,0.8988696965000202,0.04630326065005367
10 mcg,387.132,0.8739526839834111,0.058512079540844635
10 mcg,387.36530000000005,0.8658118094477804,0.06257649481874161
10 mcg,387.59860000000003,0.9085150696249377,0.04166786461277014
10 mcg,387.8319,0.941972839372699,0.02596161937338335
10 mcg,388.0652,0.8943778553837696,0.04847896236875744
10 mcg,388.29850000000005,0.8662451703547596,0.06235917372977563
10 mcg,388.53180000000003,0.8582073577821364,0.06640776639332259
10 mcg,388.7651,0.8775132184105795,0.05674633282278032
10 mcg,388.9984,0.9114738741239331,0.04025577515647708
10 mcg,389.23170000000005,0.9078348568876529,0.04199314626452811
10 mcg,389.46500000000003,0.8971289456010746,0.047145130714754936
10 mcg,389.6983,0.9105897742137294,0.0406772310621868
10 mcg,389.9316,0.9435845848849045,0.025219162693297215
10 mcg,390.16490000000005,0.9433164277065089,0.025342602325654006
10 mcg,390.39820000000003,0.9166352017757641,0.037803468449064945
10 mcg,390.6315,0.8957327636956924,0.04782154007379213
10 mcg,390.86480000000006,0.8912498401632283,0.050000535026455795
10 mcg,391.09810000000004,0.8570193777720155,0.06700935828180135
10 mcg,391.33140000000003,0.856998564089125,0.06701990574155323
