Concentration,Wavelength,Transmittance,Absorbance
4 mcg,425.8598,1.0527774183809893,-0.02233656094151137
4 mcg,426.09310000000005,1.0474585007120234,-0.020136825653806367
4 mcg,426.32640000000004,1.0521932715495448,-0.02209552029116548
4 mcg,426.5597,1.0374981599559936,-0.015987335146378918
4 mcg,426.793,1.0291109936841043,-0.012462217663255355
4 mcg,427.02630000000005,1.040912255395449,-0.017414121822102547
4 mcg,427.25960000000003,1.041237342006061,-0.017549734865903797
4 mcg,427.4929,1.0342357496048604,-0.014619545607568122
4 mcg,427.7262,1.0244001875849846,-0.010469649323057701
4 mcg,427.95950000000005,1.032810561074616,-0.014020670188823116
4 mcg,428.19280000000003,1.0383381914057335,-0.016338828213664426
4 mcg,428.4261,1.0333158774095408,-0.014233102590017293
4 mcg,428.6594,1.0368463287414738,-0.01571439426268445
4 mcg,428.89270000000005,1.0400187673614536,-0.01704117630645288
4 mcg,429.12600000000003,1.028517704705978,-0.012211771956781301
4 mcg,429.3593,1.0247370192712275,-0.010612425652035112
4 mcg,429.5926,1.0277005374265868,-0.011866583638106686
4 mcg,429.82590000000005,1.0281366180495972,-0.012050827230138577
4 mcg,430.05920000000003,1.0416015333656188,-0.01770161055950153
4 mcg,430.2925,1.0427892937096614,-0.018196563629121473
4 mcg,430.5258,1.0481768350810294,-0.02043455747719256
4 mcg,430.75910000000005,1.06526476334979,-0.027457561738408715
4 mcg,430.99240000000003,1.0631594633719625,-0.02659840927262712
4 mcg,431.2257,1.053339691406383,-0.02256844935542556
4 mcg,431.45900000000006,1.045003554136382,-0.019117767518071645
4 mcg,431.69230000000005,1.043446312115367,-0.018470108454781142
4 mcg,431.92560000000003,1.0493060381701804,-0.020902171991903563
4 mcg,432.1589,1.0408325194226657,-0.017380852716855057
4 mcg,432.39220000000006,1.0456786089473997,-0.019398223911465423
4 mcg,432.62550000000005,1.0532648472212784,-0.022537589821980966
4 mcg,432.85880000000003,1.0455557832889253,-0.01934720858198256
4 mcg,433.0921,1.0366239423640782,-0.015621235293135114
4 mcg,433.32540000000006,1.0384211137083275,-0.01637350984323386
4 mcg,433.55870000000004,1.0350436096087319,-0.014958648356643237
4 mcg,433.79200000000003,1.0348671016851765,-0.01488458099037487
4 mcg,434.0253,1.0300031505986138,-0.012838553137696466
4 mcg,434.25860000000006,1.0263591177384281,-0.011299344755985593
4 mcg,434.49190000000004,1.0328483153585946,-0.014036545488843795
4 mcg,434.72520000000003,1.0338086803820943,-0.01444017440375334
4 mcg,434.9585,1.0317397179254546,-0.013570149494703575
4 mcg,435.19180000000006,1.028065272586219,-0.012020689196312655
4 mcg,435.42510000000004,1.0243026225924434,-0.01042828467250017
4 mcg,435.65840000000003,1.0268641125424367,-0.01151297614097929
4 mcg,435.8917,1.0250087318052323,-0.010727565058775146
4 mcg,436.12500000000006,1.030856127787724,-0.013198056876217876
4 mcg,436.35830000000004,1.0340903179883099,-0.014558471921309588
4 mcg,436.5916,1.0306791414892658,-0.013123487040690711
4 mcg,436.8249,1.025455409472517,-0.01091678041275727
4 mcg,437.05820000000006,1.0222031272376935,-0.009537205263315553
4 mcg,437.29150000000004,1.018504120865022,-0.007962790494081058
4 mcg,437.5248,1.0136505549098698,-0.005888262462272852
4 mcg,437.7581,1.006359829507216,-0.0027532928751046602
4 mcg,437.99140000000006,1.0051305249549178,-0.002222462340497045
4 mcg,438.22470000000004,1.000431349978799,-0.00018729252415167438
4 mcg,438.458,0.9963975917882978,0.0015673307885995657
4 mcg,438.6913,0.9896391108056772,0.004523149604232753
4 mcg,438.92460000000005,0.98756245412138,0.005435429754549554
4 mcg,439.15790000000004,0.9928933433250345,0.003097400943870813
4 mcg,439.3912,0.9930967304760291,0.0030084479134997195
4 mcg,439.6245,0.9873390682501539,0.005533677946191918
4 mcg,439.85780000000005,0.9878516498663703,0.005308270475001108
4 mcg,440.09110000000004,0.9910179228257725,0.003918491111145691
4 mcg,440.3244,0.9885295215210842,0.005010356353082607
4 mcg,440.5577,0.983821512280145,0.007083685372524176
4 mcg,440.79100000000005,0.9843049954727024,0.006870310789114721
4 mcg,441.02430000000004,0.9844343293002628,0.006813249941081782
4 mcg,441.2576,0.9867948803265233,0.005773112376168513
4 mcg,441.4909,0.9833269527795013,0.0073020567567309526
4 mcg,441.72420000000005,0.9844741133217049,0.00679569911890178
4 mcg,441.95750000000004,0.9873232097419712,0.005540653582149413
4 mcg,442.1908,0.9831657875084202,0.0073732425654834755
4 mcg,442.4241,0.9796976495726496,0.00890793388114512
4 mcg,442.65740000000005,0.9775980828760263,0.009839658776213362
4 mcg,442.89070000000004,0.9798824121074187,0.00882603740636506
4 mcg,443.124,0.9794924015586327,0.008998928708506318
4 mcg,443.3573,0.9771403604772994,0.01004304794709687
4 mcg,443.59060000000005,0.9776204796639791,0.009829709196553025
4 mcg,443.82390000000004,0.9790278311845282,0.009204962172281998
4 mcg,444.0572,0.9765296629878639,0.010314560080903453
4 mcg,444.2905,0.9753336080382894,0.010846810610312549
4 mcg,444.52380000000005,0.9735566816401495,0.011638758261128302
4 mcg,444.75710000000004,0.9715518290507902,0.012534026283593583
4 mcg,444.9904,0.9697633030788396,0.013334254095418125
4 mcg,445.2237,0.9678736149580867,0.0141813492099988
4 mcg,445.45700000000005,0.9683818944919386,0.013953339011128529
4 mcg,445.69030000000004,0.9702096151251699,0.013134425674589107
4 mcg,445.9236,0.969585010707084,0.013414107098498202
4 mcg,446.1569,0.9703194067417601,0.01308528248450235
4 mcg,446.39020000000005,0.9679963048307072,0.014126300537367256
4 mcg,446.62350000000004,0.9660606625644851,0.014995601752381408
4 mcg,446.8568,0.9644257035815601,0.015731223455430113
4 mcg,447.0901,0.9664098578331846,0.014838648693224469
4 mcg,447.32340000000005,0.9677799983320103,0.014223357949446703
4 mcg,447.55670000000003,0.9693269864820312,0.013529696148400166
4 mcg,447.79,0.9667748957679961,0.014674635437519944
4 mcg,448.0233,0.9687827922610264,0.013773583833266403
4 mcg,448.25660000000005,0.9682967818088274,0.013991511547534585
4 mcg,448.48990000000003,0.9688233349605827,0.013755409375151332
4 mcg,448.7232,0.970626803042224,0.012947720178558799
4 mcg,448.9565,0.9703051319033152,0.013091671647829223
4 mcg,449.18980000000005,0.9725117107391209,0.012105160306874212
4 mcg,449.42310000000003,0.974456874537967,0.0112373762124675
4 mcg,449.6564,0.9689382821735762,0.013703885039102567
4 mcg,449.8897,0.9707029172292458,0.012913665199551486
4 mcg,450.12300000000005,0.9736001794818996,0.0116193547163733
4 mcg,450.35630000000003,0.9734763423433911,0.011674598344837405
4 mcg,450.5896,0.9712765924981002,0.012657077517068668
4 mcg,450.82290000000006,0.9720553025440393,0.01230902632219298
4 mcg,451.05620000000005,0.9734539489140716,0.01168458878242879
4 mcg,451.28950000000003,0.974234709527023,0.01133640167091562
4 mcg,451.5228,0.9711539342624916,0.012711926114453941
4 mcg,451.75610000000006,0.9736828423141971,0.011582482816865074
4 mcg,451.98940000000005,0.9731399909580771,0.011824679847367845
4 mcg,452.22270000000003,0.9731011804195577,0.011842000622376392
4 mcg,452.456,0.9741202031948099,0.011387449319324724
4 mcg,452.68930000000006,0.9720686947568462,0.012303042995892091
4 mcg,452.92260000000005,0.9725726673180263,0.012077939785068971
4 mcg,453.15590000000003,0.9758676164052436,0.01060909356714615
4 mcg,453.3892,0.9758548126659465,0.010614791706637377
4 mcg,453.62250000000006,0.973544892744062,0.011644017208669583
4 mcg,453.85580000000004,0.9721576570256084,0.01226329883502053
4 mcg,454.08910000000003,0.9728311087773285,0.011962550165999215
4 mcg,454.3224,0.9744675124481581,0.011232635150447999
4 mcg,454.55570000000006,0.9747269264026887,0.011117036575569127
4 mcg,454.78900000000004,0.9747830962940307,0.01109201051919424
4 mcg,455.02230000000003,0.9750193630549848,0.01098675949691786
4 mcg,455.2556,0.9729164692685521,0.011924444924853807
4 mcg,455.48890000000006,0.973383006967767,0.011716239810765893
4 mcg,455.72220000000004,0.9761686638457981,0.010475137815828149
4 mcg,455.95550000000003,0.9781064217481733,0.009613889728220497
4 mcg,456.1888,0.9778798837300844,0.009714487785948883
4 mcg,456.42210000000006,0.9750209451385339,0.010986054803632928
4 mcg,456.65540000000004,0.9752609152481106,0.010879180308152369
4 mcg,456.88870000000003,0.9785453800450726,0.009419029130997719
4 mcg,457.122,0.98025687621277,0.008660102569415051
4 mcg,457.35530000000006,0.9787049831303747,0.009348200441220296
4 mcg,457.58860000000004,0.9768847103163629,0.010156687691525293
4 mcg,457.8219,0.9771078810813911,0.010057483802399
4 mcg,458.0552,0.9764717080195154,0.010340335303935713
4 mcg,458.28850000000006,0.9783367563844778,0.00951162960319515
4 mcg,458.52180000000004,0.9782145423481047,0.009565885151425743
4 mcg,458.7551,0.9773557761473167,0.009947316023733322
4 mcg,458.9884,0.9757811874911526,0.010647559094772007
4 mcg,459.22170000000006,0.9769010144699832,0.010149439400313275
4 mcg,459.45500000000004,0.9785925916768656,0.009398076340270057
4 mcg,459.6883,0.9794839563279386,0.00900267323260341
4 mcg,459.9216,0.9811427018391239,0.008267822269250677
4 mcg,460.15490000000005,0.9803762450042381,0.008607220460111562
4 mcg,460.38820000000004,0.9789948679821978,0.009219584818776737
4 mcg,460.6215,0.9798376741720098,0.008845866195812289
4 mcg,460.8548,0.9772585215972761,0.009990533874443016
4 mcg,461.08810000000005,0.983950120215441,0.007026916877862303
4 mcg,461.32140000000004,0.9866244577764975,0.0058481228636234565
4 mcg,461.5547,0.981239137368077,0.00822513799926743
4 mcg,461.788,0.9796589234186543,0.008925101307655942
4 mcg,462.02130000000005,0.9819931258596581,0.00789155234713125
4 mcg,462.25460000000004,0.98707048236684,0.005651835162077957
4 mcg,462.4879,0.9860573694142251,0.006097816808055906
4 mcg,462.7212,0.9831593471014856,0.007376087500071056
4 mcg,462.95450000000005,0.9816369898146111,0.008049084989997169
4 mcg,463.18780000000004,0.9826504453935839,0.007600944665147555
4 mcg,463.4211,0.9850654305864769,0.0065349215847263714
4 mcg,463.6544,0.986643936523972,0.005839548751184174
4 mcg,463.88770000000005,0.9834519466350505,0.007246855694907406
4 mcg,464.12100000000004,0.9845951278200549,0.006742317624912883
4 mcg,464.3543,0.9883079798775732,0.005107698004708814
4 mcg,464.5876,0.9861596902161331,0.006052753452097718
4 mcg,464.82090000000005,0.9848127161504338,0.00664635232053583
4 mcg,465.05420000000004,0.9812755234576549,0.00820903388729419
4 mcg,465.2875,0.9818883244884882,0.007937904083108134
4 mcg,465.5208,0.9853873034977142,0.006393037815529754
4 mcg,465.75410000000005,0.9837844111719583,0.0071000634555212555
4 mcg,465.98740000000004,0.9824186515725181,0.007703400887221866
4 mcg,466.2207,0.9848187040171215,0.006643711727545462
4 mcg,466.454,0.9876615877035855,0.005391836555147716
4 mcg,466.68730000000005,0.9830341977843687,0.0074313736727396286
4 mcg,466.92060000000004,0.982294145644931,0.007758444288439865
4 mcg,467.1539,0.9839438570590712,0.0070296813095666036
4 mcg,467.3872,0.9839805264268305,0.007013496435586427
4 mcg,467.62050000000005,0.9821673438293551,0.007814509860782689
4 mcg,467.85380000000004,0.9829736622844678,0.007458118462634431
4 mcg,468.0871,0.9833726490277332,0.007281875099668391
4 mcg,468.3204,0.9830670098713833,0.0074168778692927
4 mcg,468.55370000000005,0.9855620393087728,0.006316032489127584
4 mcg,468.78700000000003,0.9858663255530071,0.006181967422199628
4 mcg,469.0203,0.9859336412610354,0.006152314474592877
4 mcg,469.2536,0.9841481533476057,0.006939518095008127
4 mcg,469.48690000000005,0.9830815407810305,0.007410458523333478
4 mcg,469.72020000000003,0.9836525789484338,0.007158265072738869
4 mcg,469.9535,0.9868183465524045,0.005762784868961937
4 mcg,470.1868,0.9835178343928707,0.007217760494835743
4 mcg,470.42010000000005,0.9853066464499767,0.006428587638757761
4 mcg,470.65340000000003,0.986309560033268,0.005986757356389227
4 mcg,470.8867,0.9850057743924091,0.006561223533445208
4 mcg,471.12000000000006,0.9853762504415834,0.0063979093093994585
4 mcg,471.35330000000005,0.9841337989811284,0.0069458525758431125
4 mcg,471.58660000000003,0.9827420511338707,0.007560460265602621
4 mcg,471.8199,0.9830080908749934,0.007442907592174952
4 mcg,472.05320000000006,0.9840755024774652,0.006971579361956574
4 mcg,472.28650000000005,0.9816293342790233,0.008052471954690657
4 mcg,472.51980000000003,0.9717035722959629,0.012466200660535602
4 mcg,472.7531,0.9654372674319016,0.015275940727973945
4 mcg,472.98640000000006,0.9689452755160006,0.013700750516377579
4 mcg,473.21970000000005,0.9614835193905084,0.017058155522331732
4 mcg,473.45300000000003,0.9520675707682626,0.02133222748695241
4 mcg,473.6863,0.9595681884547803,0.017924158169352666
4 mcg,473.91960000000006,0.9605883018575758,0.017462706547398364
4 mcg,474.15290000000005,0.9721464473688108,0.012268306582605146
4 mcg,474.38620000000003,0.9792640794613587,0.009100175625468788
4 mcg,474.6195,0.989317339752739,0.004664378981887181
4 mcg,474.85280000000006,0.9914499951309766,0.0037291850253272666
4 mcg,475.08610000000004,0.9895779468083364,0.004549991719848644
4 mcg,475.31940000000003,0.9944464093841687,0.002418615994393013
4 mcg,475.5527,1.002170772549786,-0.0009417327654269931
4 mcg,475.78600000000006,1.000858052164636,-0.00037248753626211936
4 mcg,476.01930000000004,1.0047805598783854,-0.0020712239058421626
4 mcg,476.25260000000003,1.0020061239573435,-0.0008703758154128599
4 mcg,476.4859,0.9962428088294459,0.001634800448490409
4 mcg,476.71920000000006,0.9997370629370629,0.00011420713082328212
4 mcg,476.95250000000004,1.0034587200963854,-0.0014995113495647604
4 mcg,477.18580000000003,1.0060554374976698,-0.0026219126642138147
4 mcg,477.4191,1.0024197923858802,-0.0010496330450633672
4 mcg,477.65240000000006,1.0062479214283806,-0.002704996269721801
4 mcg,477.88570000000004,1.0047450920099423,-0.002055893422713633
4 mcg,478.119,1.0049955607194923,-0.0021641433890586975
4 mcg,478.3523,1.0030255906585912,-0.0013120135189589018
4 mcg,478.58560000000006,1.0071041341671425,-0.0030743787521969055
4 mcg,478.81890000000004,1.0074675884343558,-0.0032310832096422368
4 mcg,479.0522,1.0088319963465056,-0.003818847966655191
4 mcg,479.2855,1.006343600103488,-0.0027462890211039947
4 mcg,479.51880000000006,1.0025235496977203,-0.001094583171167843
4 mcg,479.75210000000004,1.004808796496129,-0.0020834283965114014
4 mcg,479.9854,1.0031642131324197,-0.0013720307470731353
4 mcg,480.2187,0.9992449991148874,0.00032801656022051357
4 mcg,480.45200000000006,1.0015000606935365,-0.0006509799489831313
4 mcg,480.68530000000004,0.9972931127004653,0.0011771801841313134
4 mcg,480.9186,0.9986546730327889,0.0005846614468621611
4 mcg,481.1519,0.9992199783805032,0.00033889127356214046
4 mcg,481.38520000000005,0.997696039757075,0.001001751661666494
4 mcg,481.61850000000004,0.9980773419055832,0.0008358035409315891
4 mcg,481.8518,1.0015518734201962,-0.0006734476453044207
4 mcg,482.0851,0.997549261916779,0.0010656483726801812
4 mcg,482.31840000000005,0.9991404481651174,0.00037345914554967884
4 mcg,482.55170000000004,0.9945352078148861,0.0023798376887974406
4 mcg,482.785,0.992132197646622,0.0034304559876845012
4 mcg,483.0183,0.9931988003427593,0.0029638136893968413
4 mcg,483.25160000000005,0.9939234153907118,0.002647077931236691
4 mcg,483.48490000000004,0.9965116804945084,0.001517606401947341
4 mcg,483.7182,0.9955993181754289,0.0019154094848488142
4 mcg,483.9515,0.9908541432016587,0.003990270302529445
4 mcg,484.18480000000005,0.9912555597497341,0.003814363798567912
4 mcg,484.41810000000004,0.9868936314277981,0.0057296535850311315
4 mcg,484.6514,0.9881557280047535,0.005174607554418371
4 mcg,484.8847,0.9895246662987573,0.0045733754809083645
4 mcg,485.11800000000005,0.985856323815788,0.006186373416404878
4 mcg,485.35130000000004,0.9864255244209519,0.0059356986064097745
4 mcg,485.5846,0.9888874154400199,0.004853149895615363
4 mcg,485.8179,0.987043115023124,0.005663876501924544
4 mcg,486.05120000000005,0.9864710910927795,0.005915637388826097
4 mcg,486.28450000000004,0.9857182933570963,0.006247183558836419
4 mcg,486.5178,0.9914425933742166,0.0037324273009159037
4 mcg,486.7511,0.9926672451551588,0.0031963082132229173
4 mcg,486.98440000000005,0.9888872462054011,0.004853224219209957
4 mcg,487.21770000000004,0.9871192020440251,0.005630399849014599
4 mcg,487.451,0.9881223577365635,0.005189274036266715
4 mcg,487.6843,0.9885976126967299,0.0049804426248765505
4 mcg,487.91760000000005,0.9862490625288175,0.0060133965974839935
4 mcg,488.15090000000004,0.9763833067246804,0.01037965434633907
4 mcg,488.3842,0.977669082827813,0.009808118444712143
4 mcg,488.6175,0.9849334310343567,0.00659312129062683
4 mcg,488.85080000000005,0.9856065870659338,0.006296402666634856
4 mcg,489.08410000000003,0.985486791476703,0.0063491922137864105
4 mcg,489.3174,0.9871898185231032,0.00559933242553771
4 mcg,489.5507,0.9864580560328483,0.005921376119593734
4 mcg,489.78400000000005,0.988161646513356,0.0051720063774411
4 mcg,490.01730000000003,0.9842141816743674,0.0069103814493180335
4 mcg,490.2506,0.9798676854566132,0.008832564466309905
4 mcg,490.48390000000006,0.9791269723191416,0.00916098562083471
4 mcg,490.71720000000005,0.9793450793064903,0.009064254435538446
4 mcg,490.95050000000003,0.9812053187191512,0.008240106323664896
4 mcg,491.1838,0.9787379481352038,0.009333572663862536
4 mcg,491.41710000000006,0.9745732747676233,0.01118550223041533
4 mcg,491.65040000000005,0.9786367276388922,0.009378489463478756
4 mcg,491.88370000000003,0.9769418002701677,0.010131307902908176
4 mcg,492.117,0.9748361517284633,0.011068373409088662
4 mcg,492.35030000000006,0.9754886783251436,0.010777766730200498
4 mcg,492.58360000000005,0.975418840545496,0.010808860118327743
4 mcg,492.81690000000003,0.9720584220904519,0.012307632574722468
4 mcg,493.0502,0.9709200199011035,0.012816543878017709
4 mcg,493.28350000000006,0.969808884720367,0.013313841495650415
4 mcg,493.51680000000005,0.9729090423954468,0.011927760175875138
4 mcg,493.75010000000003,0.9709015146194723,0.012824821406674076
4 mcg,493.9834,0.9701250916354462,0.013172262533429499
4 mcg,494.21670000000006,0.9683431913575784,0.013970696722669549
4 mcg,494.45000000000005,0.9648368220141837,0.015546130481269299
4 mcg,494.68330000000003,0.9637102225889415,0.016053534198200346
4 mcg,494.9166,0.9630922097343627,0.016332130049223112
4 mcg,495.14990000000006,0.9645635762307774,0.015669141896461333
4 mcg,495.38320000000004,0.9717336897171511,0.012452740149010074
4 mcg,495.61650000000003,0.9675341460374903,0.014333698997444817
4 mcg,495.8498,0.9647958078506014,0.015564592259589904
4 mcg,496.08310000000006,0.9648039523115609,0.01556092611645924
4 mcg,496.31640000000004,0.9660208059419186,0.015013519745522499
4 mcg,496.54970000000003,0.9645911860173633,0.01565671077564485
4 mcg,496.783,0.9650640188934736,0.015443876158823757
4 mcg,497.01630000000006,0.9660274277474044,0.01501054278714998
4 mcg,497.24960000000004,0.9687350106832946,0.0137950043079771
4 mcg,497.48290000000003,0.9622151189718384,0.016727823452519466
4 mcg,497.7162,0.9599437098401569,0.017754232817255446
4 mcg,497.94950000000006,0.9614734948946265,0.01706268353123993
4 mcg,498.18280000000004,0.9642766289653071,0.0157983590442319
4 mcg,498.41610000000003,0.9615465461021805,0.017029687789462976
4 mcg,498.6494,0.9596289096024819,0.01789667703214468
4 mcg,498.88270000000006,0.9609600551557718,0.017294664554116365
4 mcg,499.11600000000004,0.9643284524991874,0.01577501919615343
4 mcg,499.3493,0.961002867736713,0.017275316347717163
4 mcg,499.5826,0.9619581215460417,0.01684383438355239
4 mcg,499.81590000000006,0.9634264617991722,0.016181429377682164
4 mcg,500.04920000000004,0.9605679565174781,0.01747190503804556
4 mcg,500.2825,0.9595409618873405,0.017936480916080192
4 mcg,500.5158,0.9632438894090142,0.01626373736750631
4 mcg,500.74910000000006,0.9635140339351653,0.01614195530410215
4 mcg,500.98240000000004,0.962085483238285,0.016786338305926705
4 mcg,501.2157,0.9590228170797926,0.01817105996805934
4 mcg,501.449,0.9609546772360275,0.017297095047862747
4 mcg,501.68230000000005,0.9617915630545931,0.01691903692628444
4 mcg,501.91560000000004,0.9599145067581804,0.017767444977662184
4 mcg,502.1489,0.9589758036042937,0.018192350591283147
4 mcg,502.3822,0.9599215827662352,0.01776424358847183
4 mcg,502.61550000000005,0.9607412414103862,0.0173935660876336
4 mcg,502.84880000000004,0.9611332645785987,0.017216391666969127
4 mcg,503.0821,0.9588852544694347,0.01823335980774753
4 mcg,503.3154,0.9603126074108501,0.017587369487739275
4 mcg,503.54870000000005,0.959727842639842,0.017851905707385728
4 mcg,503.78200000000004,0.9562938283786004,0.01940864701554719
4 mcg,504.0153,0.9569901453776877,0.019092534354950695
4 mcg,504.2486,0.9601985654297102,0.01763894721753645
4 mcg,504.48190000000005,0.9608376621758464,0.017349982130360483
4 mcg,504.71520000000004,0.9626622392042697,0.016526063218435083
4 mcg,504.9485,0.9598121160734105,0.017813772104563617
4 mcg,505.1818,0.9577452511917024,0.018749992710953296
4 mcg,505.41510000000005,0.9587028321078178,0.018315989675777623
4 mcg,505.64840000000004,0.9567396760209902,0.019206215459675473
4 mcg,505.8817,0.954206728943571,0.0203575251772626
4 mcg,506.115,0.954199930051853,0.020360619613285714
4 mcg,506.34830000000005,0.9551061270479321,0.019948368907850067
4 mcg,506.58160000000004,0.9552042341705066,0.019903761096604355
4 mcg,506.8149,0.9524014376285231,0.02117995770892234
4 mcg,507.0482,0.952255185638159,0.021246653649525427
4 mcg,507.28150000000005,0.9507994797467938,0.021911064578647475
4 mcg,507.51480000000004,0.948006086883378,0.023188874168920636
4 mcg,507.7481,0.9499753731995966,0.022287653050258732
4 mcg,507.9814,0.9533533927400377,0.0207460835507693
4 mcg,508.21470000000005,0.9515777100586104,0.02155573951405295
4 mcg,508.44800000000004,0.9510832834569801,0.02178145155667044
4 mcg,508.6813,0.9468917316634862,0.023699675726590916
4 mcg,508.9146,0.9469408738767614,0.02367713710095283
4 mcg,509.14790000000005,0.9491557676460056,0.022662508881649165
4 mcg,509.38120000000004,0.9513951205832865,0.02163908027494377
4 mcg,509.6145,0.9497481802636865,0.022391529889269002
4 mcg,509.8478,0.945664751579499,0.02426279842253919
4 mcg,510.08110000000005,0.9440116693598353,0.02502263715610463
4 mcg,510.31440000000003,0.9473020184055276,0.023511537347561007
4 mcg,510.5477,0.9455667630669395,0.024307801765602165
4 mcg,510.78100000000006,0.94573330817966,0.024231315094101424
4 mcg,511.01430000000005,0.9462505602674475,0.023993850349478447
4 mcg,511.24760000000003,0.9466658778053878,0.023803276572177377
4 mcg,511.4809,0.9439456637590601,0.025053004228177914
4 mcg,511.71420000000006,0.9452468535174944,0.024454759617120993
4 mcg,511.94750000000005,0.9445244705598976,0.024786785977759327
4 mcg,512.1808,0.9447295185570933,0.024692514678537482
4 mcg,512.4141,0.9439121661343882,0.025068416229360443
4 mcg,512.6474000000001,0.9456155042469194,0.024285415741920304
4 mcg,512.8807,0.9482747429483587,0.023065816607512966
4 mcg,513.114,0.9453411365963265,0.024411443335496778
4 mcg,513.3473,0.9443132847068278,0.02488390056663355
4 mcg,513.5806,0.9465897275690123,0.023838212824184208
4 mcg,513.8139,0.9476912046659255,0.023333149957419527
4 mcg,514.0472,0.9492090975005876,0.022638108028054618
4 mcg,514.2805,0.9469193332266548,0.02368701637867695
4 mcg,514.5138000000001,0.9475632180550214,0.023391805806778083
4 mcg,514.7471,0.9471921369596537,0.023561915867362705
4 mcg,514.9804,0.9454699771772943,0.024352257356486454
4 mcg,515.2137,0.9463651247464749,0.023941272616430486
4 mcg,515.447,0.9473173797651402,0.02350449492656516
4 mcg,515.6803,0.9440646572396646,0.024998260658714702
4 mcg,515.9136,0.9458229616584186,0.024190146864788525
4 mcg,516.1469,0.9455231133965101,0.024327850321986203
4 mcg,516.3802000000001,0.9463276626517546,0.02395846460989929
4 mcg,516.6135,0.9450890055119661,0.02452728907543102
4 mcg,516.8468,0.9449058720652047,0.024611452103143822
4 mcg,517.0801,0.9490367717762526,0.022716959890803863
4 mcg,517.3134,0.9491130647081911,0.022682048422035573
4 mcg,517.5467,0.9435801148939345,0.025221220057355238
4 mcg,517.78,0.9435923419769384,0.025215592426812903
4 mcg,518.0133,0.943746181810898,0.025144792418980256
4 mcg,518.2466000000001,0.9459862817517146,0.024115161486927984
4 mcg,518.4799,0.945527958689326,0.02432562480416255
4 mcg,518.7132,0.9421863900944023,0.025863173446957544
4 mcg,518.9465,0.9419992763970279,0.02594943081317209
4 mcg,519.1798,0.9463454565135031,0.02395029861875048
4 mcg,519.4131,0.9443475951343584,0.02486812131318584
4 mcg,519.6464,0.9420199981870657,0.025939877451175885
4 mcg,519.8797,0.9389065944213171,0.027377610657351763
4 mcg,520.113,0.9412839326078621,0.02627935450574669
4 mcg,520.3463,0.9390205483930407,0.02732490405330629
4 mcg,520.5796,0.9378323733795468,0.027874779767961676
4 mcg,520.8129,0.9384087581298737,0.02760794762129271
4 mcg,521.0462,0.9404843333307714,0.026648434568324105
4 mcg,521.2795,0.9405003363325478,0.026641044805422114
4 mcg,521.5128,0.9395999760259603,0.027057002975522944
4 mcg,521.7461,0.9356698298709071,0.028877373870234403
4 mcg,521.9794,0.9385795043831261,0.027528933642059352
4 mcg,522.2127,0.9413017071016567,0.026271153694680232
4 mcg,522.446,0.9418937724188599,0.025998074546545284
4 mcg,522.6793,0.94154710096976,0.02615794948735703
4 mcg,522.9126,0.9380984150141435,0.027751597809062882
4 mcg,523.1459,0.934613574954938,0.029367915281311573
4 mcg,523.3792,0.9371590185121927,0.028186711136917245
4 mcg,523.6125,0.9377091377091373,0.027931851895017346
4 mcg,523.8458,0.9382958277306012,0.027660214823783603
4 mcg,524.0791,0.9412253943354658,0.02630636403852956
4 mcg,524.3124,0.9384089992459711,0.02760783603305757
4 mcg,524.5457,0.9355874657636136,0.028915605146511567
4 mcg,524.779,0.9347987715329827,0.029281867008092013
4 mcg,525.0123,0.936763005475851,0.02837026869886877
4 mcg,525.2456,0.9421117755691978,0.02589756787261011
4 mcg,525.4789,0.9390716732814549,0.027301259573364947
4 mcg,525.7122,0.9358381033572847,0.028799276155034987
4 mcg,525.9455,0.9354316261680916,0.02898795104276202
4 mcg,526.1788,0.9371940381238157,0.028170482791852598
4 mcg,526.4121,0.9379746801698648,0.0278088848735224
4 mcg,526.6454,0.9351673744580554,0.02911065297965732
4 mcg,526.8787,0.9336911926452269,0.029796737801925783
4 mcg,527.112,0.9382679621095477,0.02767311274446688
4 mcg,527.3453,0.9375048086299475,0.02802649602040792
4 mcg,527.5786,0.9380041194884803,0.027795254299841022
4 mcg,527.8119,0.9392338093785132,0.02722628261876977
4 mcg,528.0452,0.9423513136698234,0.0257871596863616
4 mcg,528.2785,0.9430773122301117,0.025452702916315056
4 mcg,528.5118,0.9438216155362682,0.02511008060545899
4 mcg,528.7451,0.9413545019338435,0.026246796083144255
4 mcg,528.9784,0.9420249776098022,0.02593758182039711
4 mcg,529.2117,0.9461837600662342,0.02402451028676377
4 mcg,529.445,0.9508511014442571,0.021887486095216246
4 mcg,529.6783,0.9486826781112729,0.022879029080294773
4 mcg,529.9116,0.9432543475156268,0.025371184433147093
4 mcg,530.1449,0.940838191127465,0.026485061740649057
4 mcg,530.3782,0.9434826346953951,0.025266088848673766
4 mcg,530.6115,0.9490798831838043,0.02269723186580487
4 mcg,530.8448,0.949643347584604,0.022439469719922507
4 mcg,531.0781000000001,0.9435391889796911,0.02524005712683889
4 mcg,531.3114,0.9423309881262348,0.025796527070364856
4 mcg,531.5447,0.9475557216969857,0.023395241608997173
4 mcg,531.778,0.947351595492339,0.023488809124229824
4 mcg,532.0113,0.9409061861474147,0.026453676115342533
4 mcg,532.2446,0.9395050046846443,0.027100902097638033
