Concentration,Wavelength,Transmittance,Absorbance
4 mcg,588.9365,0.7729850467835778,0.11182890732642525
4 mcg,589.1698,0.7816331307301173,0.10699704065529181
4 mcg,589.4031,0.7817571134849844,0.10692815826767031
4 mcg,589.6364,0.7767582693223564,0.10971411457514194
4 mcg,589.8697000000001,0.7804395760787547,0.10766071565268887
4 mcg,590.1030000000001,0.7854844295768854,0.10486241942841419
4 mcg,590.3363,0.7922284528794671,0.10114956396827646
4 mcg,590.5696,0.7872922105477692,0.10386404543700503
4 mcg,590.8029,0.7869116255130338,0.10407403855214624
4 mcg,591.0362,0.785524832676005,0.10484008112217381
4 mcg,591.2695,0.7945870807307386,0.09985850045981932
4 mcg,591.5028000000001,0.799108958434117,0.0973940006353138
4 mcg,591.7361000000001,0.7971326882456312,0.09846938126822789
4 mcg,591.9694000000001,0.7919459637361198,0.10130445029413412
4 mcg,592.2027,0.792466523089861,0.10101907503378077
4 mcg,592.436,0.7962261675833818,0.0989635536417449
4 mcg,592.6693,0.7910133148929316,0.10181620609036544
4 mcg,592.9026,0.7777674300509748,0.10915024741291207
4 mcg,593.1359,0.7832745661097121,0.10608597530539357
4 mcg,593.3692000000001,0.7878233511111411,0.10357115083276713
4 mcg,593.6025000000001,0.7861279111413805,0.104506784007334
4 mcg,593.8358000000001,0.7808561707879299,0.10742895330011511
4 mcg,594.0691,0.790404556159768,0.1021505649926159
4 mcg,594.3024,0.786963385573033,0.10404547324894187
4 mcg,594.5357,0.7838596142870985,0.10576171052951329
4 mcg,594.769,0.787444134120295,0.10378024782904724
4 mcg,595.0023,0.7874223816139209,0.10379224502803786
4 mcg,595.2356000000001,0.786308298521088,0.10440714086318072
4 mcg,595.4689000000001,0.783684460561095,0.10585876463883659
4 mcg,595.7022000000001,0.7884650466642823,0.10321755455739094
4 mcg,595.9355,0.7920694510569138,0.10123673648072844
4 mcg,596.1688,0.7902946082160766,0.10221098102419857
4 mcg,596.4021,0.7862750428499433,0.10442550905276064
4 mcg,596.6354,0.786894549956571,0.10408346260964849
4 mcg,596.8687,0.7854130518204573,0.10490188599594744
4 mcg,597.1020000000001,0.7853732791312976,0.10492387887823298
4 mcg,597.3353000000001,0.7933432256833605,0.10053888232754793
4 mcg,597.5686000000001,0.7923037329786359,0.10110829786843635
4 mcg,597.8019,0.7889595294206752,0.10294527385023346
4 mcg,598.0352,0.7785330050834603,0.10872297125028418
4 mcg,598.2685,0.7855460579731312,0.10482834641373506
4 mcg,598.5018,0.7899200523271818,0.10241686135529461
4 mcg,598.7351,0.7907874267037222,0.10194024446282014
4 mcg,598.9684000000001,0.7903894566889605,0.10215886160406337
4 mcg,599.2017000000001,0.7917632952429762,0.10140463524726474
4 mcg,599.4350000000001,0.7816628116097358,0.10698054954584951
4 mcg,599.6683,0.7828451354530305,0.10632414275714694
4 mcg,599.9016,0.7853666158545235,0.10492756354218485
4 mcg,600.1349,0.7835324289506284,0.10594302418217037
4 mcg,600.3682,0.7807434708705802,0.10749163896037685
4 mcg,600.6015,0.7976870189752979,0.09816747530901683
4 mcg,600.8348000000001,0.7908415134334211,0.10191054145516074
4 mcg,601.0681000000001,0.7701176080873345,0.11344294671960266
4 mcg,601.3014000000001,0.7728786101341903,0.11188871188857721
4 mcg,601.5347,0.7927144386734016,0.1008832314002973
4 mcg,601.768,0.7918883115438738,0.10133606727498104
4 mcg,602.0013,0.7808843140334712,0.10741330094767683
4 mcg,602.2346,0.7818766633497264,0.10686174905159931
4 mcg,602.4679,0.7918618321149474,0.10135058960340994
4 mcg,602.7012000000001,0.7827455377693117,0.10637939950496436
4 mcg,602.9345000000001,0.7793482615658359,0.1082684290055937
4 mcg,603.1678,0.7827961587217137,0.10635131414594284
4 mcg,603.4011,0.7864270213555243,0.10434157271408667
4 mcg,603.6344,0.7806659905808176,0.10753474009836593
4 mcg,603.8677,0.7805203836188382,0.10761575066999628
4 mcg,604.101,0.7830996896539003,0.10618294814545394
4 mcg,604.3343,0.7890348589497055,0.1029038095724791
4 mcg,604.5676000000001,0.7731368511815081,0.11174362580671017
4 mcg,604.8009000000001,0.7835733316745824,0.105920353309842
4 mcg,605.0342,0.7859055601684878,0.10462963864494755
4 mcg,605.2675,0.7816914376151042,0.10696464513240264
4 mcg,605.5008,0.7843580652123529,0.10548563343070586
4 mcg,605.7341,0.7787644209712822,0.10859389809808595
4 mcg,605.9674,0.7802078413671293,0.10778968918782432
4 mcg,606.2007,0.7879229109382205,0.10351627107881342
4 mcg,606.4340000000001,0.7659517809093256,0.11579856972007044
4 mcg,606.6673000000001,0.7777608648090472,0.10915391336788181
4 mcg,606.9006,0.7911254725979019,0.10175463188102521
4 mcg,607.1339,0.7895109033789433,0.10264186787910531
4 mcg,607.3672,0.7853476573085317,0.10493804742464548
4 mcg,607.6005,0.7720157842755192,0.11237382019058374
4 mcg,607.8338,0.7689424888355813,0.11410614097278236
4 mcg,608.0671,0.7823148529695491,0.10661842419411352
4 mcg,608.3004000000001,0.7799853593466709,0.1079135491231432
4 mcg,608.5337000000001,0.7859476118700442,0.10460640133211217
4 mcg,608.767,0.7765749191751886,0.10981663985192164
4 mcg,609.0003,0.7741089622423202,0.11119790447219952
4 mcg,609.2336,0.7843029446443176,0.10551615443989333
4 mcg,609.4669,0.7745710131058304,0.11093875971727359
4 mcg,609.7002,0.7790524298710123,0.1084333135245537
4 mcg,609.9335000000001,0.7803431489810738,0.10771437815908344
4 mcg,610.1668000000001,0.7699270334302754,0.1135504312952346
4 mcg,610.4001000000001,0.7785660147001078,0.10870455765656956
4 mcg,610.6334,0.7702012424319192,0.11339578514085008
4 mcg,610.8667,0.7820347944980913,0.10677392376578618
4 mcg,611.1,0.7861821184114145,0.10447683836325407
4 mcg,611.3333,0.788455167410607,0.10322299618381983
4 mcg,611.5666,0.7792631289433959,0.10831587204164177
4 mcg,611.7999000000001,0.7816030346888715,0.10701376307373496
4 mcg,612.0332000000001,0.7852355406450643,0.10500005196973353
4 mcg,612.2665000000001,0.7803392588533179,0.10771654318767583
4 mcg,612.4998,0.7791630884183515,0.10837162963551326
4 mcg,612.7331,0.7833742187880038,0.1060307253875249
4 mcg,612.9664,0.783868967673436,0.10575652835178144
4 mcg,613.1997,0.7821084080055901,0.10673304523232108
4 mcg,613.433,0.7811547638641673,0.1072629143511588
4 mcg,613.6663000000001,0.7806874762301587,0.10752278752113362
4 mcg,613.8996000000001,0.7928335071808633,0.10081800373437716
4 mcg,614.1329000000001,0.7954755994215751,0.09937313744931839
4 mcg,614.3662,0.7855905662273855,0.10480374041966777
4 mcg,614.5995,0.7766632245810333,0.10976725843455681
4 mcg,614.8328,0.7807389953480671,0.1074941285108817
4 mcg,615.0661,0.7836374652191188,0.10588480883226718
4 mcg,615.2994,0.7794493524699139,0.10821209940709048
4 mcg,615.5327000000001,0.7804912259922715,0.10763197475987087
4 mcg,615.7660000000001,0.7687199674009763,0.1142318380416505
4 mcg,615.9993000000001,0.7796292732821067,0.10811186249155443
4 mcg,616.2326,0.7837620283041823,0.10581578104346244
4 mcg,616.4659,0.7810083077520859,0.10734434641501946
4 mcg,616.6992,0.77064204994005,0.11314729747888842
4 mcg,616.9325,0.7689018083481008,0.11412911769580998
4 mcg,617.1658,0.7800906668958453,0.10785491802208232
4 mcg,617.3991000000001,0.7801565168387644,0.10781825938599114
4 mcg,617.6324000000001,0.7850105384959033,0.10512451296188483
4 mcg,617.8657000000001,0.7770210873757964,0.10956719483270863
4 mcg,618.099,0.7739018005299786,0.11131414292639158
4 mcg,618.3323,0.7684965278365407,0.11435809035660716
4 mcg,618.5656,0.769345475089018,0.1138785961771934
4 mcg,618.7989,0.7699423315073523,0.11354180216004985
4 mcg,619.0322,0.7629931821875665,0.11747934271556171
4 mcg,619.2655000000001,0.7722978862461388,0.11221515380968526
4 mcg,619.4988000000001,0.7799378949044872,0.10793997804556255
4 mcg,619.7321000000001,0.7826779997436876,0.10641687357017739
4 mcg,619.9654,0.7783045011440931,0.10885045790226423
4 mcg,620.1987,0.7725581462674761,0.11206882367947602
4 mcg,620.432,0.7768472535561489,0.10966436531616253
4 mcg,620.6653,0.7824749191005022,0.10652957412761156
4 mcg,620.8986,0.7865252428648034,0.10428733450163756
4 mcg,621.1319000000001,0.7870021166811695,0.10402409958284693
4 mcg,621.3652000000001,0.7882098008469381,0.10335816928355954
4 mcg,621.5985000000001,0.791005757816792,0.10182035521413185
4 mcg,621.8318,0.7867715923243003,0.10415132938250077
4 mcg,622.0651,0.7886197791121411,0.10313233472977767
4 mcg,622.2984,0.7864857031172748,0.10430916765443918
4 mcg,622.5317,0.7697902966517584,0.11362756756872981
4 mcg,622.765,0.7759565842992785,0.11016257735872777
4 mcg,622.9983000000001,0.7829846153848757,0.10624677117206313
4 mcg,623.2316000000001,0.7786944952233329,0.10863289542402754
4 mcg,623.4649000000001,0.7777008928580421,0.10918740244246046
4 mcg,623.6982,0.769036119275854,0.11405326223521813
4 mcg,623.9315,0.7743962764822355,0.11103674390615309
4 mcg,624.1648,0.7805523659909434,0.1075979555124947
4 mcg,624.3981,0.775749145738558,0.11027869399224607
4 mcg,624.6314,0.7696500590773047,0.11370669295307166
4 mcg,624.8647000000001,0.7962973522492905,0.0989247283343182
4 mcg,625.0980000000001,0.7794543163368354,0.10820933364284724
4 mcg,625.3313,0.7820799738119951,0.10674883465195951
4 mcg,625.5646,0.7735364940192287,0.11151919227191705
4 mcg,625.7979,0.777398010219991,0.10935657529670507
4 mcg,626.0312,0.7884828030032277,0.10320777429734651
4 mcg,626.2645,0.7819594411697445,0.10681577242989641
4 mcg,626.4978,0.7751114893041905,0.11063582561341691
4 mcg,626.7311000000001,0.7868622164967153,0.1041013081160158
4 mcg,626.9644000000001,0.7856630409976509,0.10476367636803274
4 mcg,627.1977,0.7849565596970981,0.10515437689278768
4 mcg,627.431,0.7815075110479762,0.10706684363198071
4 mcg,627.6643,0.7814141617186275,0.10711872223777412
4 mcg,627.8976,0.7834558712747423,0.10598546046099434
4 mcg,628.1309,0.7751345158192603,0.11062292406308237
4 mcg,628.3642,0.7842384765092855,0.10555185404583452
4 mcg,628.5975000000001,0.796212245712714,0.09897114726867388
4 mcg,628.8308000000001,0.7977025200947919,0.09815903592729228
4 mcg,629.0641,0.7883835882763218,0.10326242497506266
4 mcg,629.2974,0.7792113254635079,0.1083447438212252
4 mcg,629.5307,0.7938925298409935,0.10023828454522075
4 mcg,629.764,0.8013847753408717,0.09615891252504964
4 mcg,629.9973,0.7814488490741093,0.10709944412193674
4 mcg,630.2306000000001,0.7661661926508553,0.11567701532489143
4 mcg,630.4639000000001,0.7879638325747645,0.10349371610648604
4 mcg,630.6972000000001,0.8042216680756492,0.09462422991637558
4 mcg,630.9305,0.798896203010297,0.09750964294903756
4 mcg,631.1638,0.7905059021019661,0.10209488317548299
4 mcg,631.3971,0.7890650200468067,0.10288720885130154
4 mcg,631.6304,0.798195805605305,0.09789055869589065
4 mcg,631.8637,0.8025235893798005,0.09554219308270341
4 mcg,632.0970000000001,0.8001294054204579,0.09683976861411507
4 mcg,632.3303000000001,0.793742894465224,0.10032014945852732
4 mcg,632.5636000000001,0.7980179575065959,0.09798733576922623
4 mcg,632.7969,0.7971495556468507,0.09846019165415294
4 mcg,633.0302,0.8031080434112451,0.09522602445870626
4 mcg,633.2635,0.7974683005280826,0.0982865711915932
4 mcg,633.4968,0.7995361698929112,0.09716188460119317
4 mcg,633.7301,0.7886437587499809,0.10311912929626235
4 mcg,633.9634000000001,0.7897115534875937,0.10253150820802769
4 mcg,634.1967000000001,0.8007487243976835,0.0965037444999051
4 mcg,634.4300000000001,0.7931125099015078,0.1006651998659519
4 mcg,634.6633,0.799030604936846,0.09743658576656243
4 mcg,634.8966,0.7906980515632621,0.1019893313888727
4 mcg,635.1299,0.7864643571653599,0.10432095496970402
4 mcg,635.3632,0.7872882344568314,0.10386623877601076
4 mcg,635.5965,0.7924342681003965,0.10103675205687024
4 mcg,635.8298000000001,0.8039897604960918,0.09474948233160167
4 mcg,636.0631000000001,0.8029583989277996,0.09530695482607143
4 mcg,636.2964000000001,0.7892028272021946,0.10281136762142642
4 mcg,636.5297,0.7901889341262113,0.10226905650926059
4 mcg,636.763,0.7972708765526352,0.09839409992707857
4 mcg,636.9963,0.7990815153586933,0.09740891547358817
4 mcg,637.2296,0.7926491841951723,0.10091898302146697
4 mcg,637.4629,0.7875352940847805,0.10372997381418486
4 mcg,637.6962000000001,0.7927992705295476,0.10083675812562916
4 mcg,637.9295000000001,0.802330851089497,0.09564650805884324
4 mcg,638.1628000000001,0.7891263595540895,0.10285344943543685
4 mcg,638.3961,0.7947527126093438,0.09976798109892829
4 mcg,638.6294,0.8039121844267533,0.09479138894036473
4 mcg,638.8627,0.8050963110095261,0.09415216331157156
4 mcg,639.096,0.7902691459085903,0.10222497367664286
4 mcg,639.3293,0.7803211089879277,0.10772664453521949
4 mcg,639.5626000000001,0.7858665239576262,0.10465121074327692
4 mcg,639.7959000000001,0.8015577110851283,0.09606520356121362
4 mcg,640.0292000000001,0.7874193309966876,0.1037939275669498
4 mcg,640.2625,0.7913456919865477,0.1016337575573032
4 mcg,640.4958,0.7806973567873078,0.10751729102679435
4 mcg,640.7291,0.7985229512142119,0.09771259681737147
4 mcg,640.9624,0.7886713510643747,0.10310393488163866
4 mcg,641.1957,0.787894218577801,0.10353208628169576
4 mcg,641.4290000000001,0.7928617377876866,0.1008025399852055
4 mcg,641.6623000000001,0.8006079867566284,0.09658008174648852
4 mcg,641.8956000000001,0.7859788971977654,0.10458911420689705
4 mcg,642.1289,0.7878168330990892,0.10357474395852705
4 mcg,642.3622,0.799748572995307,0.09704652616203818
4 mcg,642.5955,0.7947581108737968,0.09976503121468823
4 mcg,642.8288,0.7853583642479162,0.10493212656532619
4 mcg,643.0621,0.7802951596288331,0.107741087116258
4 mcg,643.2954000000001,0.7914546494542428,0.10157396526914407
4 mcg,643.5287000000001,0.8085562801299325,0.09228974533186055
4 mcg,643.7620000000001,0.7981027751472597,0.0979411790686842
4 mcg,643.9953,0.784599983847403,0.10535170514732384
4 mcg,644.2286,0.7787072716069859,0.10862576982158186
4 mcg,644.4619,0.7890578358750034,0.10289116297459365
4 mcg,644.6952,0.8072581783229204,0.09298754645632712
4 mcg,644.9285,0.8071748108480582,0.09303239939798263
4 mcg,645.1618000000001,0.8134100001806058,0.08969049261921319
4 mcg,645.3951000000001,0.8052675194369378,0.09405981787490118
4 mcg,645.6284,0.8028510524216051,0.09536501899467142
4 mcg,645.8617,0.8289797715723143,0.08145606679798431
4 mcg,646.095,0.8299062428948404,0.08097096845929272
4 mcg,646.3283,0.8298556239934286,0.08099745841548285
4 mcg,646.5616,0.8270085639324704,0.08248999316890665
4 mcg,646.7949,0.826713800476318,0.08264481255888947
4 mcg,647.0282000000001,0.8425117576889859,0.07442402960936464
4 mcg,647.2615000000001,0.8667434996526987,0.06210940675324959
4 mcg,647.4948,0.8893955904483289,0.050905028078792866
4 mcg,647.7281,0.869677106005151,0.060641962449774156
4 mcg,647.9614,0.8414882014357387,0.07495196891843098
4 mcg,648.1947,0.8533796417841787,0.06885772187775273
4 mcg,648.428,0.8705213398268378,0.06022057818772392
4 mcg,648.6613,0.8636053041259627,0.06368469896221293
4 mcg,648.8946000000001,0.837391520156389,0.07707144130475285
4 mcg,649.1279000000001,0.8409596151809954,0.07522485952333506
4 mcg,649.3612,0.8249638962851963,0.08356505749518083
4 mcg,649.5945,0.8547465411806531,0.06816264794487528
4 mcg,649.8278,0.8483589860751594,0.07142033561963908
4 mcg,650.0611,0.841128232854354,0.07513778948662819
4 mcg,650.2944,0.8455467952981374,0.07286235213793543
4 mcg,650.5277000000001,0.8287012289617647,0.08160201709823647
4 mcg,650.7610000000001,0.8309522031646578,0.08042395635888921
4 mcg,650.9943000000001,0.8275797946522591,0.08219012116984768
4 mcg,651.2276,0.8045739623821803,0.09443402617280326
4 mcg,651.4609,0.8241616388462006,0.08398760386764842
4 mcg,651.6942,0.8578322026362027,0.0665976545708335
4 mcg,651.9275,0.8368169064651857,0.07736955420532879
4 mcg,652.1608,0.8472545463470266,0.07198609207083907
4 mcg,652.3941000000001,0.8279885659029272,0.08197566055757326
4 mcg,652.6274000000001,0.8370034890251189,0.07727273165883297
4 mcg,652.8607000000001,0.8373236880497755,0.07710662234266287
4 mcg,653.094,0.8434813040056092,0.07392453922445075
4 mcg,653.3273,0.8494866032746217,0.07084346572934895
4 mcg,653.5606,0.8645512953987219,0.06320923414515142
4 mcg,653.7939,0.8501786342391385,0.0704898134463343
4 mcg,654.0272,0.8360071002222204,0.07779003407505529
4 mcg,654.2605000000001,0.8300010711533975,0.0809213471471675
4 mcg,654.4938000000001,0.852207442895271,0.06945467713599959
4 mcg,654.7271000000001,0.8760924078922167,0.057450083191418304
4 mcg,654.9604,0.8686196480372036,0.06117035119111748
4 mcg,655.1937,0.8541294012836395,0.06847632836699025
4 mcg,655.427,0.8643828009832081,0.063293883057188
4 mcg,655.6603,0.8710995877692475,0.059932191781923355
4 mcg,655.8936,0.8799233024998393,0.055555180977941376
4 mcg,656.1269000000001,0.8839725570712894,0.05356121745016941
4 mcg,656.3602000000001,0.8812447215712901,0.05490347130474601
4 mcg,656.5935000000001,0.8967259823814523,0.04734024649909809
4 mcg,656.8268,0.8818638511391618,0.05459845938418268
4 mcg,657.0601,0.8859355994459986,0.052597846760540454
4 mcg,657.2934,0.8696401820685119,0.06066040170987337
4 mcg,657.5267,0.8654909423166924,0.06273747281742968
4 mcg,657.76,0.8749216852706604,0.05803081917992635
4 mcg,657.9933000000001,0.862633142162171,0.06417386037781458
4 mcg,658.2266000000001,0.8715689627745068,0.059698243703164226
4 mcg,658.4599000000001,0.8799739952759499,0.05553016179873007
4 mcg,658.6932,0.8786580533414098,0.056180106086724295
4 mcg,658.9265,0.8778111123482165,0.05659892565444888
4 mcg,659.1598,0.8826337714702935,0.0542194595280743
4 mcg,659.3931,0.872789847509892,0.05909031420256929
4 mcg,659.6264,0.8838226246901254,0.05363488526714965
4 mcg,659.8597000000001,0.8631181575395214,0.06392974697908349
4 mcg,660.0930000000001,0.8604569969018704,0.06527082954897237
4 mcg,660.3263000000001,0.8824624373146056,0.05430377162193092
4 mcg,660.5596,0.8804816583306957,0.055279686566364006
4 mcg,660.7929,0.8758811482394994,0.05755482096162893
4 mcg,661.0262,0.8422654552619541,0.07455101112938887
4 mcg,661.2595,0.8632181416889396,0.06387944094724242
4 mcg,661.4928,0.8539756361970533,0.06855451949379895
4 mcg,661.7261000000001,0.8284356483650165,0.08174122127652
4 mcg,661.9594000000001,0.8055101110363173,0.09392900379880523
4 mcg,662.1927000000001,0.8226288311673019,0.08479607358025464
4 mcg,662.426,0.8292030432366496,0.08133911268230272
4 mcg,662.6593,0.8247708986893733,0.08366667115032618
4 mcg,662.8926,0.8353528153151991,0.07813005938807803
4 mcg,663.1259,0.8578069138577352,0.06661045770272496
4 mcg,663.3592,0.8953838106725845,0.047990762308084814
4 mcg,663.5925000000001,0.9011652161214408,0.045195579862164714
4 mcg,663.8258000000001,0.8784635271433957,0.056276265232074914
4 mcg,664.0591000000001,0.8557499412793831,0.06765312199089253
4 mcg,664.2924,0.815770717023555,0.08843188821153776
4 mcg,664.5257,0.7781081223348728,0.10896005124836426
4 mcg,664.759,0.7855466060441229,0.10482804340906471
4 mcg,664.9923,0.833110666551229,0.07929730509953808
4 mcg,665.2256,0.8666089944092213,0.06217680779873414
4 mcg,665.4589000000001,0.8508274162633219,0.07015852424646261
4 mcg,665.6922000000001,0.8305655177741428,0.0806261032662004
4 mcg,665.9255,0.8036088866262471,0.094955269296359
4 mcg,666.1588,0.8154238369824928,0.0886165971288359
4 mcg,666.3921,0.7979317589281155,0.09803424898539191
4 mcg,666.6254,0.8036865148984452,0.09491331866270501
4 mcg,666.8587,0.8076358193265553,0.09278442797641777
4 mcg,667.092,0.8146926652114693,0.08900619368386353
4 mcg,667.3253000000001,0.8109598544140698,0.0910006444793305
4 mcg,667.5586000000001,0.8622804258425677,0.0643514724695244
4 mcg,667.7919,0.9095696422246996,0.041164043080998185
4 mcg,668.0252,0.8642329071704608,0.06336920119250715
4 mcg,668.2585,0.8529608401596623,0.06907090704228049
4 mcg,668.4918,0.849056287186771,0.07106351776038747
4 mcg,668.7251,0.8523732034027464,0.06937021193442955
4 mcg,668.9584,0.9061381102991807,0.042805603681258464
4 mcg,669.1917000000001,0.8353828771076787,0.07811443073939277
4 mcg,669.4250000000001,0.7914539696508408,0.10157433829745753
4 mcg,669.6583,0.8317714160526674,0.07999600830854256
4 mcg,669.8916,0.8657742435478423,0.06259533842518575
4 mcg,670.1249,0.8499463695924862,0.07060847678553883
4 mcg,670.3582,0.8106935691050002,0.09114327204660598
4 mcg,670.5915,0.8444749223066313,0.07341324279582563
4 mcg,670.8248000000001,0.8583042496606751,0.0663587371784279
4 mcg,671.0581000000001,0.8160732415570414,0.08827086210809466
4 mcg,671.2914000000001,0.8183049127545027,0.08708484149680189
4 mcg,671.5247,0.8652302169123544,0.06286832186223251
4 mcg,671.758,0.8694460010302191,0.06075738569444051
4 mcg,671.9913,0.8359832153264789,0.0778024421354676
4 mcg,672.2246,0.8233424349691255,0.0844195005267748
4 mcg,672.4579,0.8298093300014878,0.08102168646850279
4 mcg,672.6912000000001,0.8230249771506871,0.0845869846247697
4 mcg,672.9245000000001,0.8344723746946171,0.07858803611628164
4 mcg,673.1578000000001,0.8757083957961073,0.057640486502850294
4 mcg,673.3911,0.8345815698399749,0.07853121009300965
4 mcg,673.6244,0.7873335354950467,0.10384124992941628
4 mcg,673.8577,0.8546010226123489,0.06823659184337816
4 mcg,674.091,0.8890294082105016,0.051083872761730584
4 mcg,674.3243,0.8654886716296294,0.06273861222641366
4 mcg,674.5576000000001,0.8592478223852974,0.06588155983344578
4 mcg,674.7909000000001,0.8532081779554029,0.06894499051294696
4 mcg,675.0242000000001,0.8684642808847288,0.061248038971247504
4 mcg,675.2575,0.8969725498386191,0.04722084752004402
4 mcg,675.4908,0.9442158582529775,0.024928709799780818
4 mcg,675.7241,0.9499319629754194,0.022307499092707916
4 mcg,675.9574,0.9317539378578453,0.030698763117917888
4 mcg,676.1907,0.9239034302093071,0.034373420467109235
4 mcg,676.4240000000001,0.930922201534678,0.03108661209704885
4 mcg,676.6573000000001,0.8541133789651346,0.06848447522362515
4 mcg,676.8906000000001,0.8173054137161725,0.08761562436607248
4 mcg,677.1239,0.8574636543220703,0.06678427952064166
4 mcg,677.3572,0.8550937046824837,0.0679862908897646
4 mcg,677.5905,0.8347590406852338,0.07843886871150961
4 mcg,677.8238,0.8742159537430051,0.05838127224658183
4 mcg,678.0571,0.8626958694890793,0.06414228132040717
4 mcg,678.2904000000001,0.7909637876109924,0.10184339918339168
4 mcg,678.5237000000001,0.7475178840062445,0.1263784125924082
4 mcg,678.7570000000001,0.7790525993540457,0.10843321904370062
4 mcg,678.9903,0.7957722972624034,0.09921118375646373
4 mcg,679.2236,0.8097098055922506,0.09167060138231074
4 mcg,679.4569,0.8243253352432308,0.08390135211887667
4 mcg,679.6902,0.7771805200023093,0.10947809350911708
4 mcg,679.9235,0.7395172685328139,0.13105168030001815
4 mcg,680.1568000000001,0.7853632825255942,0.10492940682072927
4 mcg,680.3901000000001,0.8066934047738726,0.0932914936731542
4 mcg,680.6234000000001,0.7634492223460289,0.11721984294059357
4 mcg,680.8567,0.7031175819362542,0.15297204209817283
4 mcg,681.09,0.6676284650266825,0.17546515500586155
4 mcg,681.3233,0.7003814864859911,0.1546653423476442
4 mcg,681.5566,0.6637609474010363,0.1779883030379262
4 mcg,681.7899,0.6423177074956555,0.19225010513575536
4 mcg,682.0232000000001,0.6742010071115944,0.1712106030718232
4 mcg,682.2565000000001,0.629986830885333,0.20066852885373299
4 mcg,682.4898000000001,0.63094482622371,0.20000861653120208
4 mcg,682.7231,0.7602604847790385,0.11903758177208193
4 mcg,682.9564,0.7796498740299104,0.1081003869438821
4 mcg,683.1897,0.7132742044236312,0.14674348196424342
4 mcg,683.423,0.675030797078236,0.1706764128044911
4 mcg,683.6563,0.7028687157991503,0.15312578640048874
4 mcg,683.8896000000001,0.7073201599480526,0.15038396353578906
4 mcg,684.1229000000001,0.6667680320458617,0.17602523043805532
4 mcg,684.3562000000001,0.6559855018249835,0.18310575901913728
4 mcg,684.5895,0.6600292901479309,0.18043679132575838
4 mcg,684.8228,0.6255969748721358,0.20370536001137168
4 mcg,685.0561,0.75402690347263,0.12261315834605713
4 mcg,685.2894,0.7604585819210631,0.11892443464578806
4 mcg,685.5227,0.7016220358107496,0.15389677956116005
4 mcg,685.7560000000001,0.713014270666689,0.14690177784831135
4 mcg,685.9893000000001,0.687889273374754,0.16248146268366653
4 mcg,686.2226,0.6391994424947217,0.19436361248250617
4 mcg,686.4559,0.672187844891622,0.17250934510103128
4 mcg,686.6892,0.7002999209428243,0.15471592267970674
4 mcg,686.9225,0.7073670423915855,0.15035517867578857
4 mcg,687.1558,0.7003453809224324,0.1546877313620736
4 mcg,687.3891,0.6964439741397951,0.15711381491926357
4 mcg,687.6224000000001,0.6872735578683872,0.16287036479566508
4 mcg,687.8557000000001,0.710559647860704,0.14839945939809435
4 mcg,688.089,0.7438916361267586,0.1284903242119248
4 mcg,688.3223,0.8055802982291292,0.09389116369947563
4 mcg,688.5556,0.7645674257746792,0.11658420894276313
4 mcg,688.7889,0.6853633625386454,0.16407911536074585
4 mcg,689.0222,0.6442363918574424,0.19095474624021455
4 mcg,689.2555,0.6442913230001673,0.1909177174795454
4 mcg,689.4888000000001,0.7185837439771398,0.14352261176382258
4 mcg,689.7221000000001,0.7279875470239069,0.13787604967742595
4 mcg,689.9554,0.7338478993852046,0.13439394458366521
4 mcg,690.1887,0.767532394804937,0.11490328544279735
4 mcg,690.422,0.7675329867425132,0.11490295050563297
4 mcg,690.6553,0.6973317386527645,0.15656056768183016
4 mcg,690.8886,0.6281629004387393,0.2019277167922129
4 mcg,691.1219000000001,0.6328363993378442,0.19870854914226893
4 mcg,691.3552000000001,0.6590217205772363,0.18110027133712306
4 mcg,691.5885000000001,0.6255462640256658,0.20374056531820134
4 mcg,691.8218,0.675573657826153,0.17032729291361223
4 mcg,692.0551,0.7432376165084243,0.12887231808247482
4 mcg,692.2884,0.7335364223020945,0.13457831725068425
4 mcg,692.5217,0.7567482531520796,0.1210485728785426
4 mcg,692.755,0.6836776893637418,0.1651485923163012
4 mcg,692.9883000000001,0.6476792578516163,0.18864001115180334
4 mcg,693.2216000000001,0.7082175580706725,0.14983331045183973
4 mcg,693.4549000000001,0.6942370462657036,0.15849221498110386
4 mcg,693.6882,0.6405517796883252,0.19344575784125603
4 mcg,693.9215,0.5974569062407865,0.2236934143242134
4 mcg,694.1548,0.6119191103639129,0.21330598348255503
4 mcg,694.3881,0.6384787569327118,0.19485354773553365
4 mcg,694.6214,0.6033701373062869,0.21941618823466727
4 mcg,694.8547000000001,0.5777671973195174,0.23824711882191169
4 mcg,695.0880000000001,0.5558482014408274,0.25504379524829174
4 mcg,695.3213000000001,0.5169036039481437,0.2865904398397853
4 mcg,695.5546,0.5423055855987199,0.26575592242751817
4 mcg,695.7879,0.5659832062263431,0.24719645494500322
4 mcg,696.0212,0.4975503367932136,0.3031629754495883
4 mcg,696.2545,0.4872569206080032,0.3122419837946967
4 mcg,696.4878,0.46831929118527593,0.32945795222698193
4 mcg,696.7211000000001,0.49590262173056765,0.30460359568124584
4 mcg,696.9544000000001,0.4564547386249155,0.34060227999162795
4 mcg,697.1877000000001,0.46762833259603076,0.33009918374341124
4 mcg,697.421,0.4106984581496157,0.38647692757822183
4 mcg,697.6543,0.38948404259572766,0.4095103309428586
4 mcg,697.8876,0.33899853033338456,0.46980218459775813
