Concentration,Wavelength,Transmittance,Absorbance
2 mcg,420.72720000000004,0.16336019369587185,0.7868537603147161
2 mcg,420.9605,0.16488766712930514,0.7828118264536623
2 mcg,421.1938,0.14352661079242557,0.8430675703663779
2 mcg,421.42710000000005,0.1394929301811495,0.8554478028643658
2 mcg,421.66040000000004,0.1347177224526438,0.8705752679956292
2 mcg,421.8937,0.15835444693997436,0.8003697361798201
2 mcg,422.127,0.1584259653669845,0.8001736378257178
2 mcg,422.36030000000005,0.15783526022941274,0.8017959693620411
2 mcg,422.59360000000004,0.14237323120787437,0.8465716583926083
2 mcg,422.8269,0.14442224238364032,0.8403659161805388
2 mcg,423.0602,0.15549964219144652,0.8082706059584244
2 mcg,423.29350000000005,0.1702397514835109,0.768939023368943
2 mcg,423.52680000000004,0.1540648116496396,0.8122965426668493
2 mcg,423.7601,0.15849347770562583,0.7999886050849584
2 mcg,423.9934,0.15255954104253877,0.8165606264840268
2 mcg,424.22670000000005,0.15971763077827272,0.7966471406737561
2 mcg,424.46000000000004,0.16674841609652524,0.777938282651629
2 mcg,424.6933,0.1613698998523938,0.7921774705254566
2 mcg,424.9266,0.15359466698310953,0.8136238633410695
2 mcg,425.15990000000005,0.14829545711417846,0.8288721529531662
2 mcg,425.39320000000004,0.15158434833235057,0.8193456389665722
2 mcg,425.6265,0.14070678810173665,0.8516849504400602
2 mcg,425.8598,0.1404462776614206,0.8524897666975573
2 mcg,426.09310000000005,0.13747901052733147,0.8617636022553996
2 mcg,426.32640000000004,0.14519351535996117,0.8380527796846486
2 mcg,426.5597,0.13084828980137153,0.8832319492539898
2 mcg,426.793,0.12406717627376951,0.9063431020525485
2 mcg,427.02630000000005,0.12701943392200366,0.8961298270803167
2 mcg,427.25960000000003,0.13346067781257953,0.8746466738092732
2 mcg,427.4929,0.12775964245885985,0.8936063122606309
2 mcg,427.7262,0.1270020810178203,0.8961891627672591
2 mcg,427.95950000000005,0.13800311053433933,0.860111124666336
2 mcg,428.19280000000003,0.14360370876171336,0.8428343437013269
2 mcg,428.4261,0.13569860057313587,0.867424631091175
2 mcg,428.6594,0.13515916258699168,0.8691545076708557
2 mcg,428.89270000000005,0.14557396811086198,0.8369162796698556
2 mcg,429.12600000000003,0.1436110587445093,0.8428121160352582
2 mcg,429.3593,0.14857606710311078,0.8280511418684849
2 mcg,429.5926,0.14568093592570885,0.8365972770836392
2 mcg,429.82590000000005,0.13961422138646062,0.8550703413468796
2 mcg,430.05920000000003,0.14429070624999651,0.8407616408699591
2 mcg,430.2925,0.14628343105001407,0.8348048619201754
2 mcg,430.5258,0.1441807867305953,0.841092609053654
2 mcg,430.75910000000005,0.14571254653658638,0.8365030518194944
2 mcg,430.99240000000003,0.15565421258664514,0.8078391211852713
2 mcg,431.2257,0.15472675111806966,0.8104345934849702
2 mcg,431.45900000000006,0.1499125789279212,0.8241619246581655
2 mcg,431.69230000000005,0.15170064181304976,0.8190125818020877
2 mcg,431.92560000000003,0.15268538970401613,0.8162025181138229
2 mcg,432.1589,0.14784717497740085,0.8301869694364604
2 mcg,432.39220000000006,0.14502801566374335,0.8385480951931953
2 mcg,432.62550000000005,0.14675861716254046,0.8333963890495554
2 mcg,432.85880000000003,0.14197598550884316,0.8477851080323039
2 mcg,433.0921,0.14701238815901962,0.8326460674122564
2 mcg,433.32540000000006,0.1492898341095119,0.8259697645486421
2 mcg,433.55870000000004,0.15166532412147304,0.819113702431011
2 mcg,433.79200000000003,0.15080547099218455,0.8215829026398751
2 mcg,434.0253,0.14321040838862942,0.8440254167943808
2 mcg,434.25860000000006,0.14352883489668278,0.8430608405431288
2 mcg,434.49190000000004,0.1491859409834776,0.8262721020710261
2 mcg,434.72520000000003,0.14834900416595087,0.8287153646601425
2 mcg,434.9585,0.14305811430877158,0.8444875038176085
2 mcg,435.19180000000006,0.13814178429937385,0.8596749387572097
2 mcg,435.42510000000004,0.13994735778396616,0.8540352966310154
2 mcg,435.65840000000003,0.14213288323364204,0.8473054340021908
2 mcg,435.8917,0.1353862517076665,0.8684254354341058
2 mcg,436.12500000000006,0.13221441138534396,0.8787212041240932
2 mcg,436.35830000000004,0.13776702871806656,0.8608547081116644
2 mcg,436.5916,0.13801763181714966,0.8600654287309742
2 mcg,436.8249,0.13516050983338668,0.8691501787097418
2 mcg,437.05820000000006,0.1365434138717524,0.8647292430756007
2 mcg,437.29150000000004,0.13837324080707614,0.8589478874330834
2 mcg,437.5248,0.14222459641012952,0.8470252899532469
2 mcg,437.7581,0.141990392333752,0.8477410408113002
2 mcg,437.99140000000006,0.14567995018286006,0.8366002157257165
2 mcg,438.22470000000004,0.15142840699833982,0.8197926463327575
2 mcg,438.458,0.14839981163702554,0.828566650303975
2 mcg,438.6913,0.14833046249413195,0.8287696491433753
2 mcg,438.92460000000005,0.14613582627911192,0.8352433005068495
2 mcg,439.15790000000004,0.15123926631214235,0.8203354381420919
2 mcg,439.3912,0.1572091587730312,0.803522156205507
2 mcg,439.6245,0.1537300488647062,0.8132412347733143
2 mcg,439.85780000000005,0.14975779183478155,0.8246105721919716
2 mcg,440.09110000000004,0.15271250050648533,0.8161254116745141
2 mcg,440.3244,0.1561838004642473,0.8063640135690375
2 mcg,440.5577,0.15468886308750884,0.8105409524528409
2 mcg,440.79100000000005,0.15385677102470108,0.8128833862936286
2 mcg,441.02430000000004,0.1521877584149346,0.8176202796722706
2 mcg,441.2576,0.15330467751089205,0.8144445940942312
2 mcg,441.4909,0.1523812772323756,0.8170683905697529
2 mcg,441.72420000000005,0.15218129267027147,0.8176387312015505
2 mcg,441.95750000000004,0.15062531572163862,0.8221020297672189
2 mcg,442.1908,0.1538797454084898,0.8128185408977116
2 mcg,442.4241,0.14972733401353844,0.8246989082233843
2 mcg,442.65740000000005,0.14841482716903287,0.8285227093263641
2 mcg,442.89070000000004,0.15281693040567457,0.8158285281265406
2 mcg,443.124,0.15415086167848768,0.8120540432944859
2 mcg,443.3573,0.15417454931541918,0.8119873124337648
2 mcg,443.59060000000005,0.15360815641600556,0.8135857231559652
2 mcg,443.82390000000004,0.15578028105197084,0.8074875169606793
2 mcg,444.0572,0.15820334822768423,0.8007843292996584
2 mcg,444.2905,0.16080038329497048,0.7937129203718198
2 mcg,444.52380000000005,0.1604165936900308,0.794750709772087
2 mcg,444.75710000000004,0.1579319424399881,0.80153002311108
2 mcg,444.9904,0.15930058627361987,0.7977826258628392
2 mcg,445.2237,0.15888451201889053,0.7989184355337239
2 mcg,445.45700000000005,0.16108206380410184,0.7929528147922483
2 mcg,445.69030000000004,0.16405333239199615,0.7850149434263237
2 mcg,445.9236,0.16284589157827856,0.7882231937303041
2 mcg,446.1569,0.16106574627411785,0.7929968108276997
2 mcg,446.39020000000005,0.161137997852278,0.7928020367892118
2 mcg,446.62350000000004,0.164408524658059,0.7840756678423627
2 mcg,446.8568,0.16444273690249,0.783985303651859
2 mcg,447.0901,0.16395849942491902,0.7852660650716833
2 mcg,447.32340000000005,0.16367335329202437,0.7860220197952108
2 mcg,447.55670000000003,0.16478876062860814,0.7830724125626415
2 mcg,447.79,0.16592434109399745,0.7800898983193937
2 mcg,448.0233,0.16557266113601776,0.7810113710411262
2 mcg,448.25660000000005,0.1638778165499738,0.7854798310663141
2 mcg,448.48990000000003,0.16423754424169112,0.7845275573677127
2 mcg,448.7232,0.16338684164568718,0.7867829222881529
2 mcg,448.9565,0.1624234535080985,0.7893512596162895
2 mcg,449.18980000000005,0.1631620529021004,0.7873808390349796
2 mcg,449.42310000000003,0.16488832568920875,0.7828100918887554
2 mcg,449.6564,0.1626118911732407,0.7888476993194679
2 mcg,449.8897,0.1659750222622074,0.7799572644291777
2 mcg,450.12300000000005,0.16506792925427083,0.7823372968210965
2 mcg,450.35630000000003,0.1627527061189048,0.7884717816062399
2 mcg,450.5896,0.16309136913297784,0.7875690214067007
2 mcg,450.82290000000006,0.16327834476091974,0.7870714109429078
2 mcg,451.05620000000005,0.16244809731431675,0.7892853709963281
2 mcg,451.28950000000003,0.1634552248558948,0.7866011926130273
2 mcg,451.5228,0.16061092474660976,0.7942249173649164
2 mcg,451.75610000000006,0.16420990837381877,0.7846006412345677
2 mcg,451.98940000000005,0.1639105215811002,0.7853931677354783
2 mcg,452.22270000000003,0.16095315476481797,0.793300506499183
2 mcg,452.456,0.16215221781803968,0.7900771069382824
2 mcg,452.68930000000006,0.16159274209610996,0.7915781493683373
2 mcg,452.92260000000005,0.15938764600741762,0.7975453434087351
2 mcg,453.15590000000003,0.1617032495332672,0.7912812525723462
2 mcg,453.3892,0.16155944276723178,0.7916676534194406
2 mcg,453.62250000000006,0.16218815602766534,0.7899808638094438
2 mcg,453.85580000000004,0.16014914516225898,0.7954753751537946
2 mcg,454.08910000000003,0.1618376461637634,0.7909204467567952
2 mcg,454.3224,0.16330224720560094,0.7870078388868644
2 mcg,454.55570000000006,0.1616278521576744,0.7914837982884385
2 mcg,454.78900000000004,0.16028361921123713,0.7951108597399411
2 mcg,455.02230000000003,0.16274522790276125,0.788491737173798
2 mcg,455.2556,0.15981276390735288,0.7963885374553229
2 mcg,455.48890000000006,0.15940154353632352,0.7975074775066423
2 mcg,455.72220000000004,0.15967367556552226,0.7967666774682134
2 mcg,455.95550000000003,0.16176997672241444,0.7911020769986143
2 mcg,456.1888,0.16244592580053285,0.7892911764367896
2 mcg,456.42210000000006,0.16054049359313083,0.7944154060880146
2 mcg,456.65540000000004,0.16031528250596483,0.7950250753273922
2 mcg,456.88870000000003,0.16279995339819242,0.7883457237644513
2 mcg,457.122,0.1581410319685418,0.8009554314877971
2 mcg,457.35530000000006,0.15984460374317777,0.7963020206629785
2 mcg,457.58860000000004,0.16030449746655984,0.7950542930076169
2 mcg,457.8219,0.16048338060733547,0.7945699357465917
2 mcg,458.0552,0.16172100650448062,0.7912335644074847
2 mcg,458.28850000000006,0.16080808390630696,0.7936921228285185
2 mcg,458.52180000000004,0.15803745418672843,0.8012399749508611
2 mcg,458.7551,0.1592248497746771,0.7979891521898882
2 mcg,458.9884,0.15985933755345283,0.7962619910500908
2 mcg,459.22170000000006,0.1621440295046428,0.7900990383627405
2 mcg,459.45500000000004,0.15932483880722248,0.7977165122340636
2 mcg,459.6883,0.15966409517897984,0.7967927358264303
2 mcg,459.9216,0.1597173774860562,0.7966478294111149
2 mcg,460.15490000000005,0.15963643726501342,0.796867973279714
2 mcg,460.38820000000004,0.1580767912708524,0.8011318882138483
2 mcg,460.6215,0.15807949371776764,0.8011244636720082
2 mcg,460.8548,0.1610545190595596,0.7930270847213755
2 mcg,461.08810000000005,0.16064164213189402,0.794141865010828
2 mcg,461.32140000000004,0.16125728335617773,0.7924806608789657
2 mcg,461.5547,0.15915751617766094,0.7981728471001218
2 mcg,461.788,0.16008654649173315,0.7956451642075363
2 mcg,462.02130000000005,0.16015484018451887,0.7954599315948306
2 mcg,462.25460000000004,0.15971577955092886,0.7966521744478962
2 mcg,462.4879,0.16201549056471565,0.7904434598699907
2 mcg,462.7212,0.16131716538858953,0.7923194178751163
2 mcg,462.95450000000005,0.16133109365741272,0.792281922118505
2 mcg,463.18780000000004,0.15952559048446502,0.7971696391602321
2 mcg,463.4211,0.16055058992136106,0.7943880943383932
2 mcg,463.6544,0.1606119039649938,0.7942222695509832
2 mcg,463.88770000000005,0.1599877300601351,0.7959133234160187
2 mcg,464.12100000000004,0.15875016071780745,0.7992858263583704
2 mcg,464.3543,0.16374982832942353,0.7858191466376947
2 mcg,464.5876,0.16159812863677614,0.791563672815316
2 mcg,464.82090000000005,0.16111835392625762,0.7928549837591446
2 mcg,465.05420000000004,0.16040711809556785,0.7947763637261935
2 mcg,465.2875,0.16084008718941734,0.793605700143408
2 mcg,465.5208,0.1608774996649539,0.7935046921014667
2 mcg,465.75410000000005,0.1596149817646505,0.7969263473690537
2 mcg,465.98740000000004,0.16083760482915066,0.7936124029729339
2 mcg,466.2207,0.16271345595172237,0.788576530628352
2 mcg,466.454,0.16062320309212397,0.7941917177933628
2 mcg,466.68730000000005,0.160759025249817,0.793824635783742
2 mcg,466.92060000000004,0.16174569816697426,0.7911672611210199
2 mcg,467.1539,0.16262517367616158,0.7888122266236958
2 mcg,467.3872,0.16280782388270643,0.7883247285165887
2 mcg,467.62050000000005,0.1609145689851068,0.7934046336921401
2 mcg,467.85380000000004,0.16269648470356768,0.7886218305317073
2 mcg,468.0871,0.16142771590975602,0.7920218981561439
2 mcg,468.3204,0.1598285504117879,0.796345639422665
2 mcg,468.55370000000005,0.16053531310799474,0.7944294205734503
2 mcg,468.78700000000003,0.16124716984778897,0.7925078992060258
2 mcg,469.0203,0.16102585705201533,0.7931043806553898
2 mcg,469.2536,0.16226170546747698,0.7897839636396782
2 mcg,469.48690000000005,0.16126594201063882,0.792457342211916
2 mcg,469.72020000000003,0.160389264213335,0.7948247049355704
2 mcg,469.9535,0.16313117560215162,0.7874630340660277
2 mcg,470.1868,0.16271720198634332,0.7885665322946038
2 mcg,470.42010000000005,0.16212381322018465,0.7901531900215812
2 mcg,470.65340000000003,0.16157431662308985,0.791627672245449
2 mcg,470.8867,0.15988519005237833,0.7961917624977193
2 mcg,471.12000000000006,0.16308871600179808,0.787576086462378
2 mcg,471.35330000000005,0.16370697037590065,0.7859328286433854
2 mcg,471.58660000000003,0.16245483339098488,0.7892673629043684
2 mcg,471.8199,0.16498808547511046,0.7825474169936284
2 mcg,472.05320000000006,0.1607780480975075,0.7937732481306436
2 mcg,472.28650000000005,0.16287095435532706,0.7881563588341008
2 mcg,472.51980000000003,0.16342396679484705,0.786684252066282
2 mcg,472.7531,0.16135648457095753,0.7922135765458226
2 mcg,472.98640000000006,0.16391440539654034,0.7853828773672015
2 mcg,473.21970000000005,0.1643209864717632,0.7843069665294325
2 mcg,473.45300000000003,0.16080799016959813,0.7936923759833742
2 mcg,473.6863,0.16234744968927162,0.7895545293020755
2 mcg,473.91960000000006,0.1657459241200706,0.7805571425848896
2 mcg,474.15290000000005,0.16450728016382254,0.7838148778658964
2 mcg,474.38620000000003,0.157099468758085,0.8038252835521484
2 mcg,474.6195,0.15414827337206194,0.8120613354797074
2 mcg,474.85280000000006,0.15761126074241794,0.8024127570013697
2 mcg,475.08610000000004,0.1534716827936361,0.8139717448835727
2 mcg,475.31940000000003,0.14841010384832254,0.8285365310233078
2 mcg,475.5527,0.14887626998553627,0.8271745207544523
2 mcg,475.78600000000006,0.14611068231886837,0.8353180311393302
2 mcg,476.01930000000004,0.14112886312541328,0.8503841569458962
2 mcg,476.25260000000003,0.1420705837587205,0.847495835047636
2 mcg,476.4859,0.14979015282198893,0.8245167361401577
2 mcg,476.71920000000006,0.15421828222661504,0.8118641386100265
2 mcg,476.95250000000004,0.15480935214774028,0.810202806808983
2 mcg,477.18580000000003,0.15612900949052977,0.8065163955209095
2 mcg,477.4191,0.1590862925106027,0.7983672392312885
2 mcg,477.65240000000006,0.16149666738974244,0.7918364352472964
2 mcg,477.88570000000004,0.15667783164393823,0.8049924475376821
2 mcg,478.119,0.15559645946279788,0.8080002894367146
2 mcg,478.3523,0.15816670019814594,0.8008849458855298
2 mcg,478.58560000000006,0.15862997291116565,0.7996147499309636
2 mcg,478.81890000000004,0.16014203517610537,0.7954946565323837
2 mcg,479.0522,0.16115014789087434,0.7927692915902991
2 mcg,479.2855,0.159942071990266,0.7960372821582556
2 mcg,479.51880000000006,0.15660120272532896,0.8052049068057396
2 mcg,479.75210000000004,0.15981777994432056,0.7963749064853285
2 mcg,479.9854,0.16132148846974326,0.7923077795282069
2 mcg,480.2187,0.15666602741973912,0.8050251688391339
2 mcg,480.45200000000006,0.15556317976162592,0.8080931883144066
2 mcg,480.68530000000004,0.1542796198085351,0.8116914400371256
2 mcg,480.9186,0.15725382208056693,0.8033987901540622
2 mcg,481.1519,0.1585687431698879,0.7997824160515842
2 mcg,481.38520000000005,0.15838516328527097,0.8002855033344308
2 mcg,481.61850000000004,0.15853870434286177,0.7998646953986108
2 mcg,481.8518,0.15865547862799878,0.7995449264200037
2 mcg,482.0851,0.158783129026699,0.7991956439734479
2 mcg,482.31840000000005,0.16292258035599505,0.7880187202071074
2 mcg,482.55170000000004,0.162579308293613,0.7889347285188889
2 mcg,482.785,0.1644957335051529,0.7838453617820818
2 mcg,483.0183,0.166049730590499,0.7797618246916398
2 mcg,483.25160000000005,0.16894241275479538,0.772261307722858
2 mcg,483.48490000000004,0.16837518871815726,0.773721904503058
2 mcg,483.7182,0.16657846857659542,0.778381134878124
2 mcg,483.9515,0.16885314322633804,0.772490850497043
2 mcg,484.18480000000005,0.17375996349878753,0.760050283322122
2 mcg,484.41810000000004,0.16292608662607988,0.7880093738208597
2 mcg,484.6514,0.1592311175321297,0.7979720568752742
2 mcg,484.8847,0.16390639175183375,0.7854041101974976
2 mcg,485.11800000000005,0.17086239783498736,0.7673535031632922
2 mcg,485.35130000000004,0.16563648158240596,0.7808440032697263
2 mcg,485.5846,0.16004533371592622,0.7957569836314821
2 mcg,485.8179,0.15994375638013647,0.7960327085187803
2 mcg,486.05120000000005,0.1685092410213722,0.7733762774956572
2 mcg,486.28450000000004,0.16548295565810756,0.781246730860021
2 mcg,486.5178,0.1628991340992595,0.7880812242053823
2 mcg,486.7511,0.16340051216473972,0.7867465865430666
2 mcg,486.98440000000005,0.1640248588192641,0.7850903273797831
2 mcg,487.21770000000004,0.1609314633089145,0.7933590397691105
2 mcg,487.451,0.16048605352517264,0.7945627024505588
2 mcg,487.6843,0.1621507828972093,0.790080950123188
2 mcg,487.91760000000005,0.16293357711398515,0.787989407694784
2 mcg,488.15090000000004,0.15799735843026563,0.801350173987029
2 mcg,488.3842,0.1598121988494452,0.7963900730145554
2 mcg,488.6175,0.16440563415094056,0.7840833033486683
2 mcg,488.85080000000005,0.16518833250877307,0.7820206307807852
2 mcg,489.08410000000003,0.1600414488592512,0.7957675255964045
2 mcg,489.3174,0.16038892098912672,0.7948256343028814
2 mcg,489.5507,0.1630704020875664,0.7876248579451305
2 mcg,489.78400000000005,0.16184263335391968,0.7909070637408853
2 mcg,490.01730000000003,0.15756167301072277,0.8025494164420556
2 mcg,490.2506,0.1602552852047795,0.7951876385803083
2 mcg,490.48390000000006,0.1634294168457816,0.7866697689544915
2 mcg,490.71720000000005,0.1666544691995122,0.7781830353028146
2 mcg,490.95050000000003,0.16645953382422718,0.7786913259583222
2 mcg,491.1838,0.1627240710505813,0.7885481990532974
2 mcg,491.41710000000006,0.16294397262210158,0.787961699668768
2 mcg,491.65040000000005,0.16508467340443866,0.7822932451191276
2 mcg,491.88370000000003,0.16414896178970506,0.7847618597541844
2 mcg,492.117,0.16393898535892015,0.7853177571497632
2 mcg,492.35030000000006,0.16709150849588705,0.7770456201669564
2 mcg,492.58360000000005,0.16397331364885614,0.785226826818745
2 mcg,492.81690000000003,0.16478680232033505,0.7830775736399329
2 mcg,493.0502,0.16795061038779946,0.7748184134503525
2 mcg,493.28350000000006,0.1650230075305953,0.7824555021679038
2 mcg,493.51680000000005,0.1663006707065482,0.7791059992256674
2 mcg,493.75010000000003,0.1667179987615579,0.7780175115045423
2 mcg,493.9834,0.16596944077387743,0.7799718693396532
2 mcg,494.21670000000006,0.16507965165408844,0.7823064562282708
2 mcg,494.45000000000005,0.16362294433902003,0.7861557966234846
2 mcg,494.68330000000003,0.16543276389161288,0.7813784744195137
2 mcg,494.9166,0.16594211873673126,0.7800433691693743
2 mcg,495.14990000000006,0.16435688747063815,0.7842120918390179
2 mcg,495.38320000000004,0.16518741986200702,0.7820230302150754
2 mcg,495.61650000000003,0.16402993379576414,0.7850768903909657
2 mcg,495.8498,0.16395608035383125,0.7852724727722832
2 mcg,496.08310000000006,0.1627829902025958,0.7883909781144997
2 mcg,496.31640000000004,0.16211674665922027,0.7901721202160917
2 mcg,496.54970000000003,0.16314460132744502,0.7874272930222479
2 mcg,496.783,0.16338369352746707,0.786791290303162
2 mcg,497.01630000000006,0.16428106491258943,0.7844124905994765
2 mcg,497.24960000000004,0.1640187598724976,0.7851064760793797
2 mcg,497.48290000000003,0.16054408086532634,0.794405701900124
2 mcg,497.7162,0.16232508368910403,0.7896143645481883
2 mcg,497.94950000000006,0.16316081337650312,0.7873841383387226
2 mcg,498.18280000000004,0.16570927498935184,0.7806531828059834
2 mcg,498.41610000000003,0.16503071094196886,0.7824352294131083
2 mcg,498.6494,0.16594361195173235,0.7800394612277226
2 mcg,498.88270000000006,0.1668785353255836,0.7775995206553697
2 mcg,499.11600000000004,0.16612926710656184,0.7795538508526223
2 mcg,499.3493,0.16481160672580197,0.783012206719791
2 mcg,499.5826,0.1669730373777102,0.7773536525857306
2 mcg,499.81590000000006,0.1663482057352932,0.7789818791562272
2 mcg,500.04920000000004,0.16496298164914325,0.7826135022662616
2 mcg,500.2825,0.16173229549785373,0.791203249382102
2 mcg,500.5158,0.1619229118318225,0.7906916949272378
2 mcg,500.74910000000006,0.16656660678159263,0.778412061417331
2 mcg,500.98240000000004,0.16889470738042822,0.7723839596148359
2 mcg,501.2157,0.16670113434817668,0.7780614449261786
2 mcg,501.449,0.16574958428393516,0.7805475521745884
2 mcg,501.68230000000005,0.1664612973009726,0.7786867250553574
2 mcg,501.91560000000004,0.16507422594532595,0.7823207305139058
2 mcg,502.1489,0.16573623898466217,0.7805825207278713
2 mcg,502.3822,0.164073338222264,0.784961985697007
2 mcg,502.61550000000005,0.16241569071397155,0.7893720165891734
2 mcg,502.84880000000004,0.16178930597833985,0.7910501879653119
2 mcg,503.0821,0.1630244853851579,0.7877471620436065
2 mcg,503.3154,0.16413934872522284,0.7847872941100618
2 mcg,503.54870000000005,0.1628138413467537,0.7883086770574252
2 mcg,503.78200000000004,0.16043906292280974,0.7946898832688085
2 mcg,504.0153,0.16159395359906736,0.7915748933614768
2 mcg,504.2486,0.16078422982263296,0.793756550344272
2 mcg,504.48190000000005,0.15983821595474257,0.7963193764988158
2 mcg,504.71520000000004,0.16293638226812512,0.7879819307063177
2 mcg,504.9485,0.15982251642153922,0.7963620356055098
2 mcg,505.1818,0.15614917854604848,0.8064602961206648
2 mcg,505.41510000000005,0.15571088508418052,0.8076810266948407
2 mcg,505.64840000000004,0.15929058509403882,0.7978098925136216
2 mcg,505.8817,0.15725534974207334,0.8033945711676421
2 mcg,506.115,0.1581657675889896,0.800887506653403
2 mcg,506.34830000000005,0.15879535871054085,0.7991621953337217
2 mcg,506.58160000000004,0.15935740922072794,0.7976277394769018
2 mcg,506.8149,0.15764220672861728,0.8023274943636933
2 mcg,507.0482,0.15839689419085967,0.8002533382073538
2 mcg,507.28150000000005,0.15673107508075212,0.8048448873979914
2 mcg,507.51480000000004,0.15650561248824535,0.8054700834915343
2 mcg,507.7481,0.1558913701175546,0.8071779259533173
2 mcg,507.9814,0.15608086805619925,0.8066503282434142
2 mcg,508.21470000000005,0.15709772484064266,0.8038301045609769
2 mcg,508.44800000000004,0.15848476422460367,0.8000124819082003
2 mcg,508.6813,0.15656343086856894,0.8053096702897474
2 mcg,508.9146,0.15599954155765217,0.8068766779229389
2 mcg,509.14790000000005,0.1590292342041152,0.7985230323683032
2 mcg,509.38120000000004,0.1582662805946562,0.8006116038462175
2 mcg,509.6145,0.1589316491589473,0.798789610115321
2 mcg,509.8478,0.15899641223480832,0.7986126754544216
2 mcg,510.08110000000005,0.15740752801023017,0.8029745013599111
2 mcg,510.31440000000003,0.15702351093732103,0.8040353163430645
2 mcg,510.5477,0.1566870503455453,0.8049668950174762
2 mcg,510.78100000000006,0.1567462265660734,0.8048029053697028
2 mcg,511.01430000000005,0.1563103554083246,0.8060122494426225
2 mcg,511.24760000000003,0.15675441087537667,0.8047802298153663
2 mcg,511.4809,0.15344133623806666,0.8140576281198924
2 mcg,511.71420000000006,0.15265138427599978,0.8162992530705123
2 mcg,511.94750000000005,0.1542834740664627,0.8116805905027316
2 mcg,512.1808,0.1568960936599899,0.8043878691793481
2 mcg,512.4141,0.1541826407103173,0.8119645203713798
2 mcg,512.6474000000001,0.15219593001850995,0.8175969611931484
2 mcg,512.8807,0.1548043234950519,0.8102169141710667
2 mcg,513.114,0.15758862181560152,0.8024751425640146
2 mcg,513.3473,0.15493738834614945,0.8098437688573241
2 mcg,513.5806,0.15299822438826682,0.8153136093317633
2 mcg,513.8139,0.1519785319987247,0.818217754772067
2 mcg,514.0472,0.15405206198885057,0.8123324842708555
2 mcg,514.2805,0.1540707072273383,0.8122799238955254
2 mcg,514.5138000000001,0.15453650307099054,0.8109689194117821
2 mcg,514.7471,0.1518142420816293,0.8186874842552555
2 mcg,514.9804,0.1493817617615304,0.8257024229345176
2 mcg,515.2137,0.15194002110046956,0.8183278176196577
2 mcg,515.447,0.15442698616049266,0.8112768042820278
2 mcg,515.6803,0.15166751403672685,0.8191074316420233
2 mcg,515.9136,0.15482568961422616,0.8101569769086636
2 mcg,516.1469,0.15564812746951318,0.8078560997456766
2 mcg,516.3802000000001,0.15671093588895157,0.8049006957425968
2 mcg,516.6135,0.15823860800206557,0.8006875461442715
2 mcg,516.8468,0.160439993518668,0.7946873642346863
2 mcg,517.0801,0.1602132590910318,0.7953015449822062
2 mcg,517.3134,0.15893392221442182,0.7987833988389919
2 mcg,517.5467,0.15852076781126523,0.7999138327837976
2 mcg,517.78,0.15961186479974065,0.7969348283641532
2 mcg,518.0133,0.15851713108635757,0.7999237963216911
2 mcg,518.2466000000001,0.15938116661745272,0.7975629986070907
2 mcg,518.4799,0.16021290905390095,0.7953024938385076
2 mcg,518.7132,0.1606697582639549,0.7940658597335634
2 mcg,518.9465,0.1604156665667582,0.7947532197723034
2 mcg,519.1798,0.1575489181143802,0.8025845747722282
2 mcg,519.4131,0.15765132460110243,0.8023023759180887
2 mcg,519.6464,0.16167896744894938,0.7913464730742437
2 mcg,519.8797,0.16142382257345245,0.7920323726577112
2 mcg,520.113,0.16109867051427362,0.7929080436322854
2 mcg,520.3463,0.16154782007382962,0.7916988979762307
2 mcg,520.5796,0.15893113295337147,0.7987910206940092
2 mcg,520.8129,0.16136150836988095,0.7922000550924265
2 mcg,521.0462,0.16010590700560468,0.7955926447664338
2 mcg,521.2795,0.16066216092798702,0.7940863960132889
2 mcg,521.5128,0.16322640215462914,0.7872095920118881
2 mcg,521.7461,0.1589233632006305,0.7988122528035604
2 mcg,521.9794,0.15747777706276955,0.8027807242868535
2 mcg,522.2127,0.16197003329955628,0.7905653285221157
2 mcg,522.446,0.16380876318012783,0.7856628687601346
2 mcg,522.6793,0.164579406320026,0.783624508620174
2 mcg,522.9126,0.16262857317180512,0.7888031482827782
2 mcg,523.1459,0.16021425230901576,0.7952988526472823
2 mcg,523.3792,0.16074791237632136,0.7938546585239964
2 mcg,523.6125,0.16366198437593849,0.7860521873753962
2 mcg,523.8458,0.1624077523245715,0.7893932441131483
2 mcg,524.0791,0.16322230408265603,0.7872204958384952
2 mcg,524.3124,0.16177448975422393,0.7910899612926467
2 mcg,524.5457,0.16011667363915016,0.795563440770077
2 mcg,524.779,0.1610893989362978,0.7929330389411522
2 mcg,525.0123,0.1629659936817902,0.7879030109159725
2 mcg,525.2456,0.16267688883674702,0.7886741419839077
2 mcg,525.4789,0.1606069215939976,0.7942357420878238
2 mcg,525.7122,0.1618052891794779,0.7910072860369922
2 mcg,525.9455,0.16227599805382342,0.7897457111265245
2 mcg,526.1788,0.16383450181681503,0.7855946351102956
2 mcg,526.4121,0.16488437952673995,0.7828204856936875
2 mcg,526.6454,0.16291027151034843,0.7880515325138766
2 mcg,526.8787,0.15954396008251004,0.7971196324136756
2 mcg,527.112,0.16165171107352083,0.7914196940474432
2 mcg,527.3453,0.16399365412645706,0.7851729570204992
2 mcg,527.5786,0.16358464017356766,0.7862574769545847
2 mcg,527.8119,0.16207626689785892,0.7902805749720192
