Concentration,Wavelength,Transmittance,Absorbance
4 mcg,648.428,0.3444883098549104,0.46282551120670956
4 mcg,648.6613,0.3483970527422823,0.4579255275540917
4 mcg,648.8946000000001,0.34049724220995514,0.46788640121918124
4 mcg,649.1279000000001,0.3426303025946663,0.4651742301980611
4 mcg,649.3612,0.34452884841934694,0.4627744074725051
4 mcg,649.5945,0.347428021499384,0.4591351568394657
4 mcg,649.8278,0.3511015754308823,0.4545672218037922
4 mcg,650.0611,0.3593503960910903,0.444481872109362
4 mcg,650.2944,0.3664827287189947,0.43594648759523896
4 mcg,650.5277000000001,0.36151607950874065,0.44187238139402796
4 mcg,650.7610000000001,0.3602427125519947,0.4434047958865406
4 mcg,650.9943000000001,0.36682091269216055,0.43554591289321265
4 mcg,651.2276,0.3692382257747201,0.43269334452676694
4 mcg,651.4609,0.3646607078454497,0.43811102935200463
4 mcg,651.6942,0.3610483479190547,0.4424346379045186
4 mcg,651.9275,0.3616912272362621,0.4416620248548775
4 mcg,652.1608,0.3683771446005648,0.4337073227796702
4 mcg,652.3941000000001,0.3613221771223827,0.4421053816196539
4 mcg,652.6274000000001,0.354806570094338,0.45000834676224455
4 mcg,652.8607000000001,0.3558618465746948,0.44871857201386617
4 mcg,653.094,0.36301566365880666,0.44007463531148683
4 mcg,653.3273,0.36768098901441704,0.4345288247941202
4 mcg,653.5606,0.3624550015018322,0.4407459030584966
4 mcg,653.7939,0.35580086828118906,0.44879299641716114
4 mcg,654.0272,0.3582525591565051,0.4458106985619402
4 mcg,654.2605000000001,0.3415845144850883,0.46650182599859535
4 mcg,654.4938000000001,0.340208479009783,0.4682548666750302
4 mcg,654.7271000000001,0.3497789090958725,0.4562063810764081
4 mcg,654.9604,0.3559717997018973,0.4485844057320625
4 mcg,655.1937,0.36364560556591163,0.4393216562432606
4 mcg,655.427,0.37018632462051515,0.43157962894224056
4 mcg,655.6603,0.36109383281076013,0.44237992890667616
4 mcg,655.8936,0.3661151880458382,0.43638225432611866
4 mcg,656.1269000000001,0.3710024812895558,0.43062318578452685
4 mcg,656.3602000000001,0.36705141234700966,0.43527310050321544
4 mcg,656.5935000000001,0.36048070687236755,0.44311797400443315
4 mcg,656.8268,0.35690804448330726,0.4474436632089874
4 mcg,657.0601,0.3572447482843075,0.44703414688383664
4 mcg,657.2934,0.3635930768090053,0.4393843947907505
4 mcg,657.5267,0.3653720224265665,0.437264710872224
4 mcg,657.76,0.36544479019878473,0.43717822506211884
4 mcg,657.9933000000001,0.36671220383706626,0.43567463688721714
4 mcg,658.2266000000001,0.36725479680606965,0.43503252307262225
4 mcg,658.4599000000001,0.359348696454334,0.44448392621760335
4 mcg,658.6932,0.3476246464532323,0.4588894398206668
4 mcg,658.9265,0.35875958688865583,0.4451964847465597
4 mcg,659.1598,0.3629144055851795,0.4401957924994111
4 mcg,659.3931,0.3529169028475869,0.45232754073994685
4 mcg,659.6264,0.3627091786576305,0.4404414540971995
4 mcg,659.8597000000001,0.37704061264122257,0.42361186757664526
4 mcg,660.0930000000001,0.3756060674105579,0.4252674009063478
4 mcg,660.3263000000001,0.3605857949629552,0.44299138601826843
4 mcg,660.5596,0.3593282947582318,0.44450858359261153
4 mcg,660.7929,0.3721318255081041,0.42930318659897565
4 mcg,661.0262,0.36609626393528416,0.4364047031331351
4 mcg,661.2595,0.33868529035651496,0.4702036650492632
4 mcg,661.4928,0.34387765593983255,0.46359604231491974
4 mcg,661.7261000000001,0.35825508792916716,0.4458076330482152
4 mcg,661.9594000000001,0.35677586991252197,0.44760452626401326
4 mcg,662.1927000000001,0.358234320436575,0.4458328091564255
4 mcg,662.426,0.35362355207897156,0.451458817761606
4 mcg,662.6593,0.34247376708352495,0.4653726891268646
4 mcg,662.8926,0.3402675516890974,0.4681794637583527
4 mcg,663.1259,0.3446305150008738,0.46264627096877314
4 mcg,663.3592,0.3675072375160603,0.43473410370267884
4 mcg,663.5925000000001,0.36267005614240644,0.44048830046853554
4 mcg,663.8258000000001,0.35086063218691554,0.454865358439299
4 mcg,664.0591000000001,0.3458589284146508,0.4611010084451395
4 mcg,664.2924,0.354883521522829,0.4499141659887099
4 mcg,664.5257,0.33962352624027836,0.4690022331441035
4 mcg,664.759,0.32542808586150973,0.487544968275903
4 mcg,664.9923,0.33557118331680713,0.4742153406437918
4 mcg,665.2256,0.3612977332302655,0.4421347631722923
4 mcg,665.4589000000001,0.36156038135835933,0.44181916420361217
4 mcg,665.6922000000001,0.3312387849308498,0.47985881713090983
4 mcg,665.9255,0.3019479963029241,0.5200678479813828
4 mcg,666.1588,0.30981765985641485,0.5088938307356187
4 mcg,666.3921,0.3269700489301366,0.48549202770702327
4 mcg,666.6254,0.33538196701056455,0.4744602924703855
4 mcg,666.8587,0.31304153501203424,0.5043980355213117
4 mcg,667.092,0.3026907313720256,0.5190008772780244
4 mcg,667.3253000000001,0.31477863817204466,0.5019947478466161
4 mcg,667.5586000000001,0.31671754335290947,0.49932787988559785
4 mcg,667.7919,0.291333643892985,0.5356093591300953
4 mcg,668.0252,0.29588392601510405,0.5288786273792699
4 mcg,668.2585,0.31305405793447993,0.5043806623400356
4 mcg,668.4918,0.3243013753858759,0.48905120944842795
4 mcg,668.7251,0.3292990931914812,0.4824094652263798
4 mcg,668.9584,0.3447558165707041,0.46248839786204565
4 mcg,669.1917000000001,0.33610641074785563,0.47352320390699815
4 mcg,669.4250000000001,0.3342921109395496,0.4758738723330922
4 mcg,669.6583,0.3527180432077023,0.45257232353321497
4 mcg,669.8916,0.36402529625885705,0.438868436010521
4 mcg,670.1249,0.37264423208813213,0.4287055965367297
4 mcg,670.3582,0.3621125083562666,0.4411564732048614
4 mcg,670.5915,0.34249710014718104,0.46534310123844347
4 mcg,670.8248000000001,0.34422538372941036,0.46315710725907194
4 mcg,671.0581000000001,0.3408184171555425,0.46747694485337205
4 mcg,671.2914000000001,0.3426208114846683,0.46518626063950036
4 mcg,671.5247,0.350721950316109,0.4550370524736659
4 mcg,671.758,0.3337892684390755,0.47652763030689976
4 mcg,671.9913,0.3232900030644501,0.49040772465250626
4 mcg,672.2246,0.33495998469300003,0.4750070719632129
4 mcg,672.4579,0.3628144811359447,0.4403153871248371
4 mcg,672.6912000000001,0.3929137658696368,0.4057027552643144
4 mcg,672.9245000000001,0.3842310131381834,0.415407584057361
4 mcg,673.1578000000001,0.35909008747862703,0.44479658321353044
4 mcg,673.3911,0.34860990258205515,0.4576602805201713
4 mcg,673.6244,0.3511488384729079,0.45450876380085115
4 mcg,673.8577,0.34005405391331234,0.4684520433977535
4 mcg,674.091,0.3260994211312571,0.4866499721223592
4 mcg,674.3243,0.3417593747173139,0.46627956357167577
4 mcg,674.5576000000001,0.3903563358503348,0.408538767234332
4 mcg,674.7909000000001,0.4017109727950958,0.3960863052878047
4 mcg,675.0242000000001,0.3863169108571489,0.41305628038431486
4 mcg,675.2575,0.39352336105392216,0.4050294811558347
4 mcg,675.4908,0.3740662328573503,0.4270514940087065
4 mcg,675.7241,0.31225208027785156,0.5054946595985594
4 mcg,675.9574,0.30502968170116984,0.5156578984504775
4 mcg,676.1907,0.3196619054053259,0.49530911617754936
4 mcg,676.4240000000001,0.33689678635148734,0.4725031317213803
4 mcg,676.6573000000001,0.3324531732192837,0.4782695174124016
4 mcg,676.8906000000001,0.31316214447765023,0.5042307416271822
4 mcg,677.1239,0.30783166157803754,0.5116867134796388
4 mcg,677.3572,0.30610546736766264,0.5141289133742393
4 mcg,677.5905,0.34614793482963346,0.4607382551106697
4 mcg,677.8238,0.3316001164771937,0.4793853255723262
4 mcg,678.0571,0.3173212895716647,0.49850078943968584
4 mcg,678.2904000000001,0.31942856302234646,0.4956262522289589
4 mcg,678.5237000000001,0.3520087228382698,0.45344657449462583
4 mcg,678.7570000000001,0.3420972139703362,0.46585046268204156
4 mcg,678.9903,0.3396422117547847,0.46897833965032115
4 mcg,679.2236,0.33381000592082044,0.47650064952894156
4 mcg,679.4569,0.35454658980887355,0.45032668751215166
4 mcg,679.6902,0.3391526931521762,0.46960472992879787
4 mcg,679.9235,0.3198348932057484,0.49507415753770717
4 mcg,680.1568000000001,0.35102035830185596,0.454667694811214
4 mcg,680.3901000000001,0.37978976917231566,0.42045673852436655
4 mcg,680.6234000000001,0.376331330262367,0.4244296243756937
4 mcg,680.8567,0.361526329671783,0.4418600678998493
4 mcg,681.09,0.33113730329624713,0.4799918923280694
4 mcg,681.3233,0.29641306982095117,0.528102650807498
4 mcg,681.5566,0.3051510881384951,0.5154850770536067
4 mcg,681.7899,0.3576700130843057,0.44651746940632286
4 mcg,682.0232000000001,0.3787793770705714,0.4216136745163533
4 mcg,682.2565000000001,0.35423286645355223,0.45071114654169653
4 mcg,682.4898000000001,0.3254423318466334,0.48752595695641093
4 mcg,682.7231,0.3161270666690722,0.5001383184540548
4 mcg,682.9564,0.3191876752787959,0.4959538863117442
4 mcg,683.1897,0.3198598552473132,0.49504026363146414
4 mcg,683.423,0.33709460017393544,0.4722482042676541
4 mcg,683.6563,0.34391973586028335,0.4635429014409025
4 mcg,683.8896000000001,0.3394512657939832,0.46922256752776315
4 mcg,684.1229000000001,0.3390436059780967,0.46974444156750333
4 mcg,684.3562000000001,0.3366490773579469,0.47282257144971623
4 mcg,684.5895,0.3210590810964389,0.49341504163505334
4 mcg,684.8228,0.2955798951973221,0.529325109187236
4 mcg,685.0561,0.33002522712408777,0.4814528613886681
4 mcg,685.2894,0.33657557782993597,0.4729173999421622
4 mcg,685.5227,0.34083340230168935,0.467457850159872
4 mcg,685.7560000000001,0.3508200479727821,0.45491559639159995
4 mcg,685.9893000000001,0.3331187176168324,0.4774009640385701
4 mcg,686.2226,0.3183501595143573,0.49709492819000023
4 mcg,686.4559,0.36569267135986616,0.4368837430249909
4 mcg,686.6892,0.32512812299709504,0.4879454631885617
4 mcg,686.9225,0.33751985356743,0.4717006760442571
4 mcg,687.1558,0.322110813270884,0.4919946956551596
4 mcg,687.3891,0.3014522662246064,0.5207814468951891
4 mcg,687.6224000000001,0.3099502408098913,0.5087080218955135
4 mcg,687.8557000000001,0.3122270807898032,0.5055294314224807
4 mcg,688.089,0.31667500151013595,0.49938621870800476
4 mcg,688.3223,0.3330031274283275,0.4775516877594843
4 mcg,688.5556,0.31618568146292747,0.5000578010781918
4 mcg,688.7889,0.3075250048275028,0.5121195660118077
4 mcg,689.0222,0.29368107217466677,0.5321240429732489
4 mcg,689.2555,0.28457701329124974,0.545800182972553
4 mcg,689.4888000000001,0.28846807104498495,0.5399022495320107
4 mcg,689.7221000000001,0.30268861640165556,0.5190039118049353
4 mcg,689.9554,0.3155148006831505,0.5009802633477259
4 mcg,690.1887,0.30723074491561986,0.5125353261435008
4 mcg,690.422,0.2887887171321194,0.5394197784949942
4 mcg,690.6553,0.303586351565323,0.5177177570621495
4 mcg,690.8886,0.3097543549737364,0.5089825789704078
4 mcg,691.1219000000001,0.30082073658034614,0.5216922296761022
4 mcg,691.3552000000001,0.31031718751856074,0.5081941695084918
4 mcg,691.5885000000001,0.3171484618580589,0.49873739055116917
4 mcg,691.8218,0.30656021247349374,0.5134842115967417
4 mcg,692.0551,0.28703229789886453,0.5420692321508455
4 mcg,692.2884,0.27040284347742716,0.5679887457922986
4 mcg,692.5217,0.26829588500710444,0.5713859882763
4 mcg,692.755,0.28366763514105564,0.5471902119005329
4 mcg,692.9883000000001,0.2818924540869814,0.5499165494999732
4 mcg,693.2216000000001,0.2516642941076038,0.5991783973719284
4 mcg,693.4549000000001,0.24398987353993296,0.612628198075167
4 mcg,693.6882,0.24101527018767688,0.6179554406278097
4 mcg,693.9215,0.22138436296990704,0.6548530578733481
4 mcg,694.1548,0.20030085314061152,0.6983172009137587
4 mcg,694.3881,0.21479411261061843,0.6679776265840369
4 mcg,694.6214,0.22152171532398424,0.654583694347816
4 mcg,694.8547000000001,0.21734975451644944,0.6628408459825144
4 mcg,695.0880000000001,0.2242382503376973,0.649290303901212
4 mcg,695.3213000000001,0.24340408434216088,0.6136721385448187
4 mcg,695.5546,0.25028888628990764,0.601558434171739
4 mcg,695.7879,0.24953662829723966,0.6028656973358828
4 mcg,696.0212,0.23507051198720097,0.628801846776595
4 mcg,696.2545,0.23098004809279193,0.6364255325642705
4 mcg,696.4878,0.22813929069498873,0.641799913046188
4 mcg,696.7211000000001,0.2327295207058473,0.6331485248933566
4 mcg,696.9544000000001,0.24683303398196788,0.6075967185608484
4 mcg,697.1877000000001,0.2630089090888388,0.5800295400935532
4 mcg,697.421,0.2726903135700459,0.5643302886729402
4 mcg,697.6543,0.27125223967257095,0.5666266672506095
4 mcg,697.8876,0.2869738292027265,0.5421577072767569
4 mcg,698.1209,0.29121088001394757,0.5357924032540866
4 mcg,698.3542,0.29246021694040214,0.5339332021914684
4 mcg,698.5875000000001,0.27515956595671776,0.5604153842884018
4 mcg,698.8208000000001,0.2750188727999453,0.560637502272879
4 mcg,699.0541000000001,0.2800753782110602,0.5527250688882483
4 mcg,699.2874,0.28167131357129016,0.5502573808881167
4 mcg,699.5207,0.29163685146041063,0.5351575990965168
4 mcg,699.754,0.29892970259497165,0.5244309299516958
4 mcg,699.9873,0.3046672629291862,0.5161742090298072
4 mcg,700.2206,0.30129465602364314,0.5210085712142144
4 mcg,700.4539000000001,0.30991906540002623,0.5087517062926961
4 mcg,700.6872000000001,0.3218848991780284,0.492299397211519
4 mcg,700.9205000000001,0.31418058218815337,0.5028206598725284
4 mcg,701.1538,0.303009462244209,0.5185438093317463
4 mcg,701.3871,0.312356194347867,0.5053498771217597
4 mcg,701.6204,0.30603285725237206,0.5142319429389003
4 mcg,701.8537,0.3043975360192529,0.5165588673337018
4 mcg,702.087,0.2954849680089695,0.5294646077668501
4 mcg,702.3203000000001,0.2971753285353653,0.5269872484972794
4 mcg,702.5536000000001,0.2980390329373469,0.5257268544499161
4 mcg,702.7869000000001,0.2883479581076325,0.5400831196327532
4 mcg,703.0202,0.28036243888869217,0.5522801707198317
4 mcg,703.2535,0.28726929662795453,0.5417107889666872
4 mcg,703.4868,0.2987063926584186,0.5247554828978211
4 mcg,703.7201,0.294768877389447,0.5305183725482338
4 mcg,703.9534,0.28448480298382306,0.5459409284131894
4 mcg,704.1867000000001,0.2927146383948873,0.5335555583480408
4 mcg,704.4200000000001,0.30711418359343545,0.5127001258750077
4 mcg,704.6533000000001,0.2941289758164011,0.5314621893069413
4 mcg,704.8866,0.2863140406070549,0.5431573540089654
4 mcg,705.1199,0.3052508415075744,0.5153431301297062
4 mcg,705.3532,0.32015977519989425,0.49463323364751816
4 mcg,705.5865,0.31419624359347753,0.5027990115187589
4 mcg,705.8198,0.29843516144297855,0.525150009882176
4 mcg,706.0531000000001,0.3026376667542108,0.5190770199828162
4 mcg,706.2864000000001,0.31384383375063396,0.5032863997339372
4 mcg,706.5197000000001,0.3042048831258042,0.5168338188906136
4 mcg,706.753,0.3010683689083786,0.5213348702931437
4 mcg,706.9863,0.3122340168611548,0.5055197837517914
4 mcg,707.2196,0.3061652924294306,0.5140440434245568
4 mcg,707.4529,0.3084378345178519,0.5108323546336827
4 mcg,707.6862,0.30668439384133006,0.5133083232709796
4 mcg,707.9195000000001,0.30556499858452246,0.5148963941806867
4 mcg,708.1528000000001,0.31414983772839267,0.5028631602793545
4 mcg,708.3861,0.31532881597870843,0.501236339912708
4 mcg,708.6194,0.3132898093340303,0.5040537315848669
4 mcg,708.8527,0.3095040082724947,0.509333722219455
4 mcg,709.086,0.30905203855457486,0.5099683873897969
4 mcg,709.3193,0.3084330811261189,0.5108390476767414
4 mcg,709.5526000000001,0.3128292598695821,0.5046926328321342
4 mcg,709.7859000000001,0.31192245423369047,0.5059533607389091
4 mcg,710.0192000000001,0.3112440703793472,0.5068989137148728
4 mcg,710.2525,0.30694354692113324,0.5129414926502018
4 mcg,710.4858,0.31340249307799417,0.5038975530949037
4 mcg,710.7191,0.31419531865950845,0.5028002900009761
4 mcg,710.9524,0.31324699963978375,0.5041130800979817
4 mcg,711.1857,0.3071613575053713,0.512633421706233
4 mcg,711.4190000000001,0.30917261533697826,0.5097989802605994
4 mcg,711.6523000000001,0.31657571144394947,0.49952240845820595
4 mcg,711.8856000000001,0.32135506335637,0.49301485283960145
4 mcg,712.1189,0.3123373631403351,0.5053760604861408
4 mcg,712.3522,0.30690046084005196,0.5130024594334712
4 mcg,712.5855,0.31335931355499,0.503957392824776
4 mcg,712.8188,0.31613059414123346,0.5001334724496813
4 mcg,713.0521,0.31240388266289576,0.5052835772000118
4 mcg,713.2854000000001,0.31348863832603147,0.5037781945516859
4 mcg,713.5187000000001,0.3183435433047238,0.49710395414179565
4 mcg,713.7520000000001,0.3138160338059326,0.503324870769646
4 mcg,713.9853,0.3114490493002545,0.5066129904738459
4 mcg,714.2186,0.31335238104995944,0.5039670009067907
4 mcg,714.4519,0.31565257198388486,0.5007906676264801
4 mcg,714.6852,0.3083757704528729,0.5109197524498743
4 mcg,714.9185,0.31756185750054544,0.4981716664206931
4 mcg,715.1518000000001,0.3154820544641276,0.5010253396492055
4 mcg,715.3851000000001,0.31703750422514465,0.4988893595027656
4 mcg,715.6184000000001,0.3231076138590653,0.4906528079433033
4 mcg,715.8517,0.31312793139996065,0.5042781910485816
4 mcg,716.085,0.3108241595529164,0.5074852319794427
4 mcg,716.3183,0.31855965884233917,0.4968092224189035
4 mcg,716.5516,0.314458614041218,0.5024365040382227
4 mcg,716.7849,0.314161620282867,0.502846871865937
4 mcg,717.0182000000001,0.31080485369393196,0.5075122076445078
4 mcg,717.2515000000001,0.32001234411447643,0.49483326893821
4 mcg,717.4848000000001,0.3195776203519902,0.4954236414292204
4 mcg,717.7181,0.3161664211160051,0.500084256789674
4 mcg,717.9514,0.31603610033863083,0.5002633057284933
4 mcg,718.1847,0.32210219050634104,0.49200632168269404
4 mcg,718.418,0.32356103180676965,0.4900437883278527
4 mcg,718.6513,0.31846482548332733,0.4969385286099114
4 mcg,718.8846000000001,0.31557653286186305,0.5008952995929374
4 mcg,719.1179000000001,0.31205240831925063,0.505772461326248
4 mcg,719.3512000000001,0.3170789823172958,0.4988325443687985
4 mcg,719.5845,0.3219695250332081,0.49218523307515377
4 mcg,719.8178,0.3164103514538086,0.49974931687559093
4 mcg,720.0511,0.319326057817117,0.4957656404820604
4 mcg,720.2844,0.311982466115187,0.5058698133001476
4 mcg,720.5177,0.3191400973592706,0.49601862680662545
4 mcg,720.7510000000001,0.3206930601574942,0.493910438162973
4 mcg,720.9843000000001,0.3253613232865189,0.48763407426813427
4 mcg,721.2176000000001,0.3229593861981187,0.4908520889972446
4 mcg,721.4509,0.3194505380931697,0.4955963759910758
4 mcg,721.6842,0.31855378156093583,0.4968172350292811
4 mcg,721.9175,0.32012438490266526,0.4946812429901596
4 mcg,722.1508,0.3212870221971399,0.49310681662712996
4 mcg,722.3841,0.32487204890700194,0.4882876525443385
4 mcg,722.6174000000001,0.3225499374318379,0.4914030380142662
4 mcg,722.8507000000001,0.31982699894816236,0.49508487705234633
4 mcg,723.0840000000001,0.32021200736763156,0.49456238685853093
4 mcg,723.3173,0.31797145631137047,0.4976118640496785
4 mcg,723.5506,0.31934476273186374,0.4957402018961725
4 mcg,723.7839,0.32089022369624354,0.49364351400281564
4 mcg,724.0172,0.32063248017063495,0.49399248558641273
4 mcg,724.2505,0.32160880677916814,0.49267206725185675
4 mcg,724.4838000000001,0.31921104284432933,0.4959220929998746
4 mcg,724.7171000000001,0.31785231937137914,0.49777461517102195
4 mcg,724.9504000000001,0.3215536382426749,0.49274657219603657
10 mcg,375.0004,0.23035318702398888,0.6376057747403348
10 mcg,375.23370000000006,0.23008805476966443,0.6381059275385743
10 mcg,375.46700000000004,0.23106642621472495,0.6362631526123147
10 mcg,375.7003,0.2515358625235449,0.599400087006699
10 mcg,375.9336,0.2567928569321437,0.5904170609696153
10 mcg,376.16690000000006,0.23420114614917276,0.6304109838791845
10 mcg,376.40020000000004,0.2162101616245079,0.6651238985707604
10 mcg,376.6335,0.22232599923672403,0.6530097470859738
10 mcg,376.8668,0.22427068949970375,0.6492274817461546
10 mcg,377.10010000000005,0.2410338601843789,0.6179219439052492
10 mcg,377.33340000000004,0.21265479204994997,0.6723248262704318
10 mcg,377.5667,0.20397727985722613,0.6904182040552209
10 mcg,377.8,0.21491701969542698,0.6677291905247321
10 mcg,378.03330000000005,0.20915721744614402,0.6795271445045717
10 mcg,378.26660000000004,0.2167892348914362,0.6639622873703821
10 mcg,378.4999,0.21288890386998327,0.6718469741352869
10 mcg,378.7332,0.2159118924984461,0.6657234359232594
10 mcg,378.96650000000005,0.20159367324118715,0.6955231017878042
10 mcg,379.19980000000004,0.19820971863387182,0.7028750549688846
10 mcg,379.4331,0.230693292410318,0.6369650327504074
10 mcg,379.6664,0.23635662316269646,0.6264322234321048
10 mcg,379.89970000000005,0.2222470805664698,0.6531639352045425
10 mcg,380.13300000000004,0.21353906234090525,0.6705226686138442
10 mcg,380.3663,0.2086716946051712,0.68053645707006
10 mcg,380.5996,0.1954917960968503,0.7088714632534162
10 mcg,380.83290000000005,0.21420811071258972,0.6691640891949433
10 mcg,381.06620000000004,0.20563460980700565,0.6869037885910102
10 mcg,381.2995,0.2091504588381471,0.6795411783190345
10 mcg,381.5328,0.13760308857706705,0.8613718180124018
10 mcg,381.76610000000005,0.14937110532386233,0.825733405278708
10 mcg,381.99940000000004,0.22469887726575533,0.6483990975786693
10 mcg,382.2327,0.23351314916883037,0.6316886592063109
10 mcg,382.466,0.21239611895512822,0.6728534232392087
10 mcg,382.69930000000005,0.15120237593814134,0.820441384438536
10 mcg,382.93260000000004,0.14937264765619795,0.8257289209913149
10 mcg,383.1659,0.18589938701040243,0.7307220422799497
10 mcg,383.3992,0.21433351570468961,0.6689099122643051
10 mcg,383.63250000000005,0.21904900109860215,0.6594587229393744
10 mcg,383.86580000000004,0.23411441754519158,0.630571840179862
10 mcg,384.0991,0.2496775602171224,0.6026204881324456
10 mcg,384.3324,0.24846351313011383,0.6047373783982248
10 mcg,384.56570000000005,0.23274409177452704,0.633121334803283
10 mcg,384.79900000000004,0.23358945164691736,0.6315467728394801
10 mcg,385.0323,0.2292469335925682,0.639696464742929
10 mcg,385.2656,0.23934289954381915,0.6209794519701209
10 mcg,385.49890000000005,0.21637454515028232,0.6647938320636559
10 mcg,385.73220000000003,0.2227101155795348,0.6522600566947331
10 mcg,385.9655,0.23562012979313163,0.6277876091114702
10 mcg,386.1988,0.20518704094374485,0.6878500715541035
10 mcg,386.43210000000005,0.19312648924721465,0.7141581542635624
10 mcg,386.66540000000003,0.1733950529903685,0.7609632972267789
10 mcg,386.8987,0.16368953959449017,0.7859790728271714
10 mcg,387.132,0.1594952225540901,0.7972523210674272
10 mcg,387.36530000000005,0.1885623390661414,0.7245450431416806
10 mcg,387.59860000000003,0.2371928925001704,0.6248983287740607
10 mcg,387.8319,0.23986303295232203,0.6200366791763963
10 mcg,388.0652,0.2156704178967468,0.6662094201513207
10 mcg,388.29850000000005,0.1727565807867273,0.7625654001336372
10 mcg,388.53180000000003,0.18047104845476225,0.7435924586049646
10 mcg,388.7651,0.19967891513509106,0.6996677915335447
10 mcg,388.9984,0.22378059287451768,0.6501775798852746
10 mcg,389.23170000000005,0.27251051310865115,0.564616738535953
10 mcg,389.46500000000003,0.23056403210375265,0.6372084415218523
10 mcg,389.6983,0.22293487689112246,0.6518219833076486
10 mcg,389.9316,0.18899405671964709,0.7235518528344045
10 mcg,390.16490000000005,0.21708932439039408,0.6633615329359069
10 mcg,390.39820000000003,0.22376734870373394,0.6502032838144232
10 mcg,390.6315,0.2288214401851334,0.6405032853079834
10 mcg,390.86480000000006,0.23990623868979444,0.6199584581875558
10 mcg,391.09810000000004,0.20899905125495577,0.6798556853514945
10 mcg,391.33140000000003,0.19477474008120943,0.7104673665265357
10 mcg,391.5647,0.22126252081739461,0.6550921440514006
10 mcg,391.79800000000006,0.247070632347678,0.607178873243506
10 mcg,392.03130000000004,0.24649386531384077,0.6081938848796544
10 mcg,392.26460000000003,0.23455887661854435,0.6297481270165222
10 mcg,392.4979,0.21394636379370213,0.6696950903333551
10 mcg,392.73120000000006,0.20730110949680913,0.683398373511289
10 mcg,392.96450000000004,0.2113990661728471,0.6748969354622505
10 mcg,393.19780000000003,0.20594434129334316,0.686250136598257
10 mcg,393.4311,0.229316628716843,0.6395644516018555
10 mcg,393.66440000000006,0.21929147219535983,0.6589782568336919
10 mcg,393.89770000000004,0.21492329177190572,0.6677165163844417
10 mcg,394.13100000000003,0.21859644022686742,0.6603569146755027
10 mcg,394.3643,0.21189605772934317,0.6738771231491345
10 mcg,394.59760000000006,0.22781761760129438,0.6424126940796735
10 mcg,394.83090000000004,0.20882077684673317,0.6802262929256053
10 mcg,395.0642,0.20005395407286242,0.6988528603556938
10 mcg,395.2975,0.2008416745757332,0.6971461662263474
10 mcg,395.53080000000006,0.19354089650591122,0.7132272515743162
10 mcg,395.76410000000004,0.18577115026871815,0.7310217298037895
10 mcg,395.9974,0.21144633039281913,0.6747998475422802
10 mcg,396.2307,0.22692165875414916,0.6441240504857029
10 mcg,396.46400000000006,0.19936542353469644,0.7003501603181129
10 mcg,396.69730000000004,0.19453096009328608,0.7110112697745189
10 mcg,396.9306,0.21359851192862267,0.6704017772213791
10 mcg,397.1639,0.21432361479377138,0.6689299745036682
10 mcg,397.39720000000005,0.20162921785696397,0.6954465345547725
10 mcg,397.63050000000004,0.19988205140980575,0.6992262019981772
10 mcg,397.8638,0.2093299976746602,0.6791685313791096
10 mcg,398.0971,0.20246696904234762,0.6936458185368646
10 mcg,398.33040000000005,0.20666691587139607,0.6847290415366977
10 mcg,398.56370000000004,0.17226547016476124,0.7638017661953653
10 mcg,398.797,0.16668718209182554,0.7780977952578977
10 mcg,399.0303,0.21634612942762332,0.6648508702053156
10 mcg,399.26360000000005,0.21558208243321042,0.6663873372874644
10 mcg,399.49690000000004,0.21621405386956216,0.6651160804121616
10 mcg,399.7302,0.2026221974788932,0.6933129789435234
10 mcg,399.9635,0.21292032149441287,0.6717828867452715
10 mcg,400.19680000000005,0.19443820026959102,0.7112184074319063
10 mcg,400.43010000000004,0.1821241461974108,0.739632471200662
10 mcg,400.6634,0.18480433389715367,0.7332878482374005
10 mcg,400.8967,0.17481634081651154,0.7574179744776454
10 mcg,401.13000000000005,0.17186740389171518,0.7648064831285775
10 mcg,401.36330000000004,0.21695855829345545,0.6636232137241532
10 mcg,401.5966,0.22095422350784588,0.65569769254649
10 mcg,401.8299,0.20544319991406634,0.6873082291340273
10 mcg,402.06320000000005,0.19850610643216537,0.7022261289562669
10 mcg,402.29650000000004,0.1775212512781298,0.7507496495926778
10 mcg,402.5298,0.1674280625003839,0.7761717484476084
10 mcg,402.7631,0.18533319988016506,0.732046775860602
10 mcg,402.99640000000005,0.17350608700769732,0.7606852845187408
10 mcg,403.22970000000004,0.20550139133178202,0.6871852334196885
10 mcg,403.463,0.21812504529166588,0.661294465519468
10 mcg,403.6963,0.22594476229847427,0.645997721742541
10 mcg,403.92960000000005,0.19275857429583831,0.7149862945400554
10 mcg,404.16290000000004,0.15296322275426089,0.8154129749002992
10 mcg,404.3962,0.178638234438679,0.7480255822414121
10 mcg,404.6295,0.20428710665292305,0.6897590425021015
10 mcg,404.86280000000005,0.20245637002743666,0.6936685541672735
10 mcg,405.09610000000004,0.1953075600782883,0.7092809454641343
10 mcg,405.3294,0.1673629492037233,0.7763406797797301
10 mcg,405.5627,0.16362958962886165,0.7861381587908648
10 mcg,405.79600000000005,0.17936505549820114,0.7462621637587473
10 mcg,406.02930000000003,0.18872212595202265,0.7241771797738398
10 mcg,406.2626,0.17053425640355124,0.7681883681514134
10 mcg,406.4959,0.1594661470618588,0.7973314988429983
