Concentration,Wavelength,Transmittance,Absorbance
4 mcg,430.99240000000003,0.1522830201336428,0.8173485186821434
4 mcg,431.2257,0.15543501644439184,0.8084511365294582
4 mcg,431.45900000000006,0.154605454436876,0.8107751883604443
4 mcg,431.69230000000005,0.15667961740364533,0.8049874976276725
4 mcg,431.92560000000003,0.1585687277867932,0.7997824581834276
4 mcg,432.1589,0.1604335306830239,0.7947048588152382
4 mcg,432.39220000000006,0.16449949353649151,0.7838354348243146
4 mcg,432.62550000000005,0.15598545361518756,0.8069158997815064
4 mcg,432.85880000000003,0.15848439063063657,0.8000135056658492
4 mcg,433.0921,0.15600116706355727,0.8068721526239547
4 mcg,433.32540000000006,0.1559065527395394,0.8071356310663366
4 mcg,433.55870000000004,0.16078282047890852,0.7937603571410321
4 mcg,433.79200000000003,0.1620327574380861,0.790397177207592
4 mcg,434.0253,0.16207209378592724,0.7902917572558387
4 mcg,434.25860000000006,0.16457370278167344,0.7836395594592248
4 mcg,434.49190000000004,0.16256099369559251,0.7889836546521202
4 mcg,434.72520000000003,0.1652966771685241,0.7817358766274565
4 mcg,434.9585,0.168527005379366,0.7733304962911679
4 mcg,435.19180000000006,0.16779512261377044,0.7752206671825929
4 mcg,435.42510000000004,0.17102993330912752,0.7669278736235924
4 mcg,435.65840000000003,0.16977110874942253,0.7701362150242012
4 mcg,435.8917,0.17075070760932665,0.7676374878795827
4 mcg,436.12500000000006,0.17635233625043883,0.753618782585926
4 mcg,436.35830000000004,0.17530181735655198,0.7562135815455034
4 mcg,436.5916,0.17178210826417833,0.7650220715104613
4 mcg,436.8249,0.16905985370305737,0.7719595111794993
4 mcg,437.05820000000006,0.17091881751534432,0.7672101204671589
4 mcg,437.29150000000004,0.17327496598871378,0.7612641777263764
4 mcg,437.5248,0.1697819009197597,0.7701086082594646
4 mcg,437.7581,0.1675595321107778,0.7758308610226292
4 mcg,437.99140000000006,0.16671010209519305,0.7780380825279175
4 mcg,438.22470000000004,0.17225431549293935,0.7638298888903341
4 mcg,438.458,0.16967300407155989,0.7703872508785388
4 mcg,438.6913,0.17177961859953328,0.765028365853123
4 mcg,438.92460000000005,0.166424008313953,0.7787840222390596
4 mcg,439.15790000000004,0.17032716465045938,0.7687160830004773
4 mcg,439.3912,0.17459222848734385,0.7579750916738562
4 mcg,439.6245,0.17583818970064913,0.7548867960708675
4 mcg,439.85780000000005,0.17720372196690448,0.7515271604810636
4 mcg,440.09110000000004,0.17728371901487655,0.7513311463317535
4 mcg,440.3244,0.17649392188179064,0.7532702463025109
4 mcg,440.5577,0.176735223189613,0.7526768873216508
4 mcg,440.79100000000005,0.1817705812825507,0.7404764039550652
4 mcg,441.02430000000004,0.1837697941421913,0.7357258711621876
4 mcg,441.2576,0.18244172837015332,0.7388758221027463
4 mcg,441.4909,0.17973144051527717,0.7453759448836025
4 mcg,441.72420000000005,0.18188072971179836,0.7402133120589038
4 mcg,441.95750000000004,0.18218988205907127,0.7394757452989515
4 mcg,442.1908,0.18216028256411138,0.73954630872175
4 mcg,442.4241,0.18179872331805097,0.740409170937332
4 mcg,442.65740000000005,0.17882119729987928,0.7475810016210879
4 mcg,442.89070000000004,0.18095587016934506,0.7424273239080712
4 mcg,443.124,0.18154418637556702,0.741017654024221
4 mcg,443.3573,0.18129920314254516,0.7416041047382257
4 mcg,443.59060000000005,0.18004264781988782,0.7446246086800679
4 mcg,443.82390000000004,0.18102379075750852,0.7422643449334091
4 mcg,444.0572,0.1792357311858323,0.7465754081227208
4 mcg,444.2905,0.18103158546749487,0.7422456450341234
4 mcg,444.52380000000005,0.18480618220278455,0.73328350469791
4 mcg,444.75710000000004,0.18572423908629698,0.7311314122836111
4 mcg,444.9904,0.18652315755844912,0.7292672411984401
4 mcg,445.2237,0.18699752697059535,0.7281641369401103
4 mcg,445.45700000000005,0.18886574751225849,0.7238467981144472
4 mcg,445.69030000000004,0.1899273341525342,0.7214125275360961
4 mcg,445.9236,0.18977453148957313,0.7217620720758062
4 mcg,446.1569,0.18886540839592314,0.7238475779090227
4 mcg,446.39020000000005,0.1895403867512706,0.7222982375459055
4 mcg,446.62350000000004,0.19099811622919993,0.7189709160784402
4 mcg,446.8568,0.19030474897567684,0.7205503739400048
4 mcg,447.0901,0.1917913987693879,0.7171708734466536
4 mcg,447.32340000000005,0.19209648805369828,0.7164805749240516
4 mcg,447.55670000000003,0.1886436269583655,0.7243578622020096
4 mcg,447.79,0.1895123658544946,0.7223624466607915
4 mcg,448.0233,0.18974813874434382,0.721822475443156
4 mcg,448.25660000000005,0.18863271415319005,0.7243829863381117
4 mcg,448.48990000000003,0.18762583602422367,0.7267073596126403
4 mcg,448.7232,0.1866723449445022,0.7289200169604779
4 mcg,448.9565,0.18657405266342514,0.7291487548480815
4 mcg,449.18980000000005,0.18841876707777694,0.7248758423477998
4 mcg,449.42310000000003,0.1861409177565445,0.730158149155188
4 mcg,449.6564,0.18730592536916024,0.7274484836262286
4 mcg,449.8897,0.18793991050730247,0.7259809842817446
4 mcg,450.12300000000005,0.18878720460188492,0.7240274441433937
4 mcg,450.35630000000003,0.18935305936718388,0.7227276736139105
4 mcg,450.5896,0.1881963918204978,0.7253887073033907
4 mcg,450.82290000000006,0.18800065010588413,0.7258406489442458
4 mcg,451.05620000000005,0.18954736603541072,0.7222822461847087
4 mcg,451.28950000000003,0.19033722559935368,0.72047626535803
4 mcg,451.5228,0.18924552850653026,0.7229743732169609
4 mcg,451.75610000000006,0.18957437026440477,0.7222203779954857
4 mcg,451.98940000000005,0.18926650410751672,0.7229262395409484
4 mcg,452.22270000000003,0.19020396327621708,0.7207804379188015
4 mcg,452.456,0.18851610377114164,0.7246515447673746
4 mcg,452.68930000000006,0.18930639026550183,0.7228347256547784
4 mcg,452.92260000000005,0.19153230254182368,0.7177579703502075
4 mcg,453.15590000000003,0.19232787084634334,0.7159577761998736
4 mcg,453.3892,0.18860827513792644,0.7244392566257437
4 mcg,453.62250000000006,0.18716689391306934,0.7277709668285146
4 mcg,453.85580000000004,0.19099579185208165,0.7189762013153772
4 mcg,454.08910000000003,0.19207370909232768,0.7165320769786713
4 mcg,454.3224,0.1919832166351037,0.7167367360951765
4 mcg,454.55570000000006,0.19074381680919522,0.7195495313241731
4 mcg,454.78900000000004,0.1906012486551038,0.7198742585652418
4 mcg,455.02230000000003,0.18952335760466854,0.722337258235781
4 mcg,455.2556,0.1913281136505922,0.7182212102851029
4 mcg,455.48890000000006,0.19214001719169843,0.7163821747759227
4 mcg,455.72220000000004,0.19282359391635595,0.7148398268607805
4 mcg,455.95550000000003,0.19160706838947572,0.717588473827815
4 mcg,456.1888,0.19053432272341836,0.7200267794282031
4 mcg,456.42210000000006,0.19145468599344628,0.7179339995111723
4 mcg,456.65540000000004,0.192582678986152,0.715382776188695
4 mcg,456.88870000000003,0.19212616901462937,0.7164134769674972
4 mcg,457.122,0.19221476479298605,0.7162132554716469
4 mcg,457.35530000000006,0.1912398152472573,0.7184216845387635
4 mcg,457.58860000000004,0.19238483072100826,0.7158291744701315
4 mcg,457.8219,0.19361124229957144,0.7130694283968841
4 mcg,458.0552,0.19115280521510397,0.7186193242183205
4 mcg,458.28850000000006,0.18916189312482912,0.7231663482326703
4 mcg,458.52180000000004,0.19222615442986923,0.7161875222252448
4 mcg,458.7551,0.19188776021630188,0.7169527263591052
4 mcg,458.9884,0.1923327285148475,0.7159468072645061
4 mcg,459.22170000000006,0.19170664623852457,0.7173628303943338
4 mcg,459.45500000000004,0.19105835667823912,0.7188339620065838
4 mcg,459.6883,0.19130571031021287,0.7182720664640645
4 mcg,459.9216,0.19123567490275628,0.7184310871217595
4 mcg,460.15490000000005,0.19065328311987412,0.7197557116147116
4 mcg,460.38820000000004,0.1923054050529332,0.7160085090445443
4 mcg,460.6215,0.19211227412613602,0.716444887012534
4 mcg,460.8548,0.19104556355860486,0.7188630430024664
4 mcg,461.08810000000005,0.19024727885565773,0.7206815463125742
4 mcg,461.32140000000004,0.1916940284829799,0.7173914157462662
4 mcg,461.5547,0.1916662112003194,0.7174544420652824
4 mcg,461.788,0.1897618941743593,0.7217909932327459
4 mcg,462.02130000000005,0.18945969940156943,0.7224831560857388
4 mcg,462.25460000000004,0.19065048331280765,0.7197620894208936
4 mcg,462.4879,0.18938129920000207,0.7226629084120845
4 mcg,462.7212,0.189927775076436,0.7214115193052584
4 mcg,462.95450000000005,0.1898392759798584,0.7216139311252723
4 mcg,463.18780000000004,0.1891448823149467,0.723205404899636
4 mcg,463.4211,0.18835901994827214,0.7250135779031561
4 mcg,463.6544,0.18789966600021074,0.7260739918760276
4 mcg,463.88770000000005,0.1875701892972917,0.7268361832940694
4 mcg,464.12100000000004,0.1875768503178597,0.7268207608374252
4 mcg,464.3543,0.18708926033411982,0.7279511420109352
4 mcg,464.5876,0.18850296791461318,0.7246818075866118
4 mcg,464.82090000000005,0.18803655059637897,0.7257577242498923
4 mcg,465.05420000000004,0.1862662182079718,0.7298659028933252
4 mcg,465.2875,0.185837904898013,0.7308656993354626
4 mcg,465.5208,0.1880154731234499,0.7258064081000926
4 mcg,465.75410000000005,0.18868141233751262,0.7242708815884479
4 mcg,465.98740000000004,0.18840456440622738,0.7249085799272956
4 mcg,466.2207,0.18178499524156988,0.7404419668385861
4 mcg,466.454,0.18575028539079425,0.7310705103073499
4 mcg,466.68730000000005,0.18900395571502338,0.7235291062646985
4 mcg,466.92060000000004,0.18650993327241816,0.7292980332895115
4 mcg,467.1539,0.18372807133145197,0.7358244839066621
4 mcg,467.3872,0.18592597490923646,0.7306599325964731
4 mcg,467.62050000000005,0.18862991846134947,0.7243894229869315
4 mcg,467.85380000000004,0.18702285100417865,0.7281053268393285
4 mcg,468.0871,0.18372984837202133,0.7358202833771754
4 mcg,468.3204,0.18467484450912963,0.7335922579701971
4 mcg,468.55370000000005,0.18689212215044126,0.7284090045532109
4 mcg,468.78700000000003,0.18742622238190698,0.7271696480316121
4 mcg,469.0203,0.18577022254282644,0.7310238986402368
4 mcg,469.2536,0.1841960563726171,0.7347196722604799
4 mcg,469.48690000000005,0.1856328904727474,0.7313450729161207
4 mcg,469.72020000000003,0.18747949819324333,0.7270462175808708
4 mcg,469.9535,0.18619945357918816,0.7300215978331487
4 mcg,470.1868,0.1850437360386467,0.7327256117301479
4 mcg,470.42010000000005,0.1860284292487066,0.7304206809306407
4 mcg,470.65340000000003,0.1859386223274762,0.7306303911773933
4 mcg,470.8867,0.18427298120273844,0.7345383380026642
4 mcg,471.12000000000006,0.18645182948410932,0.7294333509406179
4 mcg,471.35330000000005,0.18870183851672195,0.724223868495495
4 mcg,471.58660000000003,0.18661816603507853,0.7290460828575279
4 mcg,471.8199,0.1848759227261229,0.7331196454014693
4 mcg,472.05320000000006,0.18913177714054014,0.7232354966580841
4 mcg,472.28650000000005,0.19090422636380155,0.7191844568019342
4 mcg,472.51980000000003,0.1894968983570206,0.7223978940729782
4 mcg,472.7531,0.18795051599008428,0.7259564776578639
4 mcg,472.98640000000006,0.18868720933272576,0.7242575386505972
4 mcg,473.21970000000005,0.1898127904458657,0.7216745261926995
4 mcg,473.45300000000003,0.19086693656680231,0.7192692969087419
4 mcg,473.6863,0.1906365873737597,0.7197937449902324
4 mcg,473.91960000000006,0.18992357866381765,0.7214211150527847
4 mcg,474.15290000000005,0.189280810458676,0.7228934131589954
4 mcg,474.38620000000003,0.19017907179911708,0.7208372765796752
4 mcg,474.6195,0.19039505625222047,0.7203443325810355
4 mcg,474.85280000000006,0.1897493805697565,0.7218196331693768
4 mcg,475.08610000000004,0.18821165015931318,0.7253534975755681
4 mcg,475.31940000000003,0.18483000692155865,0.7332275202233632
4 mcg,475.5527,0.18054602161052125,0.7434120769498855
4 mcg,475.78600000000006,0.1834393007702087,0.7365076137088781
4 mcg,476.01930000000004,0.17808844774586485,0.7493642514685087
4 mcg,476.25260000000003,0.17090763425500433,0.767238537391782
4 mcg,476.4859,0.1679379832277048,0.7748510665743825
4 mcg,476.71920000000006,0.1673450946736098,0.7763870134371038
4 mcg,476.95250000000004,0.1686884837781173,0.7729145653203824
4 mcg,477.18580000000003,0.1717207804368776,0.7651771464058575
4 mcg,477.4191,0.17266486966750566,0.762796014844395
4 mcg,477.65240000000006,0.17401255237258278,0.759419422812091
4 mcg,477.88570000000004,0.1727661890713475,0.7625412464433092
4 mcg,478.119,0.1758456423795418,0.7548683894395486
4 mcg,478.3523,0.17993823990396335,0.7448765319602797
4 mcg,478.58560000000006,0.1769227791919849,0.7522162471327347
4 mcg,478.81890000000004,0.17690364057795382,0.7522632294608407
4 mcg,479.0522,0.18082816522665812,0.7427339242485947
4 mcg,479.2855,0.1872817483313296,0.7275045450231745
4 mcg,479.51880000000006,0.1835699625000562,0.7361983808019997
4 mcg,479.75210000000004,0.1836426783544482,0.736026381849847
4 mcg,479.9854,0.1856696398881877,0.7312591049138263
4 mcg,480.2187,0.18720620548858002,0.7276797594185311
4 mcg,480.45200000000006,0.18562461200927793,0.7313644410957802
4 mcg,480.68530000000004,0.18893444708061258,0.7236888530196528
4 mcg,480.9186,0.19153057383868244,0.7177618901570141
4 mcg,481.1519,0.19020775485728264,0.7207717806527079
4 mcg,481.38520000000005,0.1891261175414818,0.7232484927259815
4 mcg,481.61850000000004,0.18883229387705808,0.7239237311541405
4 mcg,481.8518,0.18700337838490683,0.7281505474706164
4 mcg,482.0851,0.18661420449148464,0.7290553021892825
4 mcg,482.31840000000005,0.18646020592658752,0.7294138404802335
4 mcg,482.55170000000004,0.18911073459991096,0.7232838183512108
4 mcg,482.785,0.18866692592451717,0.7243042267424696
4 mcg,483.0183,0.18809057484731267,0.725632966248442
4 mcg,483.25160000000005,0.18687517404911808,0.728448389844344
4 mcg,483.48490000000004,0.18849420873477907,0.7247019884458026
4 mcg,483.7182,0.18905926940762696,0.723402024707718
4 mcg,483.9515,0.19026335485929258,0.7206448497314265
4 mcg,484.18480000000005,0.18952289418878576,0.7223383201587509
4 mcg,484.41810000000004,0.18999530895172112,0.7212571217920785
4 mcg,484.6514,0.18920569612339555,0.7230657931048329
4 mcg,484.8847,0.18639387905961396,0.7295683534320412
4 mcg,485.11800000000005,0.18655745114141015,0.7291874004694431
4 mcg,485.35130000000004,0.18649551124658442,0.729331616746979
4 mcg,485.5846,0.18705945142096253,0.7280203436204364
4 mcg,485.8179,0.1854206184361598,0.7318419747483144
4 mcg,486.05120000000005,0.18485125671002844,0.7331775925327166
4 mcg,486.28450000000004,0.18638999090957703,0.7295774128481906
4 mcg,486.5178,0.18734123140884118,0.7273666294443443
4 mcg,486.7511,0.1873989579947315,0.7272328282742616
4 mcg,486.98440000000005,0.18499644402205118,0.7328366194696533
4 mcg,487.21770000000004,0.18639619116513761,0.7295629662999756
4 mcg,487.451,0.187540176870586,0.7269056787413308
4 mcg,487.6843,0.19054439014854596,0.7200038328450789
4 mcg,487.91760000000005,0.18930644154647558,0.7228346080092996
4 mcg,488.15090000000004,0.18906491929076313,0.7233890463628093
4 mcg,488.3842,0.18844545752173691,0.7248143267578652
4 mcg,488.6175,0.1885848834270113,0.7244931223481464
4 mcg,488.85080000000005,0.18832791864170295,0.7250852932958067
4 mcg,489.08410000000003,0.18870680528575462,0.7242124377006824
4 mcg,489.3174,0.18871099100961292,0.7242028046797049
4 mcg,489.5507,0.1904560463651967,0.7202052353351007
4 mcg,489.78400000000005,0.18790456234800634,0.7260626750431193
4 mcg,490.01730000000003,0.18796552789786386,0.7259217912494438
4 mcg,490.2506,0.18881076707149014,0.7239732433726772
4 mcg,490.48390000000006,0.19230427811752232,0.7160110540757894
4 mcg,490.71720000000005,0.19244090573393324,0.7157026077332876
4 mcg,490.95050000000003,0.1895249678800745,0.7223335682908524
4 mcg,491.1838,0.1878772332860667,0.7261258439403613
4 mcg,491.41710000000006,0.19017515507811877,0.7208462209278463
4 mcg,491.65040000000005,0.19086950412645892,0.71926345477856
4 mcg,491.88370000000003,0.18854739502264922,0.7245794634445404
4 mcg,492.117,0.1882188076258749,0.7253369821838497
4 mcg,492.35030000000006,0.18931107982054862,0.7228239673140232
4 mcg,492.58360000000005,0.18751374355609857,0.7269668957664789
4 mcg,492.81690000000003,0.18501713447914464,0.7327880496231655
4 mcg,493.0502,0.18429463998143114,0.7344872956020778
4 mcg,493.28350000000006,0.18525056113069033,0.7322404678528537
4 mcg,493.51680000000005,0.18312949409195023,0.7372417043611389
4 mcg,493.75010000000003,0.1860384121374109,0.7303973759058628
4 mcg,493.9834,0.1901164986765802,0.720980192586004
4 mcg,494.21670000000006,0.1871222294426873,0.7278746168247646
4 mcg,494.45000000000005,0.18560125312634368,0.7314190958756753
4 mcg,494.68330000000003,0.18572237720084278,0.7311357661075161
4 mcg,494.9166,0.18544019129777045,0.7317961333675195
4 mcg,495.14990000000006,0.1875280630713142,0.72693373206934
4 mcg,495.38320000000004,0.1863402100455352,0.7296934193034276
4 mcg,495.61650000000003,0.18404266561576882,0.7350814851777498
4 mcg,495.8498,0.18504232489457312,0.7327289236737689
4 mcg,496.08310000000006,0.18940007930980962,0.722619843475272
4 mcg,496.31640000000004,0.18916211461354365,0.7231658397197314
4 mcg,496.54970000000003,0.18977426293141347,0.7217626866651741
4 mcg,496.783,0.18855331688416582,0.7245658234184239
4 mcg,497.01630000000006,0.18703141348714553,0.728085443953568
4 mcg,497.24960000000004,0.1848262429102122,0.7332363645989601
4 mcg,497.48290000000003,0.1867191316845933,0.728811180929524
4 mcg,497.7162,0.18882717943181931,0.7239354940013736
4 mcg,497.94950000000006,0.18967123417778908,0.7219985298659338
4 mcg,498.18280000000004,0.1882939044787399,0.7251637389004676
4 mcg,498.41610000000003,0.18818248024528017,0.7254208117640963
4 mcg,498.6494,0.18746118415659724,0.72708864394556
4 mcg,498.88270000000006,0.18881015571849957,0.7239746495830552
4 mcg,499.11600000000004,0.18879954280352407,0.7239990617230507
4 mcg,499.3493,0.1896843005079275,0.7219686126270313
4 mcg,499.5826,0.19117965965983685,0.7185583158643213
4 mcg,499.81590000000006,0.18938749256703696,0.7226487058421455
4 mcg,500.04920000000004,0.1885286699849933,0.7246225962831835
4 mcg,500.2825,0.18774035380739934,0.7264423680166827
4 mcg,500.5158,0.18896539376982557,0.7236177231861065
4 mcg,500.74910000000006,0.19100893170397515,0.7189463243802466
4 mcg,500.98240000000004,0.18673014999741505,0.7287855539290478
4 mcg,501.2157,0.18603185118972748,0.7304126922783661
4 mcg,501.449,0.18855334977947213,0.7245657476507366
4 mcg,501.68230000000005,0.1901127004100419,0.7209888692799685
4 mcg,501.91560000000004,0.189182091155554,0.7231199782959887
4 mcg,502.1489,0.18912657047949788,0.7232474526356543
4 mcg,502.3822,0.18763649295205426,0.7266826928950152
4 mcg,502.61550000000005,0.18783262316768895,0.7262289763336522
4 mcg,502.84880000000004,0.1893388354180815,0.7227602984611492
4 mcg,503.0821,0.19171874538804867,0.717335421704192
4 mcg,503.3154,0.18974893086268219,0.7218206624509043
4 mcg,503.54870000000005,0.18670083550947392,0.7288537385247182
4 mcg,503.78200000000004,0.18818294686208054,0.7254197348899365
4 mcg,504.0153,0.19001746102532896,0.7212064891602221
4 mcg,504.2486,0.1883292483130613,0.7250822270117461
4 mcg,504.48190000000005,0.19013157352946713,0.720945757563679
4 mcg,504.71520000000004,0.18792896797776892,0.7260062711861299
4 mcg,504.9485,0.18997587262332805,0.7213015519519761
4 mcg,505.1818,0.19091020840641165,0.7191708482640702
4 mcg,505.41510000000005,0.18735491140048244,0.7273349176426674
4 mcg,505.64840000000004,0.1881251927232504,0.7255530421525728
4 mcg,505.8817,0.1882729173372626,0.7252121478372932
4 mcg,506.115,0.18768800033709232,0.7265634927168243
4 mcg,506.34830000000005,0.18992054672678632,0.7214280481784233
4 mcg,506.58160000000004,0.18840572367789715,0.7249059076791903
4 mcg,506.8149,0.18780228486767764,0.7262991282606007
4 mcg,507.0482,0.18848895112744712,0.7247141022487281
4 mcg,507.28150000000005,0.18829787431033218,0.7251545826944547
4 mcg,507.51480000000004,0.1835743608631839,0.736187975167407
4 mcg,507.7481,0.1823446934563609,0.7391068708813436
4 mcg,507.9814,0.18535410858876344,0.7319977828869005
4 mcg,508.21470000000005,0.185514962946783,0.7316210560589167
4 mcg,508.44800000000004,0.18201685795649547,0.7398883868587142
4 mcg,508.6813,0.18017406222459115,0.7443077296916932
4 mcg,508.9146,0.17997308030988174,0.7447924501588187
4 mcg,509.14790000000005,0.18096004456517328,0.7424173054645612
4 mcg,509.38120000000004,0.18081996227600328,0.7427536256983434
4 mcg,509.6145,0.18162118560619628,0.7408334936165716
4 mcg,509.8478,0.1792309295358368,0.7465870428454201
4 mcg,510.08110000000005,0.17956593970739015,0.745776037378876
4 mcg,510.31440000000003,0.17940602439582953,0.7461629775799045
4 mcg,510.5477,0.18046315884283143,0.7436114449734339
4 mcg,510.78100000000006,0.18073210146880286,0.7429647016031444
4 mcg,511.01430000000005,0.17993914158426072,0.7448743556924855
4 mcg,511.24760000000003,0.17862158489279845,0.7480660614977745
4 mcg,511.4809,0.17993502289633295,0.7448842965196765
4 mcg,511.71420000000006,0.18035710494407836,0.7438667445170668
4 mcg,511.94750000000005,0.17819300088711093,0.7491093583002763
4 mcg,512.1808,0.1739234133842446,0.7596419498021966
4 mcg,512.4141,0.1758018973055666,0.754976442203705
4 mcg,512.6474000000001,0.17911643121175386,0.7468645724017972
4 mcg,512.8807,0.17739792671599375,0.7510514601585482
4 mcg,513.114,0.17472496038323343,0.7576450493251355
4 mcg,513.3473,0.17482332882702534,0.7574006145801879
4 mcg,513.5806,0.1748861694948728,0.757244534429606
4 mcg,513.8139,0.175473305262983,0.7557889433507913
4 mcg,514.0472,0.17327218980771003,0.7612711359718594
4 mcg,514.2805,0.17290125236194043,0.7622018610238779
4 mcg,514.5138000000001,0.17451455399619892,0.7581683483227564
4 mcg,514.7471,0.17251275144099182,0.763178798122387
4 mcg,514.9804,0.17447257129697574,0.7582728384507555
4 mcg,515.2137,0.1741194984518617,0.759152592490418
4 mcg,515.447,0.1719981179056596,0.7644763053462799
4 mcg,515.6803,0.1755088695021504,0.755700931172471
4 mcg,515.9136,0.17552866834203334,0.7556519419562681
4 mcg,516.1469,0.1744793366711973,0.7582559985102039
4 mcg,516.3802000000001,0.17385517986904053,0.7598123653486915
4 mcg,516.6135,0.17399186994451998,0.7594710443652357
4 mcg,516.8468,0.1753120757558138,0.7561881680277772
4 mcg,517.0801,0.17452111642853685,0.7581520174523378
4 mcg,517.3134,0.17213404946804117,0.7641332143125089
4 mcg,517.5467,0.17438591046249902,0.758488606878083
4 mcg,517.78,0.1736713431594627,0.7602718369037957
4 mcg,518.0133,0.17323587599922935,0.7613621635019752
4 mcg,518.2466000000001,0.17428270450042105,0.7587457093485407
4 mcg,518.4799,0.17437239218121847,0.7585222744061297
4 mcg,518.7132,0.1730300533472673,0.7618784583202032
4 mcg,518.9465,0.17208295308427518,0.7642621497079904
4 mcg,519.1798,0.1718441497194007,0.7648652484428459
4 mcg,519.4131,0.17445348922757548,0.7583203398465507
4 mcg,519.6464,0.17448782291807896,0.7582348760057376
4 mcg,519.8797,0.1750370600196111,0.7568699898392516
4 mcg,520.113,0.17421060802597094,0.7589254034794729
4 mcg,520.3463,0.17326934173712505,0.7612782745179012
4 mcg,520.5796,0.17214645500506642,0.7641019162505656
4 mcg,520.8129,0.17369055809516776,0.7602237893745463
4 mcg,521.0462,0.17419032969438442,0.7589759588400744
4 mcg,521.2795,0.17349051318687647,0.760724268326913
4 mcg,521.5128,0.1715129764556108,0.7657030162050605
4 mcg,521.7461,0.17181987438821167,0.7649266027986105
4 mcg,521.9794,0.17385389506002924,0.7598155748448141
4 mcg,522.2127,0.17464324662022318,0.7578482036838129
4 mcg,522.446,0.17224942589633607,0.7638422169121728
4 mcg,522.6793,0.17098836236010428,0.7670334471211847
4 mcg,522.9126,0.1718131302947844,0.764943649604484
4 mcg,523.1459,0.17152725860405654,0.7656668533435105
4 mcg,523.3792,0.1680672638382114,0.7745168702544086
4 mcg,523.6125,0.16950343285475344,0.7708215018574793
4 mcg,523.8458,0.17398571947535163,0.7594863965884961
4 mcg,524.0791,0.17353492191557363,0.7606131152875336
4 mcg,524.3124,0.1714497440304843,0.7658631589376704
4 mcg,524.5457,0.17047861454486257,0.7683300927281931
4 mcg,524.779,0.1707088704875887,0.7677439112009122
4 mcg,525.0123,0.17094745491468333,0.7671373606453158
4 mcg,525.2456,0.17060618384759418,0.7680052313032277
4 mcg,525.4789,0.1706360661584304,0.7679291696623516
4 mcg,525.7122,0.16925135393545782,0.7714678484664738
4 mcg,525.9455,0.17223563798492975,0.7638769819250675
4 mcg,526.1788,0.17213359114348553,0.7641343706676347
4 mcg,526.4121,0.17274508040527742,0.7625943120189698
4 mcg,526.6454,0.17318984320290576,0.7614775809692095
4 mcg,526.8787,0.17489694060496852,0.7572177873766754
4 mcg,527.112,0.17262583050013558,0.7628942190244145
4 mcg,527.3453,0.17150749999558185,0.7657168835776195
4 mcg,527.5786,0.17268660633251665,0.7627413452434941
4 mcg,527.8119,0.17396699975379498,0.7595331263384499
4 mcg,528.0452,0.17138513360989932,0.7660268526065225
4 mcg,528.2785,0.17125279713909258,0.7663623262755239
4 mcg,528.5118,0.17281113646209484,0.7624282737310084
4 mcg,528.7451,0.17342275219368553,0.7608939258681031
4 mcg,528.9784,0.17182566784297143,0.7649119594226643
4 mcg,529.2117,0.17267604079673338,0.7627679176243153
4 mcg,529.445,0.17405095566798856,0.7593235877764494
4 mcg,529.6783,0.16956552508230432,0.7706624409262757
4 mcg,529.9116,0.1684506899912941,0.7735272057645003
4 mcg,530.1449,0.17031712188582737,0.7687416904592628
4 mcg,530.3782,0.17041156111224692,0.7685009450333209
4 mcg,530.6115,0.16996275917856735,0.7696462271806654
4 mcg,530.8448,0.16870967430448863,0.7728600129853246
4 mcg,531.0781000000001,0.17137798773150825,0.7660449608297286
4 mcg,531.3114,0.17192419341544612,0.7646630044792808
4 mcg,531.5447,0.16994619881286294,0.7696885448382635
4 mcg,531.778,0.17306560391009246,0.7617892378229558
4 mcg,532.0113,0.17563938241666782,0.7553780986315579
4 mcg,532.2446,0.17240822702786635,0.7634420142215389
4 mcg,532.4779,0.16934494034182646,0.7712277745992224
4 mcg,532.7112,0.16973099564152755,0.770238841200985
4 mcg,532.9445000000001,0.17398937030897438,0.7594772836551666
4 mcg,533.1778,0.17674701763206835,0.7526479056038395
4 mcg,533.4111,0.17621363073071244,0.753960500451949
4 mcg,533.6444,0.17539055443265067,0.7559937990443002
4 mcg,533.8777,0.17560108022543536,0.7554728168211302
4 mcg,534.111,0.17437996195411637,0.7585034214260116
4 mcg,534.3443,0.17301935035488503,0.7619053229845154
4 mcg,534.5776,0.17250051226692398,0.7632096108842259
4 mcg,534.8109000000001,0.17605516678785865,0.7543512249276267
4 mcg,535.0442,0.178714777288843,0.7478395357446831
4 mcg,535.2775,0.1755964907473025,0.7554841676116412
4 mcg,535.5108,0.1749419227850869,0.757106104457701
4 mcg,535.7441,0.17460178362844714,0.7579513241124891
4 mcg,535.9774,0.17521667424979903,0.7564245671742086
4 mcg,536.2107,0.1784602618873492,0.7484584740299102
4 mcg,536.444,0.17639996504572475,0.7535015052611739
4 mcg,536.6773000000001,0.1736160437903579,0.7604101443227254
4 mcg,536.9106,0.1732920882723783,0.761221264741846
4 mcg,537.1439,0.17230015603636017,0.7637143292513359
4 mcg,537.3772,0.17535460201897785,0.7560828319768251
4 mcg,537.6105,0.17817598316125743,0.7491508361211258
4 mcg,537.8438,0.17618422068484735,0.7540329902279795
4 mcg,538.0771,0.17058117639311254,0.7680688948545363
4 mcg,538.3104,0.16953673673991843,0.7707361804419262
4 mcg,538.5437000000001,0.17271395196525013,0.7626725783747684
