Concentration,Wavelength,Transmittance,Absorbance
4 mcg,423.0602,0.13975151690116294,0.8546434694649427
4 mcg,423.29350000000005,0.1443196747897736,0.8406744584410326
4 mcg,423.52680000000004,0.1407884521742544,0.8514329656674267
4 mcg,423.7601,0.12996443292515758,0.8861754838298153
4 mcg,423.9934,0.11962779679416946,0.9221678956679638
4 mcg,424.22670000000005,0.1306213537407161,0.8839858195870799
4 mcg,424.46000000000004,0.1329741887775196,0.8762326504566883
4 mcg,424.6933,0.13969528848013035,0.8548182411412681
4 mcg,424.9266,0.13851219800201264,0.8585119790060622
4 mcg,425.15990000000005,0.13919252078158317,0.8563841000024177
4 mcg,425.39320000000004,0.1358023115481365,0.8670928376839675
4 mcg,425.6265,0.14317360456561312,0.8441370410234852
4 mcg,425.8598,0.13973439849218872,0.8546966702178701
4 mcg,426.09310000000005,0.1322343650688554,0.8786556657255019
4 mcg,426.32640000000004,0.1310427338408186,0.8825870551471712
4 mcg,426.5597,0.14071901288594435,0.8516472200236692
4 mcg,426.793,0.14383419026232425,0.8421378672402289
4 mcg,427.02630000000005,0.14492440657306793,0.838858469274042
4 mcg,427.25960000000003,0.1435285005694743,0.8430618521630656
4 mcg,427.4929,0.14549012847802723,0.837166472609065
4 mcg,427.7262,0.138988373550455,0.8570215271852145
4 mcg,427.95950000000005,0.1456601210177335,0.836659333559889
4 mcg,428.19280000000003,0.14468598979855063,0.8395735203513105
4 mcg,428.4261,0.14732967372062178,0.8317097729453157
4 mcg,428.6594,0.1468109226915807,0.8332416318299416
4 mcg,428.89270000000005,0.15562921124557505,0.8079088836182117
4 mcg,429.12600000000003,0.14800672574531337,0.8297185488772856
4 mcg,429.3593,0.1475212180712645,0.8311455103397628
4 mcg,429.5926,0.1536803291600981,0.8133817179520553
4 mcg,429.82590000000005,0.15995524167763908,0.7960015236675564
4 mcg,430.05920000000003,0.15224637864404778,0.8174530287680695
4 mcg,430.2925,0.14949547259609708,0.82537195955564
4 mcg,430.5258,0.14955780176423772,0.8251909268333938
4 mcg,430.75910000000005,0.15633324463583775,0.8059486584065652
4 mcg,430.99240000000003,0.15852181050130187,0.7999109761673036
4 mcg,431.2257,0.1562006557811223,0.8063171471454988
4 mcg,431.45900000000006,0.15763984184296742,0.8023340095255476
4 mcg,431.69230000000005,0.15792549201306805,0.8015477613974847
4 mcg,431.92560000000003,0.16283041010129895,0.7882644833175068
4 mcg,432.1589,0.16415047048040587,0.7847578681783127
4 mcg,432.39220000000006,0.16560320581447197,0.7809312602198641
4 mcg,432.62550000000005,0.15529346739566596,0.8088468130009092
4 mcg,432.85880000000003,0.15979142246958233,0.7964465371253427
4 mcg,433.0921,0.16025197279389203,0.7951966153615473
4 mcg,433.32540000000006,0.16420338225361597,0.7846179015469459
4 mcg,433.55870000000004,0.16680261088053483,0.7777971558437536
4 mcg,433.79200000000003,0.16776541765367203,0.7752975576315074
4 mcg,434.0253,0.1668572010973426,0.7776550456507608
4 mcg,434.25860000000006,0.1659262385574457,0.7800849318799433
4 mcg,434.49190000000004,0.1635609208751958,0.7863204529606326
4 mcg,434.72520000000003,0.1603364769136233,0.7949676634215704
4 mcg,434.9585,0.16070807211198535,0.7939623087646651
4 mcg,435.19180000000006,0.15662592719424517,0.8051363450534842
4 mcg,435.42510000000004,0.15707990510110403,0.8038793697779837
4 mcg,435.65840000000003,0.15753470429655647,0.8026237579110064
4 mcg,435.8917,0.16066904221230194,0.7940677952438795
4 mcg,436.12500000000006,0.16261233328074753,0.7888465185657836
4 mcg,436.35830000000004,0.15417524255192472,0.8119853596593705
4 mcg,436.5916,0.14957779132810767,0.8251328838756331
4 mcg,436.8249,0.148778149844927,0.827460846334284
4 mcg,437.05820000000006,0.15692507673841838,0.8043076503015084
4 mcg,437.29150000000004,0.1650206966260609,0.7824615838660236
4 mcg,437.5248,0.16149031196101038,0.7918535265098258
4 mcg,437.7581,0.15608623616759076,0.8066353917486698
4 mcg,437.99140000000006,0.15639930254057233,0.8057651879990364
4 mcg,438.22470000000004,0.16113417930114193,0.7928123285599876
4 mcg,438.458,0.1603760669216625,0.7948604414095365
4 mcg,438.6913,0.1626148207660516,0.7888398752020426
4 mcg,438.92460000000005,0.16387168992647805,0.7854960676050404
4 mcg,439.15790000000004,0.16511387693692303,0.7822164250783976
4 mcg,439.3912,0.16244613410544084,0.7892906195400029
4 mcg,439.6245,0.1667751066636276,0.7778687729154626
4 mcg,439.85780000000005,0.17046820818483288,0.7683566037524215
4 mcg,440.09110000000004,0.17258326408412228,0.7630013214152419
4 mcg,440.3244,0.1740292787756037,0.7593776796427961
4 mcg,440.5577,0.17330859053732384,0.7611799097010263
4 mcg,440.79100000000005,0.17614823481533126,0.7541217045338444
4 mcg,441.02430000000004,0.17821250237945652,0.7490618315901363
4 mcg,441.2576,0.1801979872723235,0.7442500641971622
4 mcg,441.4909,0.1835851113220146,0.7361625428127865
4 mcg,441.72420000000005,0.18254108889665344,0.7386393631386385
4 mcg,441.95750000000004,0.18164967027131007,0.7407653861276113
4 mcg,442.1908,0.17876439976652925,0.7477189649827526
4 mcg,442.4241,0.1811070748793947,0.7420645838048491
4 mcg,442.65740000000005,0.1799081632241164,0.7449491303578647
4 mcg,442.89070000000004,0.17711371005898002,0.7517478195411309
4 mcg,443.124,0.1759760104009288,0.7545465325302371
4 mcg,443.3573,0.1787162048468659,0.7478360666521705
4 mcg,443.59060000000005,0.18077220133349947,0.7428683533721595
4 mcg,443.82390000000004,0.17693888276199965,0.7521767193039072
4 mcg,444.0572,0.17541563885759015,0.7559316905207915
4 mcg,444.2905,0.17741632161209253,0.751006429261871
4 mcg,444.52380000000005,0.18047462546713922,0.743583850790275
4 mcg,444.75710000000004,0.1853911405688775,0.7319110236649954
4 mcg,444.9904,0.186673503119278,0.7289173224673325
4 mcg,445.2237,0.18542287366628218,0.731836692552356
4 mcg,445.45700000000005,0.18681242478197035,0.7285942424806483
4 mcg,445.69030000000004,0.19025451844181562,0.7206650201760757
4 mcg,445.9236,0.1884815007831775,0.7247312688111927
4 mcg,446.1569,0.1890486573908352,0.7234264026168232
4 mcg,446.39020000000005,0.1890544157475531,0.7234131743585769
4 mcg,446.62350000000004,0.1901532879974015,0.7208961606716348
4 mcg,446.8568,0.19070602693492822,0.7196355816093617
4 mcg,447.0901,0.19348306042393848,0.7133570517636476
4 mcg,447.32340000000005,0.1944942939371611,0.7110931354588663
4 mcg,447.55670000000003,0.18764961683819814,0.7266523180360099
4 mcg,447.79,0.18886948043356377,0.7238382143922822
4 mcg,448.0233,0.19230821619531457,0.7160021605245925
4 mcg,448.25660000000005,0.19325278214102204,0.7138742450950379
4 mcg,448.48990000000003,0.1893788758509436,0.7226684657393494
4 mcg,448.7232,0.18931061221034196,0.7228250400498791
4 mcg,448.9565,0.19146176067402065,0.7179179516513232
4 mcg,449.18980000000005,0.19280011999571467,0.7148927001351563
4 mcg,449.42310000000003,0.18988242282824896,0.7215152354841909
4 mcg,449.6564,0.19040968277127057,0.7203109705145218
4 mcg,449.8897,0.19128836549379824,0.718311443749496
4 mcg,450.12300000000005,0.19180459903799318,0.7171409836467081
4 mcg,450.35630000000003,0.19197897377054574,0.7167463341895259
4 mcg,450.5896,0.19220199996082177,0.7162420975861523
4 mcg,450.82290000000006,0.1946246071118578,0.7108022511319768
4 mcg,451.05620000000005,0.19627520302169332,0.7071345647458714
4 mcg,451.28950000000003,0.19470866643627815,0.7106147177060108
4 mcg,451.5228,0.19398233323982716,0.7122378212338561
4 mcg,451.75610000000006,0.19339811170232202,0.7135477705904797
4 mcg,451.98940000000005,0.19441177377319618,0.7112774373012344
4 mcg,452.22270000000003,0.19541921470145296,0.7090327362746481
4 mcg,452.456,0.194283877488182,0.7115632375290573
4 mcg,452.68930000000006,0.19387323959417868,0.7124821326367792
4 mcg,452.92260000000005,0.19497275306716522,0.7100260759162988
4 mcg,453.15590000000003,0.19496723779118807,0.7100383611600767
4 mcg,453.3892,0.19558848866177558,0.7086567091485413
4 mcg,453.62250000000006,0.19502246384237143,0.7099153611457374
4 mcg,453.85580000000004,0.19481514022813673,0.7103772945722664
4 mcg,454.08910000000003,0.19507159554434117,0.7098059638009107
4 mcg,454.3224,0.1940520292728123,0.7120818113244992
4 mcg,454.55570000000006,0.19271018244836136,0.7150953374239263
4 mcg,454.78900000000004,0.1937588720028015,0.7127384025060646
4 mcg,455.02230000000003,0.1945214381421081,0.711032528252159
4 mcg,455.2556,0.1933569062715068,0.71364031129694
4 mcg,455.48890000000006,0.192850664937259,0.7147788593746334
4 mcg,455.72220000000004,0.19302541257584394,0.7143855106040116
4 mcg,455.95550000000003,0.1932083903320584,0.7139740176938532
4 mcg,456.1888,0.19306082460244045,0.7143058431810058
4 mcg,456.42210000000006,0.193715494773688,0.7128356398612976
4 mcg,456.65540000000004,0.19420938946690858,0.7117297770279624
4 mcg,456.88870000000003,0.19335946502323687,0.7136345641817962
4 mcg,457.122,0.19110634780901326,0.718724887133157
4 mcg,457.35530000000006,0.19170521353130832,0.7173660760781714
4 mcg,457.58860000000004,0.1960120628632449,0.7077172007162933
4 mcg,457.8219,0.19642859470252694,0.7067952903903397
4 mcg,458.0552,0.19255088512818708,0.7154544806486046
4 mcg,458.28850000000006,0.19097890149144603,0.7190146090452819
4 mcg,458.52180000000004,0.19495213181098758,0.7100720114188714
4 mcg,458.7551,0.19397796089272312,0.7122476103089189
4 mcg,458.9884,0.19539415581743014,0.7090884300450748
4 mcg,459.22170000000006,0.1916583113513899,0.7174723426200166
4 mcg,459.45500000000004,0.1961944589616782,0.7073132623808864
4 mcg,459.6883,0.1975154844241369,0.7043988517521919
4 mcg,459.9216,0.1954672721754278,0.7089259477487342
4 mcg,460.15490000000005,0.1923957342151662,0.7158045613384973
4 mcg,460.38820000000004,0.194406401272728,0.7112894390411594
4 mcg,460.6215,0.20088817346658727,0.6970456299485421
4 mcg,460.8548,0.1974394303841286,0.7045661105914766
4 mcg,461.08810000000005,0.19636622718304741,0.7069332039690247
4 mcg,461.32140000000004,0.19708121891420927,0.7053547603504573
4 mcg,461.5547,0.19939739452047234,0.7002805208125996
4 mcg,461.788,0.19496463880328951,0.710044150510323
4 mcg,462.02130000000005,0.19422144791642448,0.7117028125463469
4 mcg,462.25460000000004,0.1987269842911965,0.7017431578872488
4 mcg,462.4879,0.1959169079992915,0.707928081953586
4 mcg,462.7212,0.19728763923990367,0.7049001239625428
4 mcg,462.95450000000005,0.19652930222739862,0.7065726877978629
4 mcg,463.18780000000004,0.197105477526621,0.7053013065854394
4 mcg,463.4211,0.1956956640470625,0.7084187967298156
4 mcg,463.6544,0.19661595072469928,0.7063812523700171
4 mcg,463.88770000000005,0.19595183757389,0.707850659491525
4 mcg,464.12100000000004,0.1962258204471481,0.7072438463958951
4 mcg,464.3543,0.19639891565681666,0.7068609143370581
4 mcg,464.5876,0.19714720406644215,0.7052093776936045
4 mcg,464.82090000000005,0.19870301047956718,0.7017955529970816
4 mcg,465.05420000000004,0.19760357864768974,0.7042051945010683
4 mcg,465.2875,0.1961423282617355,0.7074286738140907
4 mcg,465.5208,0.19670109671192326,0.7061932186540811
4 mcg,465.75410000000005,0.19835941425501435,0.7025471828279466
4 mcg,465.98740000000004,0.19829417709798358,0.7026900386506928
4 mcg,466.2207,0.19637393708197026,0.7069161526620115
4 mcg,466.454,0.19746818343568684,0.7045028690067884
4 mcg,466.68730000000005,0.1960785469131312,0.7075699201869616
4 mcg,466.92060000000004,0.19683253246261523,0.7059031198206344
4 mcg,467.1539,0.19738713996753343,0.7046811456029057
4 mcg,467.3872,0.19692794272803005,0.7056926560732131
4 mcg,467.62050000000005,0.19694333289805965,0.7056587167314209
4 mcg,467.85380000000004,0.19792562249517842,0.7034979804880565
4 mcg,468.0871,0.19634279129647214,0.7069850391739795
4 mcg,468.3204,0.1968540868007942,0.7058555645841417
4 mcg,468.55370000000005,0.19557595109486092,0.7086845490827274
4 mcg,468.78700000000003,0.19680548732493697,0.7059627967496099
4 mcg,469.0203,0.1975950112809537,0.7042240243258365
4 mcg,469.2536,0.19468815639742643,0.7106604674203528
4 mcg,469.48690000000005,0.19168109013965506,0.7174207293393511
4 mcg,469.72020000000003,0.19643713043492228,0.7067764186932601
4 mcg,469.9535,0.196028669337314,0.7076804081105051
4 mcg,470.1868,0.19677792570312702,0.706023621773672
4 mcg,470.42010000000005,0.19327609893829212,0.7138218487184771
4 mcg,470.65340000000003,0.1928879855147858,0.7146948225745205
4 mcg,470.8867,0.19744805037415158,0.7045471501823268
4 mcg,471.12000000000006,0.19640303562796824,0.706851803991598
4 mcg,471.35330000000005,0.19446295501474342,0.7111631190940393
4 mcg,471.58660000000003,0.1938544466834745,0.7125242325832776
4 mcg,471.8199,0.19095476388968546,0.7190695024899564
4 mcg,472.05320000000006,0.1938099354717293,0.7126239630440501
4 mcg,472.28650000000005,0.1967567032003713,0.7060704629671578
4 mcg,472.51980000000003,0.19703780466997034,0.7054504399074284
4 mcg,472.7531,0.1947443281890684,0.7105351820356792
4 mcg,472.98640000000006,0.19409083480084055,0.7119949720273946
4 mcg,473.21970000000005,0.19573170173061183,0.7083388280382082
4 mcg,473.45300000000003,0.19639373796341342,0.7068723638570703
4 mcg,473.6863,0.19694476461573673,0.7056555595551024
4 mcg,473.91960000000006,0.1991177376790162,0.7008900507059169
4 mcg,474.15290000000005,0.19685565525986193,0.7058521043034046
4 mcg,474.38620000000003,0.19443854052452902,0.7112176474438354
4 mcg,474.6195,0.19432789060324973,0.7114648634979213
4 mcg,474.85280000000006,0.1951241383904342,0.7096890016392309
4 mcg,475.08610000000004,0.18350227764760774,0.7363585408742956
4 mcg,475.31940000000003,0.17731053501668936,0.7512654597533399
4 mcg,475.5527,0.1732344986786304,0.7613656163959578
4 mcg,475.78600000000006,0.17121071731676818,0.766469053176087
4 mcg,476.01930000000004,0.17010353532321976,0.7692866601945393
4 mcg,476.25260000000003,0.168447395641107,0.7735356992417194
4 mcg,476.4859,0.16563987727951524,0.7808350999328152
4 mcg,476.71920000000006,0.16640513903738108,0.7788332656587943
4 mcg,476.95250000000004,0.16827246401731666,0.7739869458408031
4 mcg,477.18580000000003,0.16832611029975153,0.7738485121906866
4 mcg,477.4191,0.17164778028706695,0.7653618084066632
4 mcg,477.65240000000006,0.17565749354419768,0.7553333184852346
4 mcg,477.88570000000004,0.17542582912023397,0.755906462175567
4 mcg,478.119,0.17847795409760603,0.7484154210367063
4 mcg,478.3523,0.1859534570954975,0.7305957431800206
4 mcg,478.58560000000006,0.18167763271554438,0.7406985376680784
4 mcg,478.81890000000004,0.17592990827519728,0.7546603237332897
4 mcg,479.0522,0.18276982072122205,0.7380955141617164
4 mcg,479.2855,0.1807787049939672,0.7428527289950432
4 mcg,479.51880000000006,0.18276141216748198,0.7381154948810759
4 mcg,479.75210000000004,0.1824442778914105,0.7388697531223277
4 mcg,479.9854,0.1817554948532959,0.7405124506290776
4 mcg,480.2187,0.1814258326615642,0.741300875028877
4 mcg,480.45200000000006,0.18399925755877689,0.7351839293751203
4 mcg,480.68530000000004,0.18834393782224845,0.7250483537602385
4 mcg,480.9186,0.18671995331650193,0.7288092698804753
4 mcg,481.1519,0.1855381119599161,0.7315668671066716
4 mcg,481.38520000000005,0.18899546771712783,0.7235486104777769
4 mcg,481.61850000000004,0.19108569541814324,0.7187718228010268
4 mcg,481.8518,0.188656844152569,0.7243274347048253
4 mcg,482.0851,0.18944655784758924,0.7225132812381759
4 mcg,482.31840000000005,0.187659008148093,0.7266305834219111
4 mcg,482.55170000000004,0.19212176345917742,0.7164234356856106
4 mcg,482.785,0.19470813375893803,0.7106159058356926
4 mcg,483.0183,0.19145017200422876,0.7179442391337193
4 mcg,483.25160000000005,0.18957032177047262,0.7222296527584547
4 mcg,483.48490000000004,0.19091400660477786,0.7191622079708315
4 mcg,483.7182,0.19161374842062184,0.7175733332063313
4 mcg,483.9515,0.1956292728716691,0.7085661592854662
4 mcg,484.18480000000005,0.1899044131021741,0.7214649427740263
4 mcg,484.41810000000004,0.18707624782770893,0.7279813492834335
4 mcg,484.6514,0.1891934568774094,0.7230938874435973
4 mcg,484.8847,0.19456647666949345,0.7109319855045729
4 mcg,485.11800000000005,0.1939486783357386,0.7123131755558112
4 mcg,485.35130000000004,0.19457192785925548,0.7109198180001268
4 mcg,485.5846,0.18943593509265955,0.7225376339276549
4 mcg,485.8179,0.19129719998791184,0.7182913866830993
4 mcg,486.05120000000005,0.19105237115923324,0.7188475678945446
4 mcg,486.28450000000004,0.1944265000079617,0.7112445417612006
4 mcg,486.5178,0.19346686469459073,0.7133934064205871
4 mcg,486.7511,0.19651804610016088,0.7065975625309915
4 mcg,486.98440000000005,0.19570429971315262,0.708399632588383
4 mcg,487.21770000000004,0.1963670235904671,0.7069314425936024
4 mcg,487.451,0.19563782133016094,0.7085471822316459
4 mcg,487.6843,0.19928000646531152,0.7005362713815807
4 mcg,487.91760000000005,0.19859722433644145,0.7020268256482458
4 mcg,488.15090000000004,0.19918649134480992,0.700740118388931
4 mcg,488.3842,0.20048444945697996,0.6979193077167918
4 mcg,488.6175,0.1980815903825235,0.703155885727518
4 mcg,488.85080000000005,0.19665311251326079,0.7062991754345721
4 mcg,489.08410000000003,0.19586311501808584,0.7080473427309459
4 mcg,489.3174,0.19736623377876816,0.7047271461846903
4 mcg,489.5507,0.19906350003032414,0.7010083642247535
4 mcg,489.78400000000005,0.19656670228185824,0.7064900482536427
4 mcg,490.01730000000003,0.1977009581194803,0.703991225956965
4 mcg,490.2506,0.1970904513750903,0.7053344158806845
4 mcg,490.48390000000006,0.19866892698874017,0.7018700538393946
4 mcg,490.71720000000005,0.1968032278257923,0.7059677828587718
4 mcg,490.95050000000003,0.1974506547768573,0.7045414217374927
4 mcg,491.1838,0.1966333888283417,0.7063427359814056
4 mcg,491.41710000000006,0.19955633685298357,0.6999344767670164
4 mcg,491.65040000000005,0.1975418174047402,0.7043409549957867
4 mcg,491.88370000000003,0.19794068377851826,0.703464933814751
4 mcg,492.117,0.20035622122051278,0.6981971678317715
4 mcg,492.35030000000006,0.19739816120912546,0.7046568971600478
4 mcg,492.58360000000005,0.19670481842401644,0.7061850015990591
4 mcg,492.81690000000003,0.19719588813750277,0.7051021450632193
4 mcg,493.0502,0.19736949984853913,0.7047199594217082
4 mcg,493.28350000000006,0.19998779660027455,0.698996504490313
4 mcg,493.51680000000005,0.1978315873391978,0.703704364347155
4 mcg,493.75010000000003,0.1981344299375123,0.7030400502937293
4 mcg,493.9834,0.19853125566888308,0.702171110583752
4 mcg,494.21670000000006,0.19319021749574328,0.7140148685788104
4 mcg,494.45000000000005,0.19298239891737168,0.714482299290883
4 mcg,494.68330000000003,0.1961102417066405,0.7074997250444408
4 mcg,494.9166,0.1966015403161192,0.7064130839190895
4 mcg,495.14990000000006,0.1977383393993345,0.7039091173566444
4 mcg,495.38320000000004,0.19645110126479015,0.7067455322790983
4 mcg,495.61650000000003,0.19588804707250373,0.7079920634888217
4 mcg,495.8498,0.1959123921873227,0.7079380923954725
4 mcg,496.08310000000006,0.1986693934401359,0.7018690341679619
4 mcg,496.31640000000004,0.19835791563667493,0.7025504639635374
4 mcg,496.54970000000003,0.1977787254476756,0.7038204261745931
4 mcg,496.783,0.19603058295715736,0.7076761685751105
4 mcg,497.01630000000006,0.19786998099619568,0.7036200879390693
4 mcg,497.24960000000004,0.19529362889648183,0.709311924557687
4 mcg,497.48290000000003,0.19671518498942775,0.706162114393953
4 mcg,497.7162,0.19864955885612712,0.7019123950514194
4 mcg,497.94950000000006,0.1987278523789534,0.7017412607875643
4 mcg,498.18280000000004,0.19617292027483801,0.7073609428627334
4 mcg,498.41610000000003,0.19655922228502154,0.7065065748734772
4 mcg,498.6494,0.19787336914475429,0.7036126515325074
4 mcg,498.88270000000006,0.19414956632572367,0.7118635752057807
4 mcg,499.11600000000004,0.19598457226590282,0.7077781145797275
4 mcg,499.3493,0.19587759018034712,0.7080152476077476
4 mcg,499.5826,0.19761126226107728,0.7041883077318972
4 mcg,499.81590000000006,0.19547318688051574,0.7089128064955205
4 mcg,500.04920000000004,0.19529536824161076,0.7093080566146719
4 mcg,500.2825,0.19474041553829569,0.710543907628492
4 mcg,500.5158,0.1943276376739781,0.7114654287583074
4 mcg,500.74910000000006,0.19481610925837134,0.7103751343529091
4 mcg,500.98240000000004,0.1923443399319419,0.715920589042593
4 mcg,501.2157,0.19388682180739836,0.7124517082540595
4 mcg,501.449,0.19594504841155003,0.7078657067952763
4 mcg,501.68230000000005,0.19471858060770886,0.7105926048724656
4 mcg,501.91560000000004,0.19590012259053968,0.7079652922320209
4 mcg,502.1489,0.1951569039733989,0.709616080280688
4 mcg,502.3822,0.19669068385955113,0.7062162097004145
4 mcg,502.61550000000005,0.19677382593408466,0.7060326701748789
4 mcg,502.84880000000004,0.1940714817792032,0.712038278191611
4 mcg,503.0821,0.1962208598360916,0.707254825548565
4 mcg,503.3154,0.20096480750361345,0.696879988575274
4 mcg,503.54870000000005,0.2012361618980112,0.6962939744033874
4 mcg,503.78200000000004,0.19769321885789537,0.7040082273130621
4 mcg,504.0153,0.19694009899421994,0.705665848113342
4 mcg,504.2486,0.1975290968224619,0.7043689220188858
4 mcg,504.48190000000005,0.1981019509982742,0.7031112473104567
4 mcg,504.71520000000004,0.1960927133879513,0.7075385439874903
4 mcg,504.9485,0.19656069507290408,0.7065033207842177
4 mcg,505.1818,0.19752160451399503,0.7043853951865742
4 mcg,505.41510000000005,0.1977623948203061,0.7038562874339828
4 mcg,505.64840000000004,0.19536797496596647,0.7091466250360604
4 mcg,505.8817,0.19527449384717577,0.7093544792151067
4 mcg,506.115,0.19363658236538583,0.7130125911465808
4 mcg,506.34830000000005,0.19673335709673367,0.7061219970973364
4 mcg,506.58160000000004,0.1975252730065209,0.7043773292776829
4 mcg,506.8149,0.19817812696963455,0.7029442805298275
4 mcg,507.0482,0.19721741004025906,0.7050547488741984
4 mcg,507.28150000000005,0.19234552778574998,0.7159179069945463
4 mcg,507.51480000000004,0.19642168369807,0.7068105705683893
4 mcg,507.7481,0.19767881752886696,0.7040398654521124
4 mcg,507.9814,0.1959641126082442,0.7078234547825334
4 mcg,508.21470000000005,0.19751592012851293,0.7043978937321252
4 mcg,508.44800000000004,0.19590697124245737,0.7079501095986105
4 mcg,508.6813,0.19603692277109575,0.7076621233090798
4 mcg,508.9146,0.1974838738860213,0.704468362155255
4 mcg,509.14790000000005,0.19789212699500447,0.7035714835633864
4 mcg,509.38120000000004,0.19387707919920827,0.7124735316417766
4 mcg,509.6145,0.19359112003763956,0.7131145675188437
4 mcg,509.8478,0.19575345459880011,0.7082905649024203
4 mcg,510.08110000000005,0.19991517401317405,0.699154240698862
4 mcg,510.31440000000003,0.1989852144858596,0.7011791924634702
4 mcg,510.5477,0.19854201427897944,0.7021475763629794
4 mcg,510.78100000000006,0.19777661923901124,0.703825051139534
4 mcg,511.01430000000005,0.1939781348283941,0.7122472208870079
4 mcg,511.24760000000003,0.19677244820451112,0.7060357109372525
4 mcg,511.4809,0.19763784573068366,0.7041298886035862
4 mcg,511.71420000000006,0.19458748616885857,0.7108850924466986
4 mcg,511.94750000000005,0.19360326954079543,0.7130873126705184
4 mcg,512.1808,0.19405015744395715,0.7120860005559474
4 mcg,512.4141,0.19523746400732866,0.7094368421483593
4 mcg,512.6474000000001,0.19356429675304987,0.7131747459588048
4 mcg,512.8807,0.19252536644709772,0.7155120413127767
4 mcg,513.114,0.1930717106798655,0.7142813554058274
4 mcg,513.3473,0.19677629695627596,0.7060272164791997
4 mcg,513.5806,0.1955703861659963,0.7086969066976045
4 mcg,513.8139,0.195634873256478,0.7085537266808266
4 mcg,514.0472,0.19474531718182253,0.7105329765131403
4 mcg,514.2805,0.19809001002438575,0.7031374260297649
4 mcg,514.5138000000001,0.1999400739778603,0.6991001515386914
4 mcg,514.7471,0.19880155251966913,0.7015802283487025
4 mcg,514.9804,0.19581356787475435,0.7081572193306903
4 mcg,515.2137,0.19648202584046104,0.7066771726948824
4 mcg,515.447,0.19760144864529106,0.7042098758599799
4 mcg,515.6803,0.19728352540405747,0.7049091799522735
4 mcg,515.9136,0.19462935460389885,0.7107916574846453
4 mcg,516.1469,0.19479081923141872,0.7104315158921733
4 mcg,516.3802000000001,0.20021511823667704,0.6985031320571582
4 mcg,516.6135,0.19755747749546415,0.7043065277463391
4 mcg,516.8468,0.19829823213000608,0.7026811576030962
4 mcg,517.0801,0.19899789421588643,0.7011515192448629
4 mcg,517.3134,0.19737132822699566,0.7047159362519825
4 mcg,517.5467,0.1964238650269412,0.7068057476088568
4 mcg,517.78,0.19649461142551505,0.7066493550099412
4 mcg,518.0133,0.20037075493073897,0.6981656655345406
4 mcg,518.2466000000001,0.20022048398584935,0.6984914931557018
4 mcg,518.4799,0.19687344332316215,0.7058128628159551
4 mcg,518.7132,0.19749091998940438,0.7044528670711839
4 mcg,518.9465,0.19784958361398508,0.7036648593951175
4 mcg,519.1798,0.197086653953515,0.7053427836890294
4 mcg,519.4131,0.19736999784457132,0.7047188636259742
4 mcg,519.6464,0.19680930286596376,0.7059543770029197
4 mcg,519.8797,0.19800669283771966,0.703320129872988
4 mcg,520.113,0.19871194835245032,0.7017760184084231
4 mcg,520.3463,0.19542847495422788,0.7090121570219706
4 mcg,520.5796,0.19673574279707207,0.7061167306279098
4 mcg,520.8129,0.1985543196634535,0.7021206601710144
4 mcg,521.0462,0.19813007537320015,0.7030495952478021
4 mcg,521.2795,0.19771276128055326,0.7039652984411858
4 mcg,521.5128,0.19505737277565394,0.7098376295856258
4 mcg,521.7461,0.1941309127888461,0.7119053034335742
4 mcg,521.9794,0.19617302861372465,0.7073607030183778
4 mcg,522.2127,0.19639617108059393,0.7068669834267639
4 mcg,522.446,0.1941273346995689,0.7119133081285881
4 mcg,522.6793,0.19430700978047377,0.7115115315975128
4 mcg,522.9126,0.19480932688929709,0.7103902542357001
4 mcg,523.1459,0.19435285008871417,0.7114090862715841
4 mcg,523.3792,0.19078455625993196,0.7194567837333418
4 mcg,523.6125,0.19303845682464194,0.7143561628938283
4 mcg,523.8458,0.1941990299657641,0.7117529437460781
4 mcg,524.0791,0.1952117652731271,0.7094940112634953
4 mcg,524.3124,0.18998262725604587,0.7212861107934397
4 mcg,524.5457,0.19161452612679675,0.7175715705310657
4 mcg,524.779,0.1925777271154513,0.7153939433288603
4 mcg,525.0123,0.19739105138681856,0.704672539718137
4 mcg,525.2456,0.19408147908253426,0.7120159067344313
4 mcg,525.4789,0.1937942833530567,0.7126590381461422
4 mcg,525.7122,0.19706422873124163,0.7053922020753739
4 mcg,525.9455,0.19612757353020382,0.7074613446790229
4 mcg,526.1788,0.19271293164039216,0.7150891418488036
4 mcg,526.4121,0.193757449620367,0.7127415906703198
4 mcg,526.6454,0.19808533360888825,0.7031476787700143
4 mcg,526.8787,0.2003641333188234,0.6981800178138197
4 mcg,527.112,0.19428248148389293,0.7115663581129444
4 mcg,527.3453,0.19273790536351132,0.7150328651508842
4 mcg,527.5786,0.19570423675187376,0.7083997723080541
4 mcg,527.8119,0.19902924611351136,0.7010831020200847
4 mcg,528.0452,0.20040683485080957,0.6980874709915521
4 mcg,528.2785,0.19756219400044628,0.7042961594845921
4 mcg,528.5118,0.19567932270272048,0.7084550635118994
4 mcg,528.7451,0.19939294548131337,0.7002902110832144
4 mcg,528.9784,0.20205373037519836,0.6945331270752862
4 mcg,529.2117,0.20239514356280341,0.6937999125297682
4 mcg,529.445,0.1997954403861255,0.6994144272098402
4 mcg,529.6783,0.1965277227844533,0.7065761780972951
4 mcg,529.9116,0.19752011580980444,0.7043886684409263
4 mcg,530.1449,0.19845633453537836,0.7023350342732991
4 mcg,530.3782,0.19789380882383123,0.7035677926339577
