Concentration,Wavelength,Transmittance,Absorbance
4 mcg,628.1309,0.12642708180616133,0.898159886344938
4 mcg,628.3642,0.12842596988095314,0.891347145772163
4 mcg,628.5975000000001,0.12419690337839792,0.9058892323594371
4 mcg,628.8308000000001,0.12439654785016188,0.9051916716582883
4 mcg,629.0641,0.12342913344990611,0.9085823200174693
4 mcg,629.2974,0.12469425417287014,0.9041535580572098
4 mcg,629.5307,0.1245722376641821,0.9045787343435708
4 mcg,629.764,0.12522978028269247,0.9022923813931202
4 mcg,629.9973,0.12329010240161817,0.9090717867043098
4 mcg,630.2306000000001,0.12308930589603642,0.9097796773049854
4 mcg,630.4639000000001,0.12443187881963289,0.9050683413347395
4 mcg,630.6972000000001,0.12408831090684799,0.9062691270246376
4 mcg,630.9305,0.12236318473049337,0.9123492282149788
4 mcg,631.1638,0.12412437244673344,0.9061429342154727
4 mcg,631.3971,0.12400213912530858,0.9065708228836962
4 mcg,631.6304,0.1238916430621502,0.9069579873640345
4 mcg,631.8637,0.12118165540169554,0.916563119120301
4 mcg,632.0970000000001,0.1255730477447665,0.9011035649921506
4 mcg,632.3303000000001,0.1253364573114296,0.9019225849818369
4 mcg,632.5636000000001,0.12510251569097255,0.9027339569754657
4 mcg,632.7969,0.1230797944344568,0.9098132377743975
4 mcg,633.0302,0.12374488345572063,0.9074727490237691
4 mcg,633.2635,0.12255623749730535,0.9116645804402636
4 mcg,633.4968,0.1214562475690846,0.9155801406777602
4 mcg,633.7301,0.12138896769380411,0.9158207818556677
4 mcg,633.9634000000001,0.12301051976111946,0.9100577464561722
4 mcg,634.1967000000001,0.12088449530941284,0.917629398340008
4 mcg,634.4300000000001,0.12428113948740296,0.9055947735147245
4 mcg,634.6633,0.12300800278590454,0.9100666328476166
4 mcg,634.8966,0.12383289082357099,0.9071639885468208
4 mcg,635.1299,0.11853913696343163,0.926138239011829
4 mcg,635.3632,0.1201474549029238,0.9202854244715925
4 mcg,635.5965,0.12126338742141532,0.9162703041706494
4 mcg,635.8298000000001,0.1247095826122456,0.9041001743023234
4 mcg,636.0631000000001,0.12100553402304945,0.9171947673635974
4 mcg,636.2964000000001,0.12185054469032111,0.9141725251130518
4 mcg,636.5297,0.12011712276874545,0.9203950792421429
4 mcg,636.763,0.12094477920892735,0.917412873971722
4 mcg,636.9963,0.12404798918855678,0.9064102712256443
4 mcg,637.2296,0.12235257055766444,0.9123869019371879
4 mcg,637.4629,0.11813706688337425,0.9276138160428112
4 mcg,637.6962000000001,0.11989767498062806,0.9211892385264541
4 mcg,637.9295000000001,0.12188220157251436,0.9140597096663061
4 mcg,638.1628000000001,0.12240755004957596,0.9121917942513658
4 mcg,638.3961,0.1212154188521131,0.9164421334991145
4 mcg,638.6294,0.12072288611102225,0.9182103904698069
4 mcg,638.8627,0.12008014910045658,0.9205287815120766
4 mcg,639.096,0.11817812008212661,0.9274629228387736
4 mcg,639.3293,0.11772923038273983,0.9291156950337124
4 mcg,639.5626000000001,0.1199836983443289,0.9208777556192682
4 mcg,639.7959000000001,0.11948167450477734,0.9226986995003772
4 mcg,640.0292000000001,0.11845251690501188,0.9264557068589445
4 mcg,640.2625,0.11775129414821275,0.9290343110496905
4 mcg,640.4958,0.11952078611029746,0.9225565590842185
4 mcg,640.7291,0.11916661623176703,0.9238453923890239
4 mcg,640.9624,0.1164352628919135,0.9339154719188303
4 mcg,641.1957,0.11575656219532252,0.9364543796237403
4 mcg,641.4290000000001,0.1182002001001349,0.9273817882406276
4 mcg,641.6623000000001,0.11728822511940354,0.930745585687982
4 mcg,641.8956000000001,0.11746562603942975,0.930089202374674
4 mcg,642.1289,0.11673482580970115,0.9327995604013551
4 mcg,642.3622,0.1176860823123573,0.9292748942707306
4 mcg,642.5955,0.1193055390461358,0.9233393926973985
4 mcg,642.8288,0.11776998988168189,0.9289653622586607
4 mcg,643.0621,0.11452523145948004,0.9410988218267237
4 mcg,643.2954000000001,0.11525756852136151,0.9383305465531527
4 mcg,643.5287000000001,0.11566676265345358,0.9367914195266452
4 mcg,643.7620000000001,0.11717129983212751,0.9311787522337144
4 mcg,643.9953,0.11683604186784294,0.9324231643317632
4 mcg,644.2286,0.11470465669128851,0.9404189505880213
4 mcg,644.4619,0.11657213965326171,0.9334052320865954
4 mcg,644.6952,0.11501040175795754,0.9392628794568698
4 mcg,644.9285,0.11579995157342379,0.9362916222268833
4 mcg,645.1618000000001,0.11503586931235962,0.9391667212506263
4 mcg,645.3951000000001,0.1130489079709868,0.9467336284930146
4 mcg,645.6284,0.11427986659540165,0.9420302752626473
4 mcg,645.8617,0.1140474888872727,0.9429142726355298
4 mcg,646.095,0.11338568166292609,0.9454417846617428
4 mcg,646.3283,0.11217116504848915,0.9501187693701015
4 mcg,646.5616,0.11149721730004084,0.952735971416876
4 mcg,646.7949,0.11224242120711106,0.9498429736123895
4 mcg,647.0282000000001,0.11339529146836849,0.9454049783510485
4 mcg,647.2615000000001,0.10699700387380937,0.9706283832427306
4 mcg,647.4948,0.10765614340409144,0.9679611820934485
4 mcg,647.7281,0.10978594229050406,0.9594532662294564
4 mcg,647.9614,0.1065576508342658,0.9724153625071199
4 mcg,648.1947,0.10481940190170677,0.9795583227056393
4 mcg,648.428,0.10550976214482025,0.9767073560109591
4 mcg,648.6613,0.10411510553746486,0.9824862563141786
4 mcg,648.8946000000001,0.10420056033941813,0.9821299456078669
4 mcg,649.1279000000001,0.09695457246505071,1.0134317043829704
4 mcg,649.3612,0.0974694106435838,1.011131659922974
4 mcg,649.5945,0.09800113928429341,1.008768875511526
4 mcg,649.8278,0.09716037619374504,1.0125108123256215
4 mcg,650.0611,0.09406792509178183,1.0265584353428532
4 mcg,650.2944,0.09377066191071451,1.02793301837231
4 mcg,650.5277000000001,0.09360013545145204,1.028723522781386
4 mcg,650.7610000000001,0.09137768629496809,1.0391598425820128
4 mcg,650.9943000000001,0.08826970956448518,1.0541883023777567
4 mcg,651.2276,0.0906292518965229,1.0427316048967508
4 mcg,651.4609,0.09055806667657443,1.0430728578061796
4 mcg,651.6942,0.08631660217440493,1.0639056638528381
4 mcg,651.9275,0.08486995113181353,1.0712460478903885
4 mcg,652.1608,0.08483832903731,1.071407893868609
4 mcg,652.3941000000001,0.08416062545097383,1.0748910456606628
4 mcg,652.6274000000001,0.08201891116622365,1.0860860004428228
4 mcg,652.8607000000001,0.08052729164591713,1.094056907178687
4 mcg,653.094,0.08080074021618974,1.0925846606321699
4 mcg,653.3273,0.08157941893692708,1.0884193923430836
4 mcg,653.5606,0.08100338487840511,1.0914968329324766
4 mcg,653.7939,0.08006950364841828,1.0965328636799307
4 mcg,654.0272,0.0801638094898933,1.096021652740199
4 mcg,654.2605000000001,0.08059231543615983,1.09370636666609
4 mcg,654.4938000000001,0.08071455107391048,1.0930481643926604
4 mcg,654.7271000000001,0.0758418374894688,1.1200911534934384
4 mcg,654.9604,0.0764734508798118,1.1164893117432664
4 mcg,655.1937,0.07725082628999244,1.1120968665793092
4 mcg,655.427,0.07663008894444243,1.115600670357993
4 mcg,655.6603,0.07568497001766569,1.1209903567810002
4 mcg,655.8936,0.07350641908757213,1.1336747336697637
4 mcg,656.1269000000001,0.07594698750893594,1.1194894480578512
4 mcg,656.3602000000001,0.08049462712844321,1.0942331070401161
4 mcg,656.5935000000001,0.07886602107759685,1.103110069502791
4 mcg,656.8268,0.07766238796777716,1.1097892598718113
4 mcg,657.0601,0.07836242319073919,1.1058921428394353
4 mcg,657.2934,0.07765550034681598,1.1098277777246008
4 mcg,657.5267,0.08082396030350278,1.0924598733214888
4 mcg,657.76,0.07870315097886152,1.1040078797713302
4 mcg,657.9933000000001,0.07943999153196915,1.0999608108069763
4 mcg,658.2266000000001,0.07695487273451276,1.113763875706304
4 mcg,658.4599000000001,0.07299732766924152,1.1366930385061955
4 mcg,658.6932,0.07296151811908372,1.1369061381681038
4 mcg,658.9265,0.07138275753954756,1.1464066791167369
4 mcg,659.1598,0.07320216543159355,1.1354760716590653
4 mcg,659.3931,0.07166927451447927,1.1446669917346322
4 mcg,659.6264,0.0656456698711346,1.1827939156231446
4 mcg,659.8597000000001,0.06249501583462316,1.2041546175652729
4 mcg,660.0930000000001,0.06365801600226947,1.1961469009442567
4 mcg,660.3263000000001,0.06472238844462971,1.188945464368848
4 mcg,660.5596,0.0641975399597984,1.1924816137123722
4 mcg,660.7929,0.06577443373548361,1.1819428821493423
4 mcg,661.0262,0.06322415020727781,1.1991169992752975
4 mcg,661.2595,0.06490177338713157,1.1877434363009671
4 mcg,661.4928,0.06048785677803134,1.2183318032586317
4 mcg,661.7261000000001,0.055854911563352566,1.2529386314816937
4 mcg,661.9594000000001,0.058219151619524206,1.234934127472332
4 mcg,662.1927000000001,0.05843803484069246,1.2333043969847162
4 mcg,662.426,0.06038274306750688,1.2190871617332233
4 mcg,662.6593,0.061015432366191585,1.2145603068936548
4 mcg,662.8926,0.0575184321449532,1.2401929605958866
4 mcg,663.1259,0.05570701038312817,1.2540901481093887
4 mcg,663.3592,0.05859753589227959,1.2321206462837198
4 mcg,663.5925000000001,0.06495691262617839,1.1873746251042936
4 mcg,663.8258000000001,0.07083059458823218,1.1497791124963388
4 mcg,664.0591000000001,0.0606875508803055,1.2169003886362553
4 mcg,664.2924,0.06500696210089416,1.1870401288943062
4 mcg,664.5257,0.07051968206963669,1.1516896543380257
4 mcg,664.759,0.06834416355142922,1.1652985673527172
4 mcg,664.9923,0.057227341318795005,1.2423964301775374
4 mcg,665.2256,0.0552078882607048,1.2579988646016307
4 mcg,665.4589000000001,0.061436671427378936,1.2115723219459655
4 mcg,665.6922000000001,0.06202979099011294,1.20739968219137
4 mcg,665.9255,0.061088291027746905,1.214042024280346
4 mcg,666.1588,0.05990883876241207,1.2225090984360796
4 mcg,666.3921,0.05973032721170782,1.2238051061159805
4 mcg,666.6254,0.060237354532872406,1.2201341094667815
4 mcg,666.8587,0.06265382999255295,1.203052375686738
4 mcg,667.092,0.06191069349061554,1.2082343312243629
4 mcg,667.3253000000001,0.061850253002979,1.2086585195179171
4 mcg,667.5586000000001,0.061581176265912,1.210552019867443
4 mcg,667.7919,0.0594624986978107,1.225756845082803
4 mcg,668.0252,0.05644595304047703,1.248367189880615
4 mcg,668.2585,0.05422452101299388,1.2658042755946806
4 mcg,668.4918,0.051796098028236454,1.285702955865461
4 mcg,668.7251,0.0549768713077908,1.259819979160151
4 mcg,668.9584,0.05602263836236229,1.2516364421166333
4 mcg,669.1917000000001,0.05748845864743182,1.2404193352901667
4 mcg,669.4250000000001,0.056243190459151354,1.249930051439449
4 mcg,669.6583,0.04534148912052802,1.3435042207289492
4 mcg,669.8916,0.04903387221160668,1.3095038091048203
4 mcg,670.1249,0.050625711812681246,1.2956288574237673
4 mcg,670.3582,0.051200274712711075,1.2907277088309181
4 mcg,670.5915,0.055627139721643265,1.2547132703673287
4 mcg,670.8248000000001,0.052997246358239575,1.2757466949744816
4 mcg,671.0581000000001,0.05015332382503743,1.2997002795720147
4 mcg,671.2914000000001,0.05369342166402716,1.2700789193286932
4 mcg,671.5247,0.05517091842450214,1.258289786327318
4 mcg,671.758,0.057488771211606254,1.2404169740418332
4 mcg,671.9913,0.049279377377233174,1.3073347879243966
4 mcg,672.2246,0.05040182704408988,1.2975537202849372
4 mcg,672.4579,0.054679716398219086,1.2621737466098466
4 mcg,672.6912000000001,0.05900416938904737,1.2291172988887242
4 mcg,672.9245000000001,0.05718507143977289,1.2427173320028313
4 mcg,673.1578000000001,0.05215560837183883,1.2826989843806733
4 mcg,673.3911,0.048550974885803816,1.3138020451941983
4 mcg,673.6244,0.050866038248022244,1.2935720865090996
4 mcg,673.8577,0.05410225858132675,1.266784604229244
4 mcg,674.091,0.05204417917030116,1.283627836673739
4 mcg,674.3243,0.05209656215738631,1.2831909347683887
4 mcg,674.5576000000001,0.050369725473408095,1.2978304161406788
4 mcg,674.7909000000001,0.047629530312323615,1.322123701162603
4 mcg,675.0242000000001,0.043811884187196976,1.3584080690198066
4 mcg,675.2575,0.04326735166388837,1.363839686565976
4 mcg,675.4908,0.04913275107372658,1.3086289178784332
4 mcg,675.7241,0.058019487896462135,1.2364261087757222
4 mcg,675.9574,0.0641207109416361,1.1930016710290934
4 mcg,676.1907,0.06612479558080872,1.1796356575392
4 mcg,676.4240000000001,0.05832633693057884,1.234135297713487
4 mcg,676.6573000000001,0.05378408955277994,1.2693461786340818
4 mcg,676.8906000000001,0.05576659833123035,1.2536258459339762
4 mcg,677.1239,0.048314381799125034,1.3159235730520071
4 mcg,677.3572,0.05106364980599978,1.2918881469552563
4 mcg,677.5905,0.05793211541138135,1.2370806127970564
4 mcg,677.8238,0.06195624534369262,1.207914909116901
4 mcg,678.0571,0.06401955956083241,1.193687318023159
4 mcg,678.2904000000001,0.057880503176557935,1.237467702054509
4 mcg,678.5237000000001,0.06117532431176123,1.2134237196233333
4 mcg,678.7570000000001,0.06325010588539512,1.1989387431101788
4 mcg,678.9903,0.05564459927485463,1.2545769808162388
4 mcg,679.2236,0.06317561960999055,1.1994504899402165
4 mcg,679.4569,0.06403525580083871,1.1935808512661497
4 mcg,679.6902,0.06049364848275143,1.2182902216070024
4 mcg,679.9235,0.058729863866368776,1.2311410058342669
4 mcg,680.1568000000001,0.05201919352955289,1.2838363850963161
4 mcg,680.3901000000001,0.055408887433591986,1.2564205700404691
4 mcg,680.6234000000001,0.06805575872689065,1.167135119872923
4 mcg,680.8567,0.07776161776481208,1.1092347128577271
4 mcg,681.09,0.06994068284964924,1.1552701318725427
4 mcg,681.3233,0.06775331709046403,1.1690694375927542
4 mcg,681.5566,0.0739421270940965,1.1311080602284083
4 mcg,681.7899,0.08181249915026637,1.0871803406159055
4 mcg,682.0232000000001,0.07408916454218265,1.1302453024610188
4 mcg,682.2565000000001,0.075336653316284,1.122993676388569
4 mcg,682.4898000000001,0.08708339304612936,1.060064657806153
4 mcg,682.7231,0.08413635844938525,1.075016288843411
4 mcg,682.9564,0.08391356478948628,1.076167828956264
4 mcg,683.1897,0.08484833574127529,1.0713566717372192
4 mcg,683.423,0.08905521523738127,1.0503406423714796
4 mcg,683.6563,0.09566542421982047,1.0192449983129865
4 mcg,683.8896000000001,0.08626254270403524,1.0641777445895992
4 mcg,684.1229000000001,0.08436565422430817,1.073834321344512
4 mcg,684.3562000000001,0.1002554970210934,0.9988918056356815
4 mcg,684.5895,0.10139222800707146,0.9939953335924585
4 mcg,684.8228,0.08862594137068577,1.052439138777306
4 mcg,685.0561,0.09787495505655544,1.00932842435872
4 mcg,685.2894,0.10665800731205513,0.9720065344864706
4 mcg,685.5227,0.11291551140846082,0.9472463941567331
4 mcg,685.7560000000001,0.12006621011015325,0.920579197654955
4 mcg,685.9893000000001,0.12335031741533639,0.9088597286099833
4 mcg,686.2226,0.11205809144082582,0.95055677865389
4 mcg,686.4559,0.09199944276406083,1.036214803146036
4 mcg,686.6892,0.09250070752257936,1.0338549454017578
4 mcg,686.9225,0.10641030469965349,0.9730163132298901
4 mcg,687.1558,0.1174101397501777,0.9302943950186295
4 mcg,687.3891,0.11756794940718054,0.9297110565994838
4 mcg,687.6224000000001,0.12725841215883613,0.8953134998877695
4 mcg,687.8557000000001,0.1413340650436213,0.8497531497053414
4 mcg,688.089,0.1399451657459204,0.8540420991709005
4 mcg,688.3223,0.11975813209593086,0.9216949864355146
4 mcg,688.5556,0.12330255684682742,0.9090279176219889
4 mcg,688.7889,0.12671838426177104,0.897160373244091
4 mcg,689.0222,0.13954218790255277,0.8552944719362325
4 mcg,689.2555,0.1440052357975561,0.8416217173724642
4 mcg,689.4888000000001,0.14579491629070038,0.8362576191277028
4 mcg,689.7221000000001,0.14782141955544473,0.8302626314301232
4 mcg,689.9554,0.1726480183612998,0.7628384020796103
4 mcg,690.1887,0.17979745907229813,0.7452164500815291
4 mcg,690.422,0.20021982349413717,0.6984929258182015
4 mcg,690.6553,0.220198928148003,0.6571847993540066
4 mcg,690.8886,0.23224096814323172,0.6340611667286268
4 mcg,691.1219000000001,0.23710375817751175,0.6250615622477916
4 mcg,691.3552000000001,0.24537204737076182,0.6101749133452758
4 mcg,691.5885000000001,0.2654011350282166,0.5760972241413752
4 mcg,691.8218,0.2984093598047387,0.5251875590552678
4 mcg,692.0551,0.31048198740257704,0.5079635903298487
4 mcg,692.2884,0.3438832346312942,0.46358899685783916
4 mcg,692.5217,0.3728938798719076,0.4284147444468738
4 mcg,692.755,0.39689333656737347,0.4013261923911809
4 mcg,692.9883000000001,0.41029068658633705,0.38690834121019757
4 mcg,693.2216000000001,0.41926317511434896,0.37751328104255455
4 mcg,693.4549000000001,0.4739786823899311,0.3242411906647614
4 mcg,693.6882,0.5050500876701213,0.2966655491683545
4 mcg,693.9215,0.5080612760735289,0.29408390532288214
4 mcg,694.1548,0.5607672641737708,0.25121734704506277
4 mcg,694.3881,0.5851264688435726,0.23275025565325144
4 mcg,694.6214,0.5769764496505765,0.2388419130063684
4 mcg,694.8547000000001,0.5996555347872307,0.22209815345085165
4 mcg,695.0880000000001,0.6348844565111202,0.19730530536238272
4 mcg,695.3213000000001,0.6719481541587023,0.17266423473102002
4 mcg,695.5546,0.690580317661847,0.16078580370545045
4 mcg,695.7879,0.7249500863998342,0.1396918940460494
4 mcg,696.0212,0.7632434854708307,0.1173368938568729
4 mcg,696.2545,0.7842031666840638,0.10557140831145849
4 mcg,696.4878,0.8039648524903712,0.09476293720072944
4 mcg,696.7211000000001,0.8267678144658795,0.08261643851782546
4 mcg,696.9544000000001,0.828711180976012,0.08159680161312777
4 mcg,697.1877000000001,0.831116602193937,0.08033804223638254
4 mcg,697.421,0.8483173740167261,0.07144163831211112
4 mcg,697.6543,0.854402298656927,0.06833759190180592
4 mcg,697.8876,0.853916087734962,0.0685848042807561
4 mcg,698.1209,0.8851816935260238,0.05296757631147832
4 mcg,698.3542,0.9285401099788205,0.0321993313789868
4 mcg,698.5875000000001,0.8996786796905502,0.04591257117631516
4 mcg,698.8208000000001,0.8317099343332411,0.08002811106880578
4 mcg,699.0541000000001,0.8408561382337744,0.07527830112910876
4 mcg,699.2874,0.9023402274487674,0.04462968081300586
4 mcg,699.5207,0.901267862009662,0.045146115009978435
4 mcg,699.754,0.8596535666878516,0.065676530602501
4 mcg,699.9873,0.8101939044707841,0.09141102857363656
4 mcg,700.2206,0.8101604055169068,0.0914289856472603
4 mcg,700.4539000000001,0.8163193941036965,0.08813988541634339
4 mcg,700.6872000000001,0.7546072677807225,0.12227901633371972
4 mcg,700.9205000000001,0.71737176786793,0.14425571896258066
4 mcg,701.1538,0.7444812836638265,0.12814621598258433
4 mcg,701.3871,0.7018849222589814,0.1537340869082837
4 mcg,701.6204,0.6882484193456303,0.1622547773487387
4 mcg,701.8537,0.6486176192955048,0.188011258162458
4 mcg,702.087,0.605620510608208,0.21779942496583457
4 mcg,702.3203000000001,0.5762060603515805,0.239422178260728
4 mcg,702.5536000000001,0.554768948873891,0.2558878549349362
4 mcg,702.7869000000001,0.5311688561906784,0.2747673967067673
4 mcg,703.0202,0.5179007016539132,0.28575350059783045
4 mcg,703.2535,0.47374262957862856,0.32445753366393587
4 mcg,703.4868,0.44370117830606726,0.3529094179565496
4 mcg,703.7201,0.42535521744373095,0.37124823573288895
4 mcg,703.9534,0.4001804689551226,0.39774411118207303
4 mcg,704.1867000000001,0.3648507245423622,0.43788478696253375
4 mcg,704.4200000000001,0.350505170813169,0.45530557073851596
4 mcg,704.6533000000001,0.3525616158924255,0.45276497199565413
4 mcg,704.8866,0.3510809455425282,0.45459274065796307
4 mcg,705.1199,0.3187532272724366,0.49654540944578296
4 mcg,705.3532,0.31383991022463276,0.5032918291104609
4 mcg,705.5865,0.31154550132180236,0.5064785155221164
4 mcg,705.8198,0.28617615221534254,0.5433665599291645
4 mcg,706.0531000000001,0.26911996490124124,0.570054082523079
4 mcg,706.2864000000001,0.25814723002642836,0.5881325306620473
4 mcg,706.5197000000001,0.24316695278562886,0.6140954474834203
4 mcg,706.753,0.2386056747738071,0.622319231689804
4 mcg,706.9863,0.2315309423230272,0.6353909606626149
4 mcg,707.2196,0.21930885159251937,0.6589438392745621
4 mcg,707.4529,0.21917652905909987,0.659205954959033
4 mcg,707.6862,0.22331232159115352,0.6510873134202175
4 mcg,707.9195000000001,0.2174279008700933,0.6626847269634554
4 mcg,708.1528000000001,0.2102165197926664,0.6773331580847091
4 mcg,708.3861,0.21210399217252815,0.6734511572157187
4 mcg,708.6194,0.21693063895241796,0.6636791045637715
4 mcg,708.8527,0.2000948802499218,0.6987640233460629
4 mcg,709.086,0.20240785098374695,0.6937726461168654
4 mcg,709.3193,0.20496246621988465,0.6883256619005051
4 mcg,709.5526000000001,0.19710375924069176,0.7053050926057952
4 mcg,709.7859000000001,0.1906115946848708,0.7198506852585339
4 mcg,710.0192000000001,0.19275125119669353,0.7150027941534975
4 mcg,710.2525,0.19028158188162717,0.7206032467854234
4 mcg,710.4858,0.18691602932724985,0.7283534533035179
4 mcg,710.7191,0.1891572626862825,0.7231769793301381
4 mcg,710.9524,0.18689675366841704,0.728398242099698
4 mcg,711.1857,0.18421124487111326,0.7346838625408204
4 mcg,711.4190000000001,0.17985809012107287,0.7450700225887608
4 mcg,711.6523000000001,0.17488908410755902,0.7572372966379469
4 mcg,711.8856000000001,0.17306379105134886,0.7617937870728045
4 mcg,712.1189,0.17505678263818145,0.7568210576766188
4 mcg,712.3522,0.17881166338164303,0.747604156809199
4 mcg,712.5855,0.16885147164668587,0.7724951498627434
4 mcg,712.8188,0.1725422475112144,0.7631045492020374
4 mcg,713.0521,0.17127706966843456,0.7663007758730965
4 mcg,713.2854000000001,0.16528630397779345,0.7817631316269722
4 mcg,713.5187000000001,0.16000828448625717,0.7958575310095513
4 mcg,713.7520000000001,0.1575537111239936,0.8025713627109262
4 mcg,713.9853,0.15515931556942889,0.8092221448046176
4 mcg,714.2186,0.1525083604243561,0.8167063478802065
4 mcg,714.4519,0.15073378900520898,0.8217893838256553
4 mcg,714.6852,0.1502866245294799,0.8230796697891867
4 mcg,714.9185,0.14884672668032808,0.8272607115735352
4 mcg,715.1518000000001,0.14873858260184672,0.8275763614200667
4 mcg,715.3851000000001,0.1442512049670264,0.8408805503847456
4 mcg,715.6184000000001,0.13744797617848306,0.8618616504439246
4 mcg,715.8517,0.13807541067232496,0.8598836563971741
4 mcg,716.085,0.14023242616595674,0.853151552156387
4 mcg,716.3183,0.1365018072047298,0.8648615987781977
4 mcg,716.5516,0.1340533620829885,0.8727222893589888
4 mcg,716.7849,0.13232205556087215,0.8783677611786962
4 mcg,717.0182000000001,0.13156605830791204,0.8808561364882793
4 mcg,717.2515000000001,0.1319863023304981,0.8794711379680613
4 mcg,717.4848000000001,0.13058153302848366,0.884118237080132
4 mcg,717.7181,0.12692605724286246,0.8964492104104252
4 mcg,717.9514,0.12769257858483282,0.8938343429348221
4 mcg,718.1847,0.12514768297943532,0.9025771866355488
4 mcg,718.418,0.12152319208872189,0.915340831242783
4 mcg,718.6513,0.11800073362142452,0.9281152926367046
4 mcg,718.8846000000001,0.12172166432975681,0.9146321180597803
4 mcg,719.1179000000001,0.12752666811265903,0.8943989869703893
4 mcg,719.3512000000001,0.12257598016063162,0.9115946252965363
4 mcg,719.5845,0.11726372694403683,0.9308363069318135
4 mcg,719.8178,0.11988917317509154,0.9212200349380227
4 mcg,720.0511,0.12170884424927833,0.9146778616294504
4 mcg,720.2844,0.11993668887713285,0.9210479450116592
4 mcg,720.5177,0.11897311639861344,0.9245511622943985
4 mcg,720.7510000000001,0.11866223520523136,0.9256874752455303
4 mcg,720.9843000000001,0.1168633922514932,0.9323215113620311
4 mcg,721.2176000000001,0.11534833718253476,0.9379886617207349
4 mcg,721.4509,0.11558475479786237,0.9370994439758814
4 mcg,721.6842,0.11730766025321063,0.9306736272955884
4 mcg,721.9175,0.1166179016678893,0.9332347772028786
4 mcg,722.1508,0.11388042524755884,0.94355091979762
4 mcg,722.3841,0.11463752606491259,0.9406731948014847
4 mcg,722.6174000000001,0.11878314584129548,0.925245177093818
4 mcg,722.8507000000001,0.11695051133173098,0.9319978750257241
4 mcg,723.0840000000001,0.11048209399951989,0.9567081030407724
4 mcg,723.3173,0.10933622027402243,0.9612359436373298
4 mcg,723.5506,0.11349915758032922,0.9450073619032128
4 mcg,723.7839,0.11340491934087302,0.9453681059699447
4 mcg,724.0172,0.11354061747352676,0.9448487482591333
4 mcg,724.2505,0.11020554923994555,0.9577965366674465
4 mcg,724.4838000000001,0.11084878124188982,0.9552690774961036
4 mcg,724.7171000000001,0.11251546589841291,0.9487877771731611
4 mcg,724.9504000000001,0.1095572239570379,0.9603589807573816
10 mcg,375.0004,0.12170487470194505,0.9146920264227093
10 mcg,375.23370000000006,0.11565584469393822,0.9368324151701671
10 mcg,375.46700000000004,0.10603813456476727,0.9745379210309283
10 mcg,375.7003,0.0965459157075921,1.015266093952675
10 mcg,375.9336,0.09921796609914554,1.0034096799502203
10 mcg,376.16690000000006,0.09910775075060965,1.0038923800596973
10 mcg,376.40020000000004,0.1270750354394136,0.8959397605067098
10 mcg,376.6335,0.13832683674435162,0.8590935543858824
10 mcg,376.8668,0.12479315888198797,0.9038092218750485
10 mcg,377.10010000000005,0.09773030438459598,1.0099707486016019
10 mcg,377.33340000000004,0.1044532992283009,0.9810778379812617
10 mcg,377.5667,0.11971291693580957,0.9218589870097118
10 mcg,377.8,0.10817564279747902,0.9658705154722591
10 mcg,378.03330000000005,0.10401740895694037,0.9828939685742438
10 mcg,378.26660000000004,0.1192495680509604,0.9235431853983233
10 mcg,378.4999,0.12417143179942045,0.9059783110757408
10 mcg,378.7332,0.1134520135741178,0.9451877917458329
10 mcg,378.96650000000005,0.10651391231634258,0.972593663139702
10 mcg,379.19980000000004,0.10581063273742256,0.9754706885657873
10 mcg,379.4331,0.11148313855525607,0.9527908132091659
10 mcg,379.6664,0.1159129483254294,0.9358680474515424
10 mcg,379.89970000000005,0.12272613225656429,0.9110629524608521
10 mcg,380.13300000000004,0.12031072157781689,0.9196956684656312
10 mcg,380.3663,0.10539643221927134,0.9771740902022992
10 mcg,380.5996,0.09282343412379832,1.032342368329972
10 mcg,380.83290000000005,0.10171581526329218,0.9926115156359799
10 mcg,381.06620000000004,0.11719374519737427,0.9310955666349443
10 mcg,381.2995,0.11464896211146616,0.940629872476156
10 mcg,381.5328,0.11495726241465323,0.9394635870134109
10 mcg,381.76610000000005,0.1045022813493516,0.9808742285326404
10 mcg,381.99940000000004,0.11160088342742039,0.9523323675298443
10 mcg,382.2327,0.13365531298453145,0.8740137727547865
10 mcg,382.466,0.13256524158409563,0.8775703323946588
10 mcg,382.69930000000005,0.13407091072885094,0.8726654404956322
10 mcg,382.93260000000004,0.12465691864034859,0.904283612515677
10 mcg,383.1659,0.1133052047561843,0.9457501400485778
10 mcg,383.3992,0.11669506201423566,0.9329475208641581
10 mcg,383.63250000000005,0.1311206609718221,0.8823288701781651
10 mcg,383.86580000000004,0.1313628343318359,0.8815274896293499
10 mcg,384.0991,0.10811123578019546,0.9661291683615406
10 mcg,384.3324,0.1071756382622788,0.9699039214589411
10 mcg,384.56570000000005,0.1085976856523854,0.9641794299875788
10 mcg,384.79900000000004,0.1077553237816419,0.9675612637948575
10 mcg,385.0323,0.11402591031514234,0.9429964519239896
10 mcg,385.2656,0.13251091372830096,0.877748351336331
10 mcg,385.49890000000005,0.13081293604076857,0.8833493066743596
10 mcg,385.73220000000003,0.13863734035317452,0.8581197818075526
10 mcg,385.9655,0.11305373838897795,0.9467150721080015
10 mcg,386.1988,0.11070741370126422,0.9558232949140512
10 mcg,386.43210000000005,0.10662138146856584,0.9721556947215008
10 mcg,386.66540000000003,0.10193153638698713,0.991691429733236
