Concentration,Wavelength,Transmittance,Absorbance
4 mcg,719.4669999999999,0.4526219035530933,0.34426443323133615
4 mcg,719.6982,0.4534378021003451,0.3434822765358563
4 mcg,719.9294,0.4538551038150124,0.34308277634453593
4 mcg,720.1605999999999,0.45366476218102103,0.34326495268166834
4 mcg,720.3917999999999,0.45280686564726935,0.34408699681510596
4 mcg,720.623,0.4519270192040603,0.34493169287892256
4 mcg,720.8542,0.4514439857521093,0.34539612838016925
4 mcg,721.0853999999999,0.45127535576959255,0.3455583827340394
4 mcg,721.3165999999999,0.4515181017840283,0.34532483372848993
4 mcg,721.5478,0.4519912420481217,0.34486998015990683
4 mcg,721.779,0.4517502432084909,0.3451016049561238
4 mcg,722.0101999999999,0.4506230641556399,0.3461865836304303
4 mcg,722.2413999999999,0.4499514335249557,0.3468343602033
4 mcg,722.4726,0.45018041292690647,0.34661340481043446
4 mcg,722.7038,0.45029747137677123,0.34650049178945097
4 mcg,722.935,0.4503606306584219,0.34643958137853065
4 mcg,723.1661999999999,0.45087750241634283,0.3459414342880119
4 mcg,723.3974000000001,0.45190887284919257,0.3449491315795895
4 mcg,723.6286,0.45130058891262503,0.34553409975852356
4 mcg,723.8598,0.45090122756585393,0.34591858233736195
4 mcg,724.0909999999999,0.4512149740031317,0.3456164963052446
4 mcg,724.3222000000001,0.451204914711539,0.34562617848287697
4 mcg,724.5534,0.4501340069040648,0.3466581755687854
4 mcg,724.7846,0.45028134681624643,0.34651604358240523
10 mcg,375.2102,0.2619726376317254,0.581744067253244
10 mcg,375.4414,0.251774375911211,0.5989884718716695
10 mcg,375.6726,0.24352486291816433,0.613456692449608
10 mcg,375.9038,0.24004597480833845,0.6197055720659204
10 mcg,376.135,0.2332626414467795,0.632154810767695
10 mcg,376.3662,0.2274562620731383,0.6431021021561952
10 mcg,376.5974,0.234868043866153,0.6291760692875079
10 mcg,376.8286,0.23812670083276066,0.623191904997546
10 mcg,377.0598,0.24080183224493268,0.6183402128841615
10 mcg,377.291,0.24270619170321905,0.6149191441944709
10 mcg,377.5222,0.24304865690140331,0.6143067745150546
10 mcg,377.7534,0.2351788668730081,0.6286017064598117
10 mcg,377.9846,0.23009442532201713,0.6380939031966955
10 mcg,378.2158,0.23544390225191453,0.6281125528434217
10 mcg,378.447,0.2441864228806061,0.6122784871231427
10 mcg,378.6782,0.2481593646355974,0.6052693314566763
10 mcg,378.9094,0.2572849314360983,0.5895856486353117
10 mcg,379.1406,0.2651680623533853,0.5764787848636045
10 mcg,379.3718,0.2720961659251059,0.5652775777693094
10 mcg,379.603,0.27730504832336833,0.5570422240426763
10 mcg,379.8342,0.28410212406087676,0.5465255193060341
10 mcg,380.0654,0.28681276640758857,0.5424015215643008
10 mcg,380.2966,0.28769156719467703,0.5410728679480233
10 mcg,380.5278,0.27991136545435147,0.5529794671862183
10 mcg,380.75899999999996,0.2755753343867161,0.5597596569354111
10 mcg,380.99019999999996,0.27819105732363536,0.555656834866694
10 mcg,381.22139999999996,0.2911862854469296,0.5358290836686921
10 mcg,381.45259999999996,0.30130394461416843,0.5209951825883335
10 mcg,381.68379999999996,0.307524498032008,0.5121202817216354
10 mcg,381.91499999999996,0.30511478622481314,0.5155367454213641
10 mcg,382.14619999999996,0.2892503995707958,0.53872603244096
10 mcg,382.37739999999997,0.26431011517464365,0.5778862160568233
10 mcg,382.60859999999997,0.24781016968773084,0.6058808749226775
10 mcg,382.83979999999997,0.24072774850828338,0.6184738460380338
10 mcg,383.07099999999997,0.24854594931771357,0.6045933103897982
10 mcg,383.30219999999997,0.2643401148049348,0.5778369257201519
10 mcg,383.5334,0.2824518696800824,0.549055546121298
10 mcg,383.7646,0.2930390958065243,0.533074434388703
10 mcg,383.9958,0.2992955573197472,0.523899729687836
10 mcg,384.227,0.2971284362166414,0.5270557827267949
10 mcg,384.4582,0.29704610400555465,0.5271761393653455
10 mcg,384.6894,0.29166213613688163,0.5351199477523231
10 mcg,384.9206,0.28482542193512805,0.545421250591996
10 mcg,385.1518,0.2794857696329728,0.5536402998605927
10 mcg,385.383,0.27452570430277257,0.5614169855883058
10 mcg,385.6142,0.2669524929130547,0.5735660191652094
10 mcg,385.8454,0.2588480207490289,0.5869551514511473
10 mcg,386.0766,0.25910530603841364,0.5865236933066927
10 mcg,386.3078,0.26378720015373824,0.578746281714092
10 mcg,386.539,0.2652882624153784,0.5762819647971673
10 mcg,386.7702,0.26732223833503455,0.5729649111107998
10 mcg,387.0014,0.283970687447204,0.5467264871957143
10 mcg,387.2326,0.2951693541347732,0.5299287349962039
10 mcg,387.4638,0.2949810875890855,0.5302058274760604
10 mcg,387.695,0.29407927194503636,0.5315355854797983
10 mcg,387.9262,0.29613767929815393,0.5285063313132038
10 mcg,388.1574,0.28906964712346417,0.5389975077026994
10 mcg,388.3886,0.28119574693396954,0.5509912522762415
10 mcg,388.6198,0.27876027590612396,0.5547691143040702
10 mcg,388.851,0.2761187216559766,0.5589041459278014
10 mcg,389.0822,0.2670171123623345,0.5734609050534488
10 mcg,389.3134,0.25858557815216476,0.5873957002738375
10 mcg,389.5446,0.2572131386645029,0.5897068510520309
10 mcg,389.7758,0.26100160386203164,0.5833568239019875
10 mcg,390.007,0.26768239680414374,0.572380187730479
10 mcg,390.2382,0.27941478785205554,0.5537506128510556
10 mcg,390.4694,0.2939551198071927,0.5317189713155229
10 mcg,390.7006,0.30011298795776176,0.522715209252483
10 mcg,390.9318,0.3016710558633634,0.5204663566524546
10 mcg,391.163,0.3059760549056312,0.5143125592349361
10 mcg,391.3942,0.3074164086929789,0.512272955266241
10 mcg,391.6254,0.30409209202197995,0.5169948736272351
10 mcg,391.85659999999996,0.30422616996980245,0.5168034300442773
10 mcg,392.08779999999996,0.30196277901591306,0.5200465863945978
10 mcg,392.31899999999996,0.2975852944993357,0.5263885337296128
10 mcg,392.55019999999996,0.29023537033571256,0.5372496621754331
10 mcg,392.78139999999996,0.28495876006706633,0.5452179876099256
10 mcg,393.01259999999996,0.27849093602665653,0.5551889351317802
10 mcg,393.24379999999996,0.268084835804995,0.5717277511512875
10 mcg,393.47499999999997,0.2590450622286067,0.5866246815753043
10 mcg,393.70619999999997,0.2599714377298563,0.5850743640203663
10 mcg,393.93739999999997,0.26134682820376953,0.5827827662835042
10 mcg,394.16859999999997,0.26894502820237476,0.5703364798046371
10 mcg,394.39979999999997,0.28318114727156185,0.547935663088443
10 mcg,394.631,0.29589033681057086,0.5288692178010883
10 mcg,394.8622,0.3064197759348227,0.5136832093324685
10 mcg,395.0934,0.31440426472014893,0.5025115716279674
10 mcg,395.3246,0.313768365758444,0.5033908442707132
10 mcg,395.5558,0.3096428217200706,0.5091389835488007
10 mcg,395.787,0.30956977355281134,0.5092414505087535
10 mcg,396.0182,0.3125978291007413,0.5050140423527967
10 mcg,396.2494,0.31609251243228875,0.5001857915626785
10 mcg,396.4806,0.3217929803851899,0.49242343386417337
10 mcg,396.7118,0.3303228860456183,0.4810613356667429
10 mcg,396.943,0.33492712572985617,0.4750496775490313
10 mcg,397.1742,0.3328941468725247,0.4776938407799848
10 mcg,397.4054,0.3308203927866673,0.48040772704650286
10 mcg,397.6366,0.32974557284713113,0.4818210265654285
10 mcg,397.8678,0.3329886921595858,0.47757051428970854
10 mcg,398.099,0.3382716649248827,0.47073437904366316
10 mcg,398.3302,0.3488113755301029,0.4574093601804284
10 mcg,398.5614,0.36348249191387094,0.43951650323222485
10 mcg,398.7926,0.3741089942432979,0.4270018504671855
10 mcg,399.0238,0.3765003982938149,0.424234560029776
10 mcg,399.255,0.3730944726658503,0.4281811849138807
10 mcg,399.4862,0.36414239873592236,0.43872875126373895
10 mcg,399.7174,0.35710115603263637,0.44720874387671616
10 mcg,399.9486,0.3602412822370946,0.4434065202214959
10 mcg,400.1798,0.36477714143801665,0.4379723843194247
10 mcg,400.411,0.37299367083719315,0.4282985374776471
10 mcg,400.6422,0.3819108461369415,0.41803800763732396
10 mcg,400.8734,0.3947610034108652,0.40366575579966774
10 mcg,401.1046,0.4043005914840808,0.39329562330128853
10 mcg,401.3358,0.4163316436195059,0.38056057895933093
10 mcg,401.567,0.4192392121298082,0.3775381038507353
10 mcg,401.7982,0.42510713002655176,0.3715016108521688
10 mcg,402.0294,0.42689622436258934,0.3696776862495654
10 mcg,402.2606,0.42675084392548,0.3698256113689014
10 mcg,402.4918,0.41734110296726623,0.3795088405152191
10 mcg,402.723,0.41351998666581646,0.383503494844434
10 mcg,402.95419999999996,0.4093394991030699,0.3879163462053784
10 mcg,403.18539999999996,0.3976544446877126,0.40049415896110696
10 mcg,403.41659999999996,0.38127187047982614,0.41876523497294366
10 mcg,403.64779999999996,0.36825461219746125,0.43385180513879185
10 mcg,403.87899999999996,0.3619141761193584,0.4413944053144758
10 mcg,404.11019999999996,0.3636144186343788,0.43935890375262393
10 mcg,404.34139999999996,0.36739978100960713,0.43486110689343194
10 mcg,404.57259999999997,0.37349328757673195,0.4277171989210886
10 mcg,404.80379999999997,0.38199399845982296,0.41794346027220924
10 mcg,405.03499999999997,0.3834125863530704,0.4163336345618553
10 mcg,405.26619999999997,0.37724036254556603,0.42338184644102395
10 mcg,405.49739999999997,0.3749354812046173,0.42604345911901703
10 mcg,405.7286,0.3746968164379457,0.4263199968162808
10 mcg,405.9598,0.3755201755298576,0.42536672474263126
10 mcg,406.191,0.37695306392374106,0.42371272233512025
10 mcg,406.4222,0.3739278257068217,0.4272122157730797
10 mcg,406.6534,0.36683122353701103,0.435533705628212
10 mcg,406.8846,0.35788659854525384,0.4462545639369469
10 mcg,407.1158,0.3438001657389581,0.46369391828451734
10 mcg,407.347,0.33193015879896837,0.4789532862930257
10 mcg,407.5782,0.3174116843185756,0.4983770903672988
10 mcg,407.8094,0.30306547707158704,0.5184635323596221
10 mcg,408.0406,0.2914769485189931,0.5353957857655371
10 mcg,408.2718,0.2860792447325421,0.543513649447803
10 mcg,408.503,0.28088345173412854,0.5514738465309064
10 mcg,408.7342,0.2833592200024594,0.5476626516265232
10 mcg,408.9654,0.29301946017437186,0.5331035360769512
10 mcg,409.1966,0.29634682853947614,0.5281997161562779
10 mcg,409.4278,0.29551439326467366,0.5294213616077886
10 mcg,409.659,0.2973573371534568,0.5267213410189283
10 mcg,409.8902,0.30082388354705214,0.5216876864283795
10 mcg,410.1214,0.3037306683487976,0.5175113542055405
10 mcg,410.3526,0.3148514096163284,0.501894357984524
10 mcg,410.5838,0.3296038825707025,0.4820076811706121
10 mcg,410.815,0.3393572835824593,0.46934282516494286
10 mcg,411.0462,0.34318564947009533,0.4644708807483123
10 mcg,411.2774,0.34554408539080483,0.4614965363634243
10 mcg,411.5086,0.34713069246567596,0.45950698535141304
10 mcg,411.7398,0.35181219124582885,0.45368911513707383
10 mcg,411.971,0.36085320546294464,0.44266943250647195
10 mcg,412.2022,0.3683222579247468,0.43377203568808353
10 mcg,412.4334,0.37160957580172227,0.4299131034397912
10 mcg,412.6646,0.3719187084704634,0.4295519749587746
10 mcg,412.8958,0.36445215207484516,0.438359480936915
10 mcg,413.127,0.35915563157875696,0.4447173194175022
10 mcg,413.3582,0.36301154650867673,0.44007956089983274
10 mcg,413.5894,0.3670259997723698,0.4353031696505812
10 mcg,413.82059999999996,0.3760709236383313,0.4247302432635269
10 mcg,414.05179999999996,0.384171880026998,0.4154744270746498
10 mcg,414.28299999999996,0.3834863435249277,0.41625009726224715
10 mcg,414.51419999999996,0.37768325737776276,0.4228722669321093
10 mcg,414.74539999999996,0.3751675473131031,0.4257747359443703
10 mcg,414.97659999999996,0.37176731891886106,0.4297287905647305
10 mcg,415.20779999999996,0.3808809510448259,0.41921074711587025
10 mcg,415.43899999999996,0.3997046067776817,0.3982608462692997
10 mcg,415.67019999999997,0.4143486999349941,0.3826340194652525
10 mcg,415.90139999999997,0.4215163999935463,0.3751855235584749
10 mcg,416.13259999999997,0.42332805618137914,0.3733229475879387
10 mcg,416.36379999999997,0.41354087739271284,0.38348155515943566
10 mcg,416.59499999999997,0.39671094397415907,0.40152581857795916
10 mcg,416.8262,0.3821881539986275,0.41772277812024633
10 mcg,417.0574,0.377992363371488,0.4225169741816243
10 mcg,417.2886,0.38407996067915373,0.4155783515005326
10 mcg,417.5198,0.3949189188072937,0.4034920606498708
10 mcg,417.751,0.40406800482740346,0.39354553678087595
10 mcg,417.9822,0.41660747665698783,0.38027294024104324
10 mcg,418.2134,0.4266953381962256,0.36988210194198773
10 mcg,418.4446,0.42721599596748683,0.3693524946724884
10 mcg,418.6758,0.42610358639144563,0.37048481045230425
10 mcg,418.907,0.4282289165587225,0.3683240099096941
10 mcg,419.1382,0.4276684814500745,0.3688927554404136
10 mcg,419.3694,0.4222581374725999,0.37442197224743673
10 mcg,419.6006,0.41634067299134414,0.38055116011283796
10 mcg,419.8318,0.4134607911308439,0.3835656687060909
10 mcg,420.063,0.40951414822278165,0.38773108929076877
10 mcg,420.2942,0.4087699977408811,0.388520987368792
10 mcg,420.5254,0.41342569237797,0.38360253759924123
10 mcg,420.7566,0.41814420746351144,0.3786739151031726
10 mcg,420.9878,0.4184248732938196,0.3783825067096791
10 mcg,421.219,0.42291463952818276,0.3737472811423764
10 mcg,421.4502,0.42450405241862044,0.37211815951980526
10 mcg,421.6814,0.42023385008978253,0.37650896783890697
10 mcg,421.9126,0.4171195034331262,0.3797395031885521
10 mcg,422.1438,0.42004960092147836,0.3766994235673302
10 mcg,422.375,0.42247713454791236,0.37419679111284426
10 mcg,422.6062,0.4229797104528069,0.37368046442099034
10 mcg,422.8374,0.4243891074967895,0.37223577136529135
10 mcg,423.0686,0.430054531714091,0.36647647158101343
10 mcg,423.2998,0.433259225841257,0.36325218062953585
10 mcg,423.531,0.432278070735054,0.36423679546408616
10 mcg,423.7622,0.434156659891451,0.3623535325845865
10 mcg,423.9934,0.436323912605208,0.3601909849780939
10 mcg,424.2246,0.4363393897768201,0.36017558006715295
10 mcg,424.4558,0.43484002842744696,0.3616704845374392
10 mcg,424.687,0.43482351163791766,0.3616869809184457
10 mcg,424.91819999999996,0.4351653310251451,0.36134571152730083
10 mcg,425.14939999999996,0.4373295405736435,0.3591911861016987
10 mcg,425.38059999999996,0.4378623180508717,0.35866242810482174
10 mcg,425.61179999999996,0.43687705728519854,0.359640761781761
10 mcg,425.84299999999996,0.43922593458639947,0.35731202439760096
10 mcg,426.07419999999996,0.43863399659241453,0.3578977110982876
10 mcg,426.30539999999996,0.43765306077999677,0.3588700298945036
10 mcg,426.53659999999996,0.4393878361023813,0.3571519701436291
10 mcg,426.76779999999997,0.4406466184730624,0.3559095583096465
10 mcg,426.99899999999997,0.43939015683259774,0.3571496763212187
10 mcg,427.23019999999997,0.4371406055276459,0.3593788504823696
10 mcg,427.46139999999997,0.4375185627055874,0.3590035163340429
10 mcg,427.69259999999997,0.43456818462153135,0.3619420721919477
10 mcg,427.92379999999997,0.43158819154404926,0.36493044632790256
10 mcg,428.155,0.4246246363517697,0.37199481205123536
10 mcg,428.3862,0.4198861843394167,0.37686841486876477
10 mcg,428.6174,0.4153984272878105,0.38153515205108457
10 mcg,428.8486,0.4124399992935791,0.3846392225590028
10 mcg,429.0798,0.40903187320135626,0.38824284892142813
10 mcg,429.311,0.4069048821451504,0.3905070993431297
10 mcg,429.5422,0.40527794099473424,0.3922470339710575
10 mcg,429.7734,0.4015373113125089,0.39627409336348174
10 mcg,430.0046,0.3968071359463158,0.4014205263509191
10 mcg,430.2358,0.39426778440160204,0.4042087076546594
10 mcg,430.467,0.39290335179538916,0.40571426627591867
10 mcg,430.6982,0.39250895245710105,0.4061504332922859
10 mcg,430.9294,0.3939196841926834,0.4045923169246254
10 mcg,431.1606,0.39800487813180074,0.4001116049797291
10 mcg,431.3918,0.4057019925123134,0.39179285935266694
10 mcg,431.623,0.4204712813478644,0.37626366164508973
10 mcg,431.8542,0.4401381938345622,0.3564109430665213
10 mcg,432.0854,0.46088162433914304,0.3364106071438726
10 mcg,432.3166,0.4786465924523903,0.3199850285389446
10 mcg,432.5478,0.493560213413086,0.3066598566562936
10 mcg,432.779,0.5035009740561839,0.2979996849379371
10 mcg,433.0102,0.5107735787675183,0.2917715759588279
10 mcg,433.2414,0.5158881560473814,0.2874444427068661
10 mcg,433.4726,0.5215345369445981,0.2827169265321526
10 mcg,433.7038,0.5278361882079696,0.2775008380639298
10 mcg,433.935,0.5355615294853693,0.27119062682857675
10 mcg,434.1662,0.5423423075961776,0.2657265153527126
10 mcg,434.3974,0.552649547140546,0.2575501815166541
10 mcg,434.6286,0.564053798247603,0.24867947196024465
10 mcg,434.8598,0.5741505254605974,0.2409742333741299
10 mcg,435.091,0.5821535425450541,0.2349624554093407
10 mcg,435.3222,0.587059625198252,0.2313177870325891
10 mcg,435.5534,0.5893601114335543,0.22961926103872077
10 mcg,435.78459999999995,0.5926885222394672,0.22717348304667406
10 mcg,436.01579999999996,0.5924149170469621,0.22737401444924557
10 mcg,436.24699999999996,0.5879896586301321,0.2306303120860445
10 mcg,436.47819999999996,0.5845064200543209,0.2332107143073547
10 mcg,436.70939999999996,0.5727271347785883,0.24205224031003322
10 mcg,436.94059999999996,0.5534619697829597,0.2569122155817149
10 mcg,437.17179999999996,0.5331961021881143,0.27311303406009296
10 mcg,437.40299999999996,0.510273910308398,0.2921966360548989
10 mcg,437.63419999999996,0.48323585668716007,0.31584084801355
10 mcg,437.86539999999997,0.45931164846587647,0.3378925404294441
10 mcg,438.09659999999997,0.4389641843662868,0.35757091293926146
10 mcg,438.32779999999997,0.4182237679764166,0.37859128952961896
10 mcg,438.55899999999997,0.39940204581283567,0.3985897149211248
10 mcg,438.79019999999997,0.38165052087919293,0.4183341405539553
10 mcg,439.02139999999997,0.36507535979943273,0.43761747810000823
10 mcg,439.2526,0.34916654591379337,0.45696737327411885
10 mcg,439.4838,0.3362087485754468,0.47339098985964334
10 mcg,439.715,0.3257288478797592,0.4871437768352155
10 mcg,439.9462,0.315072683596318,0.5015892479768699
10 mcg,440.1774,0.30682522581714256,0.5131089374778791
10 mcg,440.4086,0.2984097059069114,0.5251870553506364
10 mcg,440.6398,0.2908147773515617,0.5363835291775673
10 mcg,440.871,0.28315637180876796,0.5479736610893605
10 mcg,441.1022,0.27843817129077686,0.5552712272346677
10 mcg,441.3334,0.2738719545327345,0.562452438776677
10 mcg,441.5646,0.270435459467376,0.5679363643526091
10 mcg,441.7958,0.26634400350439114,0.5745570765186093
10 mcg,442.027,0.261850950668854,0.581945845022041
10 mcg,442.2582,0.2552245411380615,0.5930775683191788
10 mcg,442.4894,0.24911677223765083,0.6035970318169734
10 mcg,442.7206,0.243024762533104,0.6143494725598124
10 mcg,442.9518,0.2378905616112963,0.6236227884017687
10 mcg,443.183,0.23343456682446118,0.6318348335110042
10 mcg,443.4142,0.2319435616137865,0.6346176783054412
10 mcg,443.6454,0.22978059532422945,0.638686649709698
10 mcg,443.8766,0.2275186301171196,0.6429830358165673
10 mcg,444.1078,0.22636749901597542,0.6451859273568168
10 mcg,444.339,0.22555377069121646,0.6467499081951779
10 mcg,444.5702,0.22420174529085524,0.6493610109772743
10 mcg,444.8014,0.2233662815652271,0.6509823855417287
10 mcg,445.0326,0.2217384137290686,0.6541590636495221
10 mcg,445.2638,0.21913845354281536,0.6592814074866259
10 mcg,445.495,0.217899316709537,0.6617441316158045
10 mcg,445.7262,0.2167063348045129,0.6641283931082756
10 mcg,445.9574,0.2155092353269613,0.6665341140619637
10 mcg,446.1886,0.21605322989485387,0.6654392368046045
10 mcg,446.4198,0.21759949751062518,0.6623421118627119
10 mcg,446.651,0.21847142970605699,0.6606053492303312
10 mcg,446.88219999999995,0.2196596870303646,0.658249639514223
10 mcg,447.11339999999996,0.21970492383865514,0.6581602099343118
10 mcg,447.34459999999996,0.21732891189372117,0.6628824943850963
10 mcg,447.57579999999996,0.21243452861580364,0.67277489263496
10 mcg,447.80699999999996,0.2050905082775768,0.6880544385982831
10 mcg,448.03819999999996,0.19655735030842814,0.7065107109957446
10 mcg,448.26939999999996,0.1876777959747879,0.7265871054076171
10 mcg,448.50059999999996,0.17950537183828286,0.7459225502900311
10 mcg,448.73179999999996,0.1727285500680666,0.7626358725527234
10 mcg,448.96299999999997,0.1686649927896235,0.7729750479144709
10 mcg,449.19419999999997,0.16599148462653257,0.779914190722385
10 mcg,449.42539999999997,0.16405691804663058,0.7850054513118914
10 mcg,449.65659999999997,0.1649306150736332,0.7826987214116276
10 mcg,449.88779999999997,0.16563600514504978,0.7808452524776929
10 mcg,450.11899999999997,0.16760971384652612,0.7757008153734323
10 mcg,450.3502,0.16996653103639198,0.7696365893113379
10 mcg,450.5814,0.17274659167006412,0.7625905125991249
10 mcg,450.8126,0.17382082537755295,0.7598981921869262
10 mcg,451.0438,0.17640790285864633,0.7534819629058899
10 mcg,451.275,0.17868176669316377,0.747919762147708
10 mcg,451.5062,0.18102823701232346,0.7422536780469771
10 mcg,451.7374,0.1839659159345775,0.7352626329290988
10 mcg,451.9686,0.18788844294718604,0.7260999326116929
10 mcg,452.1998,0.19166813061574084,0.7174500929035451
10 mcg,452.431,0.19576376318829225,0.7082676950855628
10 mcg,452.6622,0.19945884962455074,0.7001466900743873
10 mcg,452.8934,0.20345714711930996,0.6915270494825625
10 mcg,453.1246,0.20584176165582507,0.6864665099587575
10 mcg,453.3558,0.2092844395395188,0.67926306059271
10 mcg,453.587,0.21225821170725617,0.6731354990573329
10 mcg,453.8182,0.21663090069339125,0.6642795946014992
10 mcg,454.0494,0.22012647372349842,0.6573277234592345
10 mcg,454.2806,0.22411626135419133,0.6495266309250978
10 mcg,454.5118,0.22725110795120634,0.6434939907201989
10 mcg,454.743,0.23174267183593572,0.6349939902213718
10 mcg,454.9742,0.23406046059058205,0.6306719446871533
10 mcg,455.2054,0.23724145683313214,0.6248094177501186
10 mcg,455.4366,0.24108026800431914,0.6178383344069954
10 mcg,455.6678,0.24533707551688688,0.6102368159367587
10 mcg,455.899,0.24721921778155442,0.6069177720456943
10 mcg,456.1302,0.2483148121294162,0.6049973737430359
10 mcg,456.3614,0.2480384018192906,0.6054810755967336
10 mcg,456.5926,0.24832932835662358,0.6049719860786618
10 mcg,456.8238,0.2484199621008828,0.6048135088097499
10 mcg,457.055,0.250456881389843,0.6012670314187449
10 mcg,457.2862,0.2534891689173471,0.5960405924644575
10 mcg,457.5174,0.2567689467371853,0.5904575003701509
10 mcg,457.7486,0.2588028587788035,0.5870309306888004
10 mcg,457.97979999999995,0.2609888835445201,0.5833779904321742
10 mcg,458.21099999999996,0.26133902269608567,0.5827957373211169
10 mcg,458.44219999999996,0.2612423026639572,0.5829564968993264
10 mcg,458.67339999999996,0.2619213315767709,0.5818291300252392
10 mcg,458.90459999999996,0.2631303884208175,0.5798289931861815
10 mcg,459.13579999999996,0.26190214085666685,0.5818609515234624
10 mcg,459.36699999999996,0.2610940862419474,0.5832029647974131
10 mcg,459.59819999999996,0.2615154945449286,0.5825025744983936
10 mcg,459.82939999999996,0.2613943898646134,0.5827037376314765
10 mcg,460.06059999999997,0.26072762975943164,0.583812943452946
10 mcg,460.29179999999997,0.26113843447138185,0.5831292038169765
10 mcg,460.52299999999997,0.2608999199160853,0.5835260542075891
10 mcg,460.75419999999997,0.2582349667275231,0.5879849517340671
10 mcg,460.98539999999997,0.256088092401656,0.5916106149110384
10 mcg,461.21659999999997,0.2557930564512756,0.5921112486995237
10 mcg,461.4478,0.25598743245197697,0.5917813555894562
10 mcg,461.679,0.25507399107785733,0.5933338224847939
10 mcg,461.9102,0.2559553429038135,0.5918358004000221
10 mcg,462.1414,0.2571212739996873,0.5898619887074287
10 mcg,462.3726,0.25623868874583045,0.5913552967603574
10 mcg,462.6038,0.25248838948353214,0.597758587839053
10 mcg,462.835,0.25080606117079485,0.6006619722224124
10 mcg,463.0662,0.2500351149550605,0.6019989946867905
10 mcg,463.2974,0.24832934538984563,0.6049719562898561
10 mcg,463.5286,0.24637973964185467,0.6083950080478441
10 mcg,463.7598,0.24842363469022255,0.6048070883374126
10 mcg,463.991,0.25142852477420297,0.5995854527865596
10 mcg,464.2222,0.2527392401221863,0.59732732457981
10 mcg,464.4534,0.2549011382838773,0.5936282251454718
10 mcg,464.6846,0.25753138121837194,0.5891698428962439
10 mcg,464.9158,0.25883872698886945,0.5869707447757648
10 mcg,465.147,0.2590465491502395,0.586622188727144
10 mcg,465.3782,0.2606997655816389,0.5838593593443158
10 mcg,465.6094,0.262949563834612,0.580127545232263
10 mcg,465.8406,0.26606172332207934,0.5750176002539445
10 mcg,466.0718,0.27022448112223674,0.5682753084054862
10 mcg,466.303,0.2746889085279627,0.5611588762996824
10 mcg,466.5342,0.2785516196733391,0.555094311937446
10 mcg,466.7654,0.2819195543511285,0.5498747997854934
10 mcg,466.9966,0.2846565491419657,0.5456788198499832
10 mcg,467.2278,0.2859700495559514,0.5436794493664228
10 mcg,467.459,0.28686911561024364,0.5423162054732108
10 mcg,467.6902,0.2876958027828762,0.5410664740204589
10 mcg,467.9214,0.28675031733428735,0.5424960928113376
10 mcg,468.1526,0.2861019002407883,0.5434792576741222
10 mcg,468.3838,0.2835362183754153,0.5473914572792961
10 mcg,468.615,0.2812373213542434,0.550927047156151
10 mcg,468.84619999999995,0.2798213697146813,0.5531191218857368
10 mcg,469.07739999999995,0.27771405985026676,0.556402132634268
10 mcg,469.30859999999996,0.2726396579005861,0.5644109718517043
10 mcg,469.53979999999996,0.26942116436247887,0.5695682912974924
10 mcg,469.77099999999996,0.26675393480182263,0.5738891657174927
10 mcg,470.00219999999996,0.2630154952398708,0.5800186648222663
10 mcg,470.23339999999996,0.25888043719895537,0.5869007666278747
10 mcg,470.46459999999996,0.2571635112730368,0.5897906530766154
10 mcg,470.69579999999996,0.2550723176267168,0.5933366717481667
10 mcg,470.92699999999996,0.249970011303687,0.6021120901540894
10 mcg,471.15819999999997,0.2458240082696368,0.609375704241063
10 mcg,471.38939999999997,0.24568252730241602,0.6096257290143201
10 mcg,471.62059999999997,0.24604254563464978,0.6089897882758215
10 mcg,471.85179999999997,0.24554788766139413,0.6098637975574082
10 mcg,472.08299999999997,0.24978833164889613,0.6024278526666649
10 mcg,472.31419999999997,0.25356330390414006,0.5959135980501303
10 mcg,472.5454,0.25222729143582157,0.5982079237949528
10 mcg,472.7766,0.2492780254661806,0.6033160040449908
10 mcg,473.0078,0.2507639870695124,0.6007348336308037
10 mcg,473.239,0.2528190878152148,0.5971901399629338
10 mcg,473.4702,0.2556035586914218,0.5924331039201776
10 mcg,473.7014,0.26175691541902435,0.5821018357669838
10 mcg,473.9326,0.26833948881070124,0.5713154118951754
10 mcg,474.1638,0.2720496037917278,0.5653519022564835
10 mcg,474.395,0.27353121835011496,0.5629931001039726
10 mcg,474.6262,0.27451671230108143,0.5614312109982121
10 mcg,474.8574,0.2749948593043754,0.5606754247028661
10 mcg,475.0886,0.2767454198811805,0.5579195579353808
10 mcg,475.3198,0.2786944963778699,0.5548716075921211
10 mcg,475.551,0.27992324914036915,0.5529610295293519
10 mcg,475.7822,0.28116424730872713,0.5510399047891484
10 mcg,476.0134,0.2825916460082246,0.5488406809381196
10 mcg,476.2446,0.2837640002295907,0.5470427022306714
10 mcg,476.4758,0.2848267748723886,0.545419187672938
10 mcg,476.707,0.2858782708048433,0.5438188534849111
10 mcg,476.9382,0.28620450104064754,0.5433235405212288
10 mcg,477.1694,0.2861085036480605,0.5434692340068812
10 mcg,477.4006,0.2864329543490812,0.5429770175491276
10 mcg,477.6318,0.28621317753560416,0.5433103747717307
10 mcg,477.863,0.28507537821130224,0.5450402908235857
10 mcg,478.0942,0.2851490384578791,0.5449280885471951
10 mcg,478.3254,0.28678651093743235,0.5424412796541972
10 mcg,478.5566,0.286664322873613,0.5426263542919707
