Concentration,Wavelength,Transmittance,Absorbance
4 mcg,691.0293999999999,0.44906314537044967,0.3476925860395455
4 mcg,691.2606000000001,0.46113019168794445,0.3361764421826333
4 mcg,691.4918,0.47335988026903897,0.3248085535808465
4 mcg,691.723,0.48413565762326827,0.315032929466683
4 mcg,691.9541999999999,0.49359376795072085,0.3066303322845778
4 mcg,692.1854000000001,0.5011447110584368,0.3000368487048838
4 mcg,692.4166,0.5069340680236109,0.29504852144676635
4 mcg,692.6478,0.5110444148955364,0.2915413536699619
4 mcg,692.8789999999999,0.5130019445820041,0.28988098865108164
4 mcg,693.1102000000001,0.5158329606149789,0.28749091082960665
4 mcg,693.3414,0.5188655682517113,0.28494514798772524
4 mcg,693.5726,0.5196127754291442,0.2843201797118383
4 mcg,693.8037999999999,0.5200950751754325,0.2839172585771393
4 mcg,694.0350000000001,0.5241086274009426,0.28057869127663987
4 mcg,694.2662,0.5285323282845014,0.2769284434252902
4 mcg,694.4974,0.5307554233467425,0.2751055594464099
4 mcg,694.7285999999999,0.5330491958733169,0.2732327074643143
4 mcg,694.9597999999999,0.537688412396032,0.26946932280628755
4 mcg,695.191,0.5411444833450252,0.26668676457558493
4 mcg,695.4222,0.541142248617018,0.2666885580560248
4 mcg,695.6533999999999,0.5440796780187604,0.26433749517319294
4 mcg,695.8845999999999,0.5488788004421438,0.26052354281793566
4 mcg,696.1158,0.550963344261228,0.25887729391523406
4 mcg,696.347,0.549607805034121,0.259947108446357
4 mcg,696.5781999999999,0.5498039513044717,0.25979214331473655
4 mcg,696.8093999999999,0.5493230198732983,0.26017220109793915
4 mcg,697.0406,0.547479985268869,0.26163175310185505
4 mcg,697.2718,0.5447541076093699,0.2637994863587007
4 mcg,697.5029999999999,0.5445680513927035,0.26394784134870997
4 mcg,697.7341999999999,0.5437930384721464,0.2645663564625395
4 mcg,697.9654,0.5424953019367308,0.265604018496554
4 mcg,698.1966,0.542525120126103,0.26558014820831866
4 mcg,698.4277999999999,0.5430308577988108,0.265175490869767
4 mcg,698.6589999999999,0.5418692230416993,0.26610551524104975
4 mcg,698.8902,0.5423518719100179,0.26571885655117644
4 mcg,699.1214,0.543500104527613,0.2648003680528271
4 mcg,699.3525999999999,0.5442733857033061,0.264182901627784
4 mcg,699.5837999999999,0.545020606756688,0.2635870771150404
4 mcg,699.815,0.5442280222650816,0.2642191001862208
4 mcg,700.0462,0.543245766830698,0.2650036491753747
4 mcg,700.2774,0.5445789026312743,0.26393918754305795
4 mcg,700.5085999999999,0.5437343424064827,0.2646132359763801
4 mcg,700.7398000000001,0.5426613594905207,0.26547110150416803
4 mcg,700.971,0.5443721895913143,0.26410406975734946
4 mcg,701.2022,0.5482106654018933,0.2610525195441812
4 mcg,701.4333999999999,0.548348305380129,0.2609434943390737
4 mcg,701.6646000000001,0.5494862294649575,0.26004318684798594
4 mcg,701.8958,0.552628092788406,0.25756704154604726
4 mcg,702.127,0.556383830265805,0.2546255000465931
4 mcg,702.3581999999999,0.5574243509159984,0.2538140631838001
4 mcg,702.5894000000001,0.5585693804385387,0.2529228750636845
4 mcg,702.8206,0.5593923479562809,0.2522834787279739
4 mcg,703.0518,0.558749477025248,0.2527828703479807
4 mcg,703.2829999999999,0.5580957867290001,0.25329125612023784
4 mcg,703.5142000000001,0.5583124020344026,0.2531227248716148
4 mcg,703.7454,0.5580712036373953,0.2533103864136903
4 mcg,703.9766,0.5570671228627582,0.25409247209273567
4 mcg,704.2077999999999,0.5572792768906246,0.25392710641335703
4 mcg,704.4390000000001,0.558324765308659,0.2531131079576429
4 mcg,704.6702,0.559162545062492,0.25246192706470727
4 mcg,704.9014,0.5589723498930992,0.2526096743780614
4 mcg,705.1325999999999,0.560001965526483,0.2518104486798575
4 mcg,705.3638000000001,0.559711273340773,0.2520359457279236
4 mcg,705.595,0.5579562302675631,0.25339986862307623
4 mcg,705.8262,0.556586111821617,0.25446763457130006
4 mcg,706.0573999999999,0.5564279842985412,0.2545910362629952
4 mcg,706.2885999999999,0.5553147310500505,0.2554608056758346
4 mcg,706.5198,0.5550093924647055,0.25569966721772475
4 mcg,706.751,0.5557353786794741,0.2551319547060839
4 mcg,706.9821999999999,0.5550793153492968,0.2556449560531788
4 mcg,707.2133999999999,0.5542895202157662,0.25626333240427185
4 mcg,707.4446,0.5546165608064222,0.2560071665658317
4 mcg,707.6758,0.5551575355988646,0.25558376078157957
4 mcg,707.9069999999999,0.554002443500557,0.25648831975447967
4 mcg,708.1381999999999,0.5535624026057602,0.2568334143882601
4 mcg,708.3694,0.554339922843844,0.25622384295466405
4 mcg,708.6006,0.5549128916436616,0.25577518561173146
4 mcg,708.8317999999999,0.5543792657261173,0.2561930210894762
4 mcg,709.0629999999999,0.5547505088334704,0.25590229074810894
4 mcg,709.2942,0.5558439852722817,0.25504708943126075
4 mcg,709.5254,0.5554771598968945,0.25533379367122067
4 mcg,709.7565999999999,0.5547697714613001,0.25588721098233486
4 mcg,709.9877999999999,0.5552008658582153,0.25554986525285606
4 mcg,710.219,0.5554755987076647,0.25533501427373945
4 mcg,710.4502,0.5548725535331464,0.25580675679315407
4 mcg,710.6813999999999,0.5552711937822379,0.2554948561617179
4 mcg,710.9125999999999,0.5555115435806759,0.25530691195029626
4 mcg,711.1438,0.5555629103846416,0.2552667556503263
4 mcg,711.375,0.5555477957485555,0.2552785712201202
4 mcg,711.6062,0.554860067454443,0.2558165296609226
4 mcg,711.8373999999999,0.5536557777815734,0.2567601635612472
4 mcg,712.0686000000001,0.5533968034451672,0.2569633537786129
4 mcg,712.2998,0.5525801226073613,0.25760474156428176
4 mcg,712.531,0.5521470368569301,0.25794525416891423
4 mcg,712.7621999999999,0.5528226715143492,0.25741415465035833
4 mcg,712.9934000000001,0.5533948397554331,0.2569648948448487
4 mcg,713.2246,0.5525335127591141,0.2576413756248169
4 mcg,713.4558,0.5519931194153642,0.25806633571022763
4 mcg,713.6869999999999,0.5518377033134814,0.2581886304577611
4 mcg,713.9182000000001,0.5515823583465713,0.2583896326253735
4 mcg,714.1494,0.5512266470647037,0.2586697961921656
4 mcg,714.3806,0.5520271908396022,0.25803952998681046
4 mcg,714.6117999999999,0.5529233686942195,0.2573350546977624
4 mcg,714.8430000000001,0.5528380951815948,0.25740203807034084
4 mcg,715.0742,0.5519689786172031,0.25808532950621116
4 mcg,715.3054,0.5519092156960325,0.2581323540910718
4 mcg,715.5365999999999,0.5521970521233381,0.25790591615018704
4 mcg,715.7678000000001,0.5520764131697694,0.25800080719609664
4 mcg,715.999,0.551741594996263,0.2582642739788065
4 mcg,716.2302,0.5514294749151686,0.2585100237745083
4 mcg,716.4613999999999,0.5511063908007253,0.2587645527317472
4 mcg,716.6925999999999,0.5504126698508562,0.2593115777104394
4 mcg,716.9238,0.549607491790778,0.25994735596812235
4 mcg,717.155,0.5498470468181677,0.25975810316229825
4 mcg,717.3861999999999,0.550855396632612,0.25896239150497813
4 mcg,717.6173999999999,0.5517983354179968,0.2582196139689556
4 mcg,717.8486,0.5506167871889032,0.2591505519830652
4 mcg,718.0798,0.5509586347658828,0.2588810061705114
4 mcg,718.3109999999999,0.5521074765251313,0.25797637169408916
4 mcg,718.5421999999999,0.5523501750430833,0.25778550402494943
4 mcg,718.7734,0.5511279648694875,0.2587475518118093
4 mcg,719.0046,0.5519092175940326,0.25813235259754547
4 mcg,719.2357999999999,0.5524140639585091,0.25773527321103346
4 mcg,719.4669999999999,0.5516671414436671,0.2583228828442825
4 mcg,719.6982,0.5513393225906776,0.25858103169064256
4 mcg,719.9294,0.5524902214586355,0.25767540416617707
4 mcg,720.1605999999999,0.5532102219754816,0.2571098037859168
4 mcg,720.3917999999999,0.5525370084250245,0.25763862802023174
4 mcg,720.623,0.5520334925564891,0.258034572286728
4 mcg,720.8542,0.5519133307494544,0.2581291159890787
4 mcg,721.0853999999999,0.5510799695426538,0.25878537426792375
4 mcg,721.3165999999999,0.5501997797123671,0.25947958782805564
4 mcg,721.5478,0.5511067867369603,0.2587642407178364
4 mcg,721.779,0.550864691139127,0.2589550637763901
4 mcg,722.0101999999999,0.5493165465047534,0.260177318969759
4 mcg,722.2413999999999,0.5487156919568864,0.26065261984248506
4 mcg,722.4726,0.5497810977473928,0.25981019589510074
4 mcg,722.7038,0.5490548218358917,0.2603842900997286
4 mcg,722.935,0.5484680663606404,0.26084865342580843
4 mcg,723.1661999999999,0.549459360778251,0.2600644234269004
4 mcg,723.3974000000001,0.5512421549837876,0.2586575781526676
4 mcg,723.6286,0.5499526784485242,0.2596746784563896
4 mcg,723.8598,0.549142924404684,0.2603146078231421
4 mcg,724.0909999999999,0.5498748545361719,0.2597361399032756
4 mcg,724.3222000000001,0.5502018822462903,0.2594779282179107
4 mcg,724.5534,0.5493415554861164,0.2601575470997183
4 mcg,724.7846,0.5501269617425718,0.25953706974014634
10 mcg,375.2102,0.2336885828048435,0.6313625051772161
10 mcg,375.4414,0.22741917916015786,0.6431729123299532
10 mcg,375.6726,0.22644344022246843,0.6450402557558008
10 mcg,375.9038,0.2289544433251124,0.6402509236896688
10 mcg,376.135,0.22568460883143282,0.6464980577919787
10 mcg,376.3662,0.22113947230640352,0.6553337310764975
10 mcg,376.5974,0.22443376054576736,0.6489118135660222
10 mcg,376.8286,0.22296833418803952,0.6517568107809805
10 mcg,377.0598,0.2185107721148748,0.6605271483744184
10 mcg,377.291,0.21646201901455464,0.6646182950585755
10 mcg,377.5222,0.21722029141351162,0.6630996080090549
10 mcg,377.7534,0.21554481499085731,0.6664624197966078
10 mcg,377.9846,0.21572701260545635,0.6660954706092018
10 mcg,378.2158,0.21895970697133893,0.6596357968037041
10 mcg,378.447,0.22445276415335147,0.6488750418588719
10 mcg,378.6782,0.22956241271299427,0.6390992194433166
10 mcg,378.9094,0.23664350869413597,0.6259054040503386
10 mcg,379.1406,0.24060876673498754,0.6186885529094449
10 mcg,379.3718,0.24756526359032904,0.6063102921614281
10 mcg,379.603,0.25409468876131747,0.595004412736955
10 mcg,379.8342,0.2574856474611056,0.5892469740098328
10 mcg,380.0654,0.2558853877693419,0.5919545136139198
10 mcg,380.2966,0.25647287774021466,0.5909585551937342
10 mcg,380.5278,0.25293064432711987,0.5969985496357526
10 mcg,380.75899999999996,0.2494875386669484,0.6029511415168837
10 mcg,380.99019999999996,0.24644896118076298,0.608273008121605
10 mcg,381.22139999999996,0.25263558300199473,0.5975054803322559
10 mcg,381.45259999999996,0.2508460723406587,0.6005926946128403
10 mcg,381.68379999999996,0.2502902936867092,0.6015559921018759
10 mcg,381.91499999999996,0.25423510589661424,0.5947644803575588
10 mcg,382.14619999999996,0.25500808225979166,0.5934460547613242
10 mcg,382.37739999999997,0.24720109561572812,0.6069496087498457
10 mcg,382.60859999999997,0.2486987878935536,0.6043263313863727
10 mcg,382.83979999999997,0.24720192842042965,0.6069481456419407
10 mcg,383.07099999999997,0.24288113185993854,0.61460622190706
10 mcg,383.30219999999997,0.24222837072273373,0.6157749919661021
10 mcg,383.5334,0.24933165287023862,0.6032225839339785
10 mcg,383.7646,0.2598291180618191,0.5853121808035562
10 mcg,383.9958,0.2719218633903252,0.5655558723387837
10 mcg,384.227,0.276851096055694,0.5577537527733318
10 mcg,384.4582,0.2812471401662948,0.5509118849385791
10 mcg,384.6894,0.2782916703605862,0.5554997924822404
10 mcg,384.9206,0.2642758859917008,0.5779424625153375
10 mcg,385.1518,0.2572023700285646,0.5897250338598479
10 mcg,385.383,0.2564087823720882,0.5910671036835816
10 mcg,385.6142,0.25329466069862205,0.5963739647833378
10 mcg,385.8454,0.24909242872979798,0.6036394728281733
10 mcg,386.0766,0.25497505859868386,0.593502299733608
10 mcg,386.3078,0.2598344292254451,0.5853033034864252
10 mcg,386.539,0.26257127978409533,0.580752779059242
10 mcg,386.7702,0.27286089998123664,0.5640586927617147
10 mcg,387.0014,0.29132907474137826,0.5356161704714301
10 mcg,387.2326,0.30308639806042104,0.5184335535032234
10 mcg,387.4638,0.30469944605193033,0.5161283353303576
10 mcg,387.695,0.3046124581000288,0.5162523387758906
10 mcg,387.9262,0.30228743796978397,0.5195799002378667
10 mcg,388.1574,0.2951039064271068,0.5300250415047594
10 mcg,388.3886,0.2831416158473691,0.5479962938118913
10 mcg,388.6198,0.2717300101243142,0.565862395032006
10 mcg,388.851,0.2634732621339122,0.5792634514073792
10 mcg,389.0822,0.25469586584537995,0.5939781043301041
10 mcg,389.3134,0.2509998875109988,0.600326473153876
10 mcg,389.5446,0.2568637258375984,0.5902972222454357
10 mcg,389.7758,0.2665668284987819,0.5741938950431275
10 mcg,390.007,0.27566637599875254,0.5596162030953058
10 mcg,390.2382,0.28641462232331405,0.5430048137656421
10 mcg,390.4694,0.30155253954971795,0.5206370097306345
10 mcg,390.7006,0.3093969994308463,0.5094839024561243
10 mcg,390.9318,0.31728565011779086,0.4985495692975907
10 mcg,391.163,0.32942906422537444,0.4822380873888788
10 mcg,391.3942,0.33451612498834116,0.47558294269535467
10 mcg,391.6254,0.32251781490622633,0.4914462912557401
10 mcg,391.85659999999996,0.31177541972328726,0.5061581274388348
10 mcg,392.08779999999996,0.30343938522250813,0.5179280501983017
10 mcg,392.31899999999996,0.29139391168792994,0.5355195265123524
10 mcg,392.55019999999996,0.2782481819132001,0.5555676646846984
10 mcg,392.78139999999996,0.276232025950505,0.5587259713501691
10 mcg,393.01259999999996,0.28164356527081047,0.550300166670076
10 mcg,393.24379999999996,0.2807625120893905,0.5516608804438977
10 mcg,393.47499999999997,0.27499931496392593,0.560668388016128
10 mcg,393.70619999999997,0.2751906559653323,0.5603663165542203
10 mcg,393.93739999999997,0.27170611598228533,0.5659005856989164
10 mcg,394.16859999999997,0.2713523047444846,0.5664664853667565
10 mcg,394.39979999999997,0.2709553770692593,0.5671022260565107
10 mcg,394.631,0.27055684857125784,0.5677414683510191
10 mcg,394.8622,0.2722660265265777,0.5650065467339835
10 mcg,395.0934,0.2793155525603599,0.553904881688559
10 mcg,395.3246,0.28190810626189666,0.5498924358197986
10 mcg,395.5558,0.28440133787005795,0.5460683649457275
10 mcg,395.787,0.2884102666437125,0.5399892839409884
10 mcg,396.0182,0.2928380400502919,0.5333725085191657
10 mcg,396.2494,0.294662441864868,0.5306752164755772
10 mcg,396.4806,0.2960599445215295,0.528620346578973
10 mcg,396.7118,0.30512688918611286,0.51551951864214
10 mcg,396.943,0.320183004983973,0.4946017237520127
10 mcg,397.1742,0.3314679944464727,0.4795583994049961
10 mcg,397.4054,0.33568344859996013,0.4740700717961176
10 mcg,397.6366,0.3350861078209708,0.47484357700435276
10 mcg,397.8678,0.3346291077090735,0.4754362846300107
10 mcg,398.099,0.3324883713975142,0.47822353931187056
10 mcg,398.3302,0.33155401254645567,0.47944571178382517
10 mcg,398.5614,0.33802509860099383,0.4710510518547951
10 mcg,398.7926,0.3448012601814259,0.4624311555827096
10 mcg,399.0238,0.34751512517224303,0.4590262885245382
10 mcg,399.255,0.34729651560048247,0.4592995739108742
10 mcg,399.4862,0.3477354746055331,0.4587510020416408
10 mcg,399.7174,0.33816024439682724,0.4708774513034901
10 mcg,399.9486,0.3278165689544148,0.4843690995037136
10 mcg,400.1798,0.3182334812772212,0.49725413025510784
10 mcg,400.411,0.318418447105019,0.4970017799926418
10 mcg,400.6422,0.3200429461092279,0.4947917404088191
10 mcg,400.8734,0.3380360365444196,0.47103699901777596
10 mcg,401.1046,0.36021538484201543,0.4434377423512848
10 mcg,401.3358,0.37444375639126304,0.42661340659818514
10 mcg,401.567,0.3701430759537421,0.43163037029422796
10 mcg,401.7982,0.3604602372635032,0.44314263576973084
10 mcg,402.0294,0.34315122197851433,0.4645144502263745
10 mcg,402.2606,0.32979920741288304,0.4817503924047351
10 mcg,402.4918,0.3255369278587853,0.4873997393365274
10 mcg,402.723,0.3305114117197475,0.4808135408338492
10 mcg,402.95419999999996,0.3392085953604129,0.4695331514910848
10 mcg,403.18539999999996,0.3424082848653789,0.4654557357361584
10 mcg,403.41659999999996,0.34622953227323705,0.4606358909485117
10 mcg,403.64779999999996,0.3503700826596824,0.4554729843832852
10 mcg,403.87899999999996,0.35235994732852916,0.45301346360502637
10 mcg,404.11019999999996,0.35517308258663227,0.4495599554133078
10 mcg,404.34139999999996,0.36059265844153154,0.44298311962911496
10 mcg,404.57259999999997,0.3616866997873468,0.4416674611448377
10 mcg,404.80379999999997,0.3603270214434975,0.4433031682860609
10 mcg,405.03499999999997,0.36192227743835126,0.4413846838971098
10 mcg,405.26619999999997,0.36252439659488944,0.44066276164466583
10 mcg,405.49739999999997,0.3610164821533369,0.44247296999229097
10 mcg,405.7286,0.36300128379554375,0.44009183902908133
10 mcg,405.9598,0.36893866734711667,0.4330458252951829
10 mcg,406.191,0.3692389509958668,0.43269249152940403
10 mcg,406.4222,0.36340038201888136,0.43961462048256633
10 mcg,406.6534,0.3590476142966137,0.44484795461083537
10 mcg,406.8846,0.34870599980625205,0.4575405801252249
10 mcg,407.1158,0.3308161543559617,0.48041329121031867
10 mcg,407.347,0.31653946614724593,0.49957213442570014
10 mcg,407.5782,0.30275944439012703,0.5189023004308481
10 mcg,407.8094,0.2902396586770045,0.5372432453517403
10 mcg,408.0406,0.28198014708231534,0.549781467269685
10 mcg,408.2718,0.27641507987911795,0.55843826763054
10 mcg,408.503,0.27192534798779244,0.5655503070203631
10 mcg,408.7342,0.275108072877589,0.5604966653182457
10 mcg,408.9654,0.2803978574148873,0.552225309237642
10 mcg,409.1966,0.2814935058925886,0.5505316199513436
10 mcg,409.4278,0.28428286794108737,0.5462493118988588
10 mcg,409.659,0.2901457802292732,0.5373837412685633
10 mcg,409.8902,0.29432251458342495,0.5311765147085935
10 mcg,410.1214,0.3013459879474486,0.5209345862564086
10 mcg,410.3526,0.31290771811252494,0.5045837245101157
10 mcg,410.5838,0.32350036201242993,0.49012522899864175
10 mcg,410.815,0.3325746596547928,0.4781108446876027
10 mcg,411.0462,0.34016231785940465,0.46831379787257904
10 mcg,411.2774,0.3452226878674872,0.4619006703963573
10 mcg,411.5086,0.34513203499270617,0.4620147278285981
10 mcg,411.7398,0.34757900278452747,0.4589464671205165
10 mcg,411.971,0.3536431806648962,0.45143471204261154
10 mcg,412.2022,0.3551281050167754,0.4496149560546281
10 mcg,412.4334,0.34906836804366037,0.4570895043983937
10 mcg,412.6646,0.35074024986463725,0.4550143929691426
10 mcg,412.8958,0.3502305837764096,0.45564593196652364
10 mcg,413.127,0.3485044885133294,0.4577916240967673
10 mcg,413.3582,0.3492990411755993,0.4568026064972455
10 mcg,413.5894,0.3487787767036068,0.45744994988895205
10 mcg,413.82059999999996,0.34711042107297474,0.4595323475888878
10 mcg,414.05179999999996,0.3475399946008557,0.45899520996598386
10 mcg,414.28299999999996,0.34774389004415196,0.4587404919424462
10 mcg,414.51419999999996,0.35628000696568507,0.4482085478653724
10 mcg,414.74539999999996,0.37011484230082514,0.43166349853066927
10 mcg,414.97659999999996,0.37636444972242467,0.4243914054853042
10 mcg,415.20779999999996,0.3844635017296806,0.4151448827800176
10 mcg,415.43899999999996,0.39256453056050633,0.406088942835186
10 mcg,415.67019999999997,0.3896201504757476,0.4093585902582025
10 mcg,415.90139999999997,0.3873580227436543,0.41188744473864936
10 mcg,416.13259999999997,0.39419481965322545,0.40428908733917684
10 mcg,416.36379999999997,0.39787772395942456,0.40025037508411054
10 mcg,416.59499999999997,0.3991704824162866,0.3988415811063384
10 mcg,416.8262,0.4029431198920639,0.3947562552496166
10 mcg,417.0574,0.4100101134471703,0.3872054306945847
10 mcg,417.2886,0.41644054218103943,0.38044699676857774
10 mcg,417.5198,0.42212528742695765,0.3745586306434159
10 mcg,417.751,0.4208408635683738,0.37588209689466623
10 mcg,417.9822,0.42375643802866036,0.3728836906081371
10 mcg,418.2134,0.42418015615124993,0.3724496523578648
10 mcg,418.4446,0.4206153453124558,0.37611488699217804
10 mcg,418.6758,0.4193682655231902,0.3774044366022247
10 mcg,418.907,0.42203382040795767,0.3746527447065459
10 mcg,419.1382,0.41997704184944806,0.37677444977023544
10 mcg,419.3694,0.41323914503491876,0.38379854565331456
10 mcg,419.6006,0.4046959980479663,0.3928710902322992
10 mcg,419.8318,0.39864166590601957,0.399417310935635
10 mcg,420.063,0.39506674477827275,0.40332952604402456
10 mcg,420.2942,0.3933258835240315,0.4052474731128024
10 mcg,420.5254,0.39826789393130746,0.3998247025047459
10 mcg,420.7566,0.4039024923006054,0.3937234669858407
10 mcg,420.9878,0.4053298322494896,0.39219143103613896
10 mcg,421.219,0.40973575221487546,0.38749613926335974
10 mcg,421.4502,0.4129295897915525,0.38412399524892954
10 mcg,421.6814,0.40818363605047103,0.38914440999582967
10 mcg,421.9126,0.40291454156036244,0.3947870582371883
10 mcg,422.1438,0.4002544009726037,0.3976638841241933
10 mcg,422.375,0.39559230061738815,0.40275216963280114
10 mcg,422.6062,0.392827943233406,0.4057976268921123
10 mcg,422.8374,0.3962609035893575,0.402018774481345
10 mcg,423.0686,0.4032493694611742,0.394426303020828
10 mcg,423.2998,0.408208657296962,0.3891177889966524
10 mcg,423.531,0.40967613852833784,0.38755933067038556
10 mcg,423.7622,0.41189792502534195,0.38521039583749817
10 mcg,423.9934,0.41412733060832807,0.3828661069989345
10 mcg,424.2246,0.4158747651277743,0.38103743139812046
10 mcg,424.4558,0.41556008932293587,0.3813661690530876
10 mcg,424.687,0.41631761992899585,0.380575207955408
10 mcg,424.91819999999996,0.41837814199664725,0.37843101309444205
10 mcg,425.14939999999996,0.42128732837714966,0.3754216035331181
10 mcg,425.38059999999996,0.42285704355759457,0.373806430940709
10 mcg,425.61179999999996,0.42438461776637915,0.37224036591171616
10 mcg,425.84299999999996,0.42999899870384584,0.3665325557178572
10 mcg,426.07419999999996,0.43211915888734354,0.3643964779271532
10 mcg,426.30539999999996,0.4331683673790776,0.3633432657455043
10 mcg,426.53659999999996,0.43596492751885385,0.3605484474233747
10 mcg,426.76779999999997,0.4366638177008092,0.35985279256203706
10 mcg,426.99899999999997,0.43462181641029296,0.3618884774890273
10 mcg,427.23019999999997,0.4327145519454909,0.3637984994780487
10 mcg,427.46139999999997,0.43417703490715387,0.3623331515791204
10 mcg,427.69259999999997,0.4334103456430253,0.36310072614483063
10 mcg,427.92379999999997,0.4347959947570027,0.36171446519049033
10 mcg,428.155,0.4328090917062678,0.36370362489688557
10 mcg,428.3862,0.4313078685121696,0.3652126187836918
10 mcg,428.6174,0.42706956976577437,0.36950137250581083
10 mcg,428.8486,0.4218306997929264,0.3748618165702416
10 mcg,429.0798,0.41664619244332046,0.38023258265726667
10 mcg,429.311,0.4097237223873398,0.38750889032153724
10 mcg,429.5422,0.40218271348830603,0.3955766000694088
10 mcg,429.7734,0.3941090315176885,0.4043836126011509
10 mcg,430.0046,0.3864822637665256,0.4128704316940913
10 mcg,430.2358,0.3794687432222351,0.4208239910600969
10 mcg,430.467,0.37615891005504665,0.4246286466138738
10 mcg,430.6982,0.37435879689935114,0.42671195711332116
10 mcg,430.9294,0.371377535388015,0.4301843702572374
10 mcg,431.1606,0.36666324996940625,0.4357326164514739
10 mcg,431.3918,0.363810702906214,0.43912452862400375
10 mcg,431.623,0.36314009670113157,0.43992579511182967
10 mcg,431.8542,0.36352755793649405,0.4394626609917341
10 mcg,432.0854,0.36644047935962665,0.43599655740734355
10 mcg,432.3166,0.3716306602289956,0.4298884630880518
10 mcg,432.5478,0.37537960537388226,0.4255293265846508
10 mcg,432.779,0.3794389644647571,0.42085807359721245
10 mcg,433.0102,0.38954869045675244,0.40943825127743977
10 mcg,433.2414,0.40465267635183055,0.3929175828607337
10 mcg,433.4726,0.423930807634204,0.3727050215082897
10 mcg,433.7038,0.4483338614048361,0.3483984588457606
10 mcg,433.935,0.47674443879854267,0.3217143642771161
10 mcg,434.1662,0.5039598635285255,0.29760405034453324
10 mcg,434.3974,0.5297329342801038,0.2759430254946826
10 mcg,434.6286,0.5529748123839141,0.25729465005480073
10 mcg,434.8598,0.5711180838101642,0.24327408817242763
10 mcg,435.091,0.5839984929149632,0.23358827364027138
10 mcg,435.3222,0.5926385767175842,0.22721008233573356
10 mcg,435.5534,0.597278177175337,0.2238233528328199
10 mcg,435.78459999999995,0.5994888198891744,0.22221891182403844
10 mcg,436.01579999999996,0.6006566013160213,0.22137374559526846
10 mcg,436.24699999999996,0.5998874792340303,0.22193020250047948
10 mcg,436.47819999999996,0.5967508942268178,0.22420692153363922
10 mcg,436.70939999999996,0.5928644054517923,0.22704462315801208
10 mcg,436.94059999999996,0.5904672377762478,0.22880419432094537
10 mcg,437.17179999999996,0.5881830278815771,0.2304875112871618
10 mcg,437.40299999999996,0.584664936758774,0.23309295067920194
10 mcg,437.63419999999996,0.5800880018002792,0.23650611713164313
10 mcg,437.86539999999997,0.5754934235970441,0.23995963486969477
10 mcg,438.09659999999997,0.5705537089604279,0.2437034670963586
10 mcg,438.32779999999997,0.5659586052207014,0.24721533238356605
10 mcg,438.55899999999997,0.5613931139551908,0.25073291872260545
10 mcg,438.79019999999997,0.5565939276167011,0.25446153608488004
10 mcg,439.02139999999997,0.5515936675213904,0.25838072831254616
10 mcg,439.2526,0.5456776945588226,0.2630637983297465
10 mcg,439.4838,0.5383502598031201,0.26893507302431524
10 mcg,439.715,0.530976951848452,0.27492432995860205
10 mcg,439.9462,0.5219612114225766,0.2823617695859515
10 mcg,440.1774,0.5125720861836793,0.29024504845705196
10 mcg,440.4086,0.4986779653524287,0.30217982114852676
10 mcg,440.6398,0.48463390747509993,0.31458620366493467
10 mcg,440.871,0.4686150890468008,0.32918373156436675
10 mcg,441.1022,0.4529386417907253,0.3439606265446862
10 mcg,441.3334,0.43498317737754144,0.36152753870830373
10 mcg,441.5646,0.4185084207226021,0.37829579923208834
10 mcg,441.7958,0.3997177918323117,0.3982465204348475
10 mcg,442.027,0.37998871090614317,0.4202293056568624
10 mcg,442.2582,0.35808081678034653,0.44601894452732244
10 mcg,442.4894,0.33794199074258513,0.4711578419191653
10 mcg,442.7206,0.3193483045292307,0.4957353852381208
10 mcg,442.9518,0.30275976578645214,0.5189018394028636
10 mcg,443.183,0.2883444481746368,0.5400884061408303
10 mcg,443.4142,0.2786593877705311,0.5549263213920546
10 mcg,443.6454,0.26958068158488757,0.5693112329886792
10 mcg,443.8766,0.2619428719277166,0.581793415214047
10 mcg,444.1078,0.2568929880512941,0.5902477497320593
10 mcg,444.339,0.254493383221134,0.5943235047531795
10 mcg,444.5702,0.25342435737520563,0.5961516461010606
10 mcg,444.8014,0.2534534017551112,0.5961018754661891
10 mcg,445.0326,0.2529404056674659,0.5969817892528494
10 mcg,445.2638,0.25298018326845484,0.5969134971412957
10 mcg,445.495,0.25431743803425066,0.594623860105835
10 mcg,445.7262,0.2553126271278132,0.5929277055391907
10 mcg,445.9574,0.25678595396648074,0.5904287355941628
10 mcg,446.1886,0.26168170797267865,0.5822266342732886
10 mcg,446.4198,0.26726459286948423,0.5730585726311777
10 mcg,446.651,0.27106477372269566,0.5669269175795038
10 mcg,446.88219999999995,0.27489902576909375,0.5608267992756891
10 mcg,447.11339999999996,0.27919530449617125,0.5540918899476959
10 mcg,447.34459999999996,0.2807974618819542,0.5516068220965182
10 mcg,447.57579999999996,0.278878476235212,0.5545850031702806
10 mcg,447.80699999999996,0.2766506724091986,0.5580682698805186
10 mcg,448.03819999999996,0.2747381699286724,0.5610809989783954
10 mcg,448.26939999999996,0.2706314368165661,0.567621756729641
10 mcg,448.50059999999996,0.2655073715739821,0.5759234166184426
10 mcg,448.73179999999996,0.26216756700609156,0.5814210362977783
10 mcg,448.96299999999997,0.2586807735308635,0.5872358490559735
10 mcg,449.19419999999997,0.25304592779897717,0.5968006472849056
10 mcg,449.42539999999997,0.24689958996927874,0.6074796313083574
