Concentration,Wavelength,Transmittance,Absorbance
10 mcg,667.2158,0.48353254479515717,0.3155742898347827
10 mcg,667.4469999999999,0.47456680045310284,0.3237026472487786
10 mcg,667.6782000000001,0.48189455119390967,0.31704798426072633
10 mcg,667.9094,0.5069543580447873,0.2950311391707501
10 mcg,668.1406,0.48061031487233496,0.3182069125914932
10 mcg,668.3717999999999,0.46727007901872775,0.330432027520719
10 mcg,668.6030000000001,0.4792426566346344,0.3194445330299529
10 mcg,668.8342,0.48521036804018924,0.3140699276436057
10 mcg,669.0654,0.48197820010668935,0.31697260447375836
10 mcg,669.2965999999999,0.4879382939433302,0.31163509663325994
10 mcg,669.5278000000001,0.49387625038612437,0.3063818577709243
10 mcg,669.759,0.4917768653735828,0.30823190560323094
10 mcg,669.9902,0.4989948195579821,0.3019039630921628
10 mcg,670.2213999999999,0.5028613983217353,0.298551701303514
10 mcg,670.4526000000001,0.5002960422247703,0.3007729327486948
10 mcg,670.6838,0.486369067202858,0.3130340537400401
10 mcg,670.915,0.4792428895156128,0.31944432199093564
10 mcg,671.1461999999999,0.5006137997757847,0.3004971829262153
10 mcg,671.3774000000001,0.519875756557899,0.28410043461223394
10 mcg,671.6086,0.46670850681018705,0.33095428305087854
10 mcg,671.8398,0.48906993999005977,0.31062902967030503
10 mcg,672.0709999999999,0.49948316649269575,0.30147914371932816
10 mcg,672.3022000000001,0.47695883547040896,0.3215191016716273
10 mcg,672.5334,0.4595249114058201,0.3376909400062131
10 mcg,672.7646,0.4643922761132424,0.33311501216622313
10 mcg,672.9957999999999,0.46833168973487505,0.3294464546216102
10 mcg,673.2269999999999,0.449416529117867,0.3473509586799753
10 mcg,673.4582,0.44768231752781373,0.3490300589597639
10 mcg,673.6894,0.4471175035164179,0.34957832827153656
10 mcg,673.9205999999999,0.44344674464860057,0.35315852891903693
10 mcg,674.1517999999999,0.447913849731183,0.34880550873451216
10 mcg,674.383,0.42159982127360507,0.3750995819034404
10 mcg,674.6142,0.43896035777280795,0.35757469884192755
10 mcg,674.8453999999999,0.44883909055200055,0.3479093262801262
10 mcg,675.0765999999999,0.41428822612849325,0.38269740896597004
10 mcg,675.3078,0.39444535671702596,0.4040131519474956
10 mcg,675.539,0.4187990314454628,0.37799433138282595
10 mcg,675.7701999999999,0.440846422050318,0.35571267963094205
10 mcg,676.0013999999999,0.4161211981773135,0.380780159677046
10 mcg,676.2326,0.39232031937431033,0.4063591979535395
10 mcg,676.4638,0.38181647513606876,0.41814533600963094
10 mcg,676.6949999999999,0.3743654383672771,0.4267042523997933
10 mcg,676.9261999999999,0.365265092544492,0.43739183022358336
10 mcg,677.1574,0.35485398557808623,0.4499503125857226
10 mcg,677.3886,0.3272097177100127,0.48517380681866945
10 mcg,677.6197999999999,0.30020029336180976,0.5225888876911731
10 mcg,677.8509999999999,0.2787152180754584,0.5548393178106941
10 mcg,678.0822000000001,0.2657603890344421,0.5755097491484461
10 mcg,678.3134,0.26505150886351103,0.5766697191144776
10 mcg,678.5446,0.2595695011611012,0.5857463375094372
10 mcg,678.7757999999999,0.2456431048519467,0.6096954219088822
10 mcg,679.0070000000001,0.22821100719243634,0.6416634122944473
10 mcg,679.2382,0.22099099114856577,0.6556254302706036
10 mcg,679.4694,0.2248864314690088,0.6480367469472167
10 mcg,679.7005999999999,0.2170511799156379,0.6634378489431904
10 mcg,679.9318000000001,0.20052112819441506,0.6978398605758868
10 mcg,680.163,0.20600844050902908,0.6861149854978343
10 mcg,680.3942,0.1999289984894643,0.6991242095308053
10 mcg,680.6253999999999,0.17208543873974977,0.7642558765784283
10 mcg,680.8566000000001,0.14204701776647846,0.8475678797246278
10 mcg,681.0878,0.1255068005216796,0.9013327415214049
10 mcg,681.319,0.11136788631816988,0.9532400228556955
10 mcg,681.5501999999999,0.10212217057155606,0.990879962990082
10 mcg,681.7814000000001,0.09429750206611665,1.025499811539132
10 mcg,682.0126,0.09343768869341146,1.0294779129554803
10 mcg,682.2438,0.08773026917197993,1.0568505381471223
10 mcg,682.4749999999999,0.07455990523498085,1.127494652638397
10 mcg,682.7062000000001,0.06546171850016205,1.1840125977854075
10 mcg,682.9374,0.06007809216718635,1.221283867189292
10 mcg,683.1686,0.05980031517575107,1.2232965270696359
10 mcg,683.3997999999999,0.06033801290663246,1.219408996413178
10 mcg,683.6309999999999,0.05484400916463303,1.2608708052604387
10 mcg,683.8622,0.05497088484847401,1.2598672722808273
10 mcg,684.0934,0.05548365605324562,1.2558349291518276
10 mcg,684.3245999999999,0.05185073666686785,1.285245069012973
10 mcg,684.5557999999999,0.05879404666128227,1.2306666472750578
10 mcg,684.787,0.060905855589823615,1.215340951569124
10 mcg,685.0182,0.05991377057952746,1.2224733479049914
10 mcg,685.2493999999999,0.0571088790299433,1.243296364364871
10 mcg,685.4805999999999,0.059724774511707046,1.2238454812349489
10 mcg,685.7118,0.06332835947468551,1.1984017622540601
10 mcg,685.943,0.06541409022693404,1.1843286943560394
10 mcg,686.1741999999999,0.06841940625790344,1.1648206989325267
10 mcg,686.4053999999999,0.08554211841918685,1.0678199988024815
10 mcg,686.6366,0.09410805080733153,1.0263732217200565
10 mcg,686.8678,0.10330460451331672,0.9858803205892004
10 mcg,687.0989999999999,0.11409361831649908,0.9427386466198159
10 mcg,687.3301999999999,0.12074517301091317,0.9181302218735624
10 mcg,687.5614,0.12306541960809783,0.9098639631788901
10 mcg,687.7926,0.13149193213756602,0.8811008930725096
10 mcg,688.0237999999999,0.1386367828439021,0.8581215282611907
10 mcg,688.2549999999999,0.15226499552237396,0.8173999259402389
10 mcg,688.4862,0.16335066134882129,0.7868791028808471
10 mcg,688.7174,0.1755331084719812,0.7556409562889995
10 mcg,688.9485999999999,0.17679658995148154,0.7525261159040368
10 mcg,689.1797999999999,0.18033928629804982,0.7439096534002126
10 mcg,689.4110000000001,0.1967145207742841,0.7061635808057031
10 mcg,689.6422,0.1986486014888277,0.7019144880857034
10 mcg,689.8734,0.19141943742637477,0.7180139644776249
10 mcg,690.1045999999999,0.21092396654083687,0.6758740701179301
10 mcg,690.3358000000001,0.23310565715985324,0.6324471866102909
10 mcg,690.567,0.2403482636993217,0.6191590109121898
10 mcg,690.7982,0.24043374041448337,0.6190045872199575
10 mcg,691.0293999999999,0.24943880899985596,0.6030359757842639
10 mcg,691.2606000000001,0.25662635464603334,0.5906987451177201
10 mcg,691.4918,0.2628617036034683,0.580272681771864
10 mcg,691.723,0.2750224545629836,0.5606318461890699
10 mcg,691.9541999999999,0.278403385466087,0.5553254878822347
10 mcg,692.1854000000001,0.28049740888415675,0.5520711462171254
10 mcg,692.4166,0.29451837960289706,0.530887597613563
10 mcg,692.6478,0.30023151665505443,0.5225437198511319
10 mcg,692.8789999999999,0.2930628654609555,0.5330392083343845
10 mcg,693.1102000000001,0.3007476231862728,0.5217977962114431
10 mcg,693.3414,0.31186786429453583,0.5060293738115671
10 mcg,693.5726,0.3103750993277199,0.5081131284523652
10 mcg,693.8037999999999,0.30789246848850593,0.5116009344611651
10 mcg,694.0350000000001,0.31934187271937364,0.4957441322006675
10 mcg,694.2662,0.32731472361830727,0.48503445835724834
10 mcg,694.4974,0.3226694493308322,0.4912421520895298
10 mcg,694.7285999999999,0.320689531933791,0.49391521624115636
10 mcg,694.9597999999999,0.3297591547288733,0.4818031387898033
10 mcg,695.191,0.33909780946278245,0.46967501571085135
10 mcg,695.4222,0.3441991116003459,0.4631902549485092
10 mcg,695.6533999999999,0.34307597701363046,0.46460969119968193
10 mcg,695.8845999999999,0.3453325462869802,0.4617624891085496
10 mcg,696.1158,0.34658516056602506,0.46019003603138087
10 mcg,696.347,0.350291357187841,0.45557057798899947
10 mcg,696.5781999999999,0.3553585540048494,0.4493332259865976
10 mcg,696.8093999999999,0.356401382718849,0.4480606197137227
10 mcg,697.0406,0.35857676473186795,0.445417855531415
10 mcg,697.2718,0.3633144178258497,0.4397173671855564
10 mcg,697.5029999999999,0.36743637766747805,0.43481784901507387
10 mcg,697.7341999999999,0.36028667536205494,0.4433517992810944
10 mcg,697.9654,0.3634300031181248,0.4395792221827167
10 mcg,698.1966,0.3702268230877176,0.43153211962692506
10 mcg,698.4277999999999,0.3784823888100265,0.42195432388007115
10 mcg,698.6589999999999,0.37740624219985275,0.42319092099532796
10 mcg,698.8902,0.3774485007811812,0.4231422952991292
10 mcg,699.1214,0.38261193724007503,0.4172414843959684
10 mcg,699.3525999999999,0.3828161626436395,0.41700973443029393
10 mcg,699.5837999999999,0.3804757425854143,0.41967302666507794
10 mcg,699.815,0.38291714869156745,0.4168951836252829
10 mcg,700.0462,0.38961003171358655,0.4093698693966931
10 mcg,700.2774,0.3872986366850383,0.41195403175444667
10 mcg,700.5085999999999,0.3928942242143758,0.4057243555360244
10 mcg,700.7398000000001,0.39670145733304896,0.40153620408713275
10 mcg,700.971,0.3906234469118276,0.4082416920291975
10 mcg,701.2022,0.3842003448884782,0.4154422496172306
10 mcg,701.4333999999999,0.3954742763640329,0.4028817599450069
10 mcg,701.6646000000001,0.40220157867283757,0.3955562290959239
10 mcg,701.8958,0.3953871500071665,0.4029774492653018
10 mcg,702.127,0.3830065396300989,0.4167938106240177
10 mcg,702.3581999999999,0.3951077231583433,0.40328448109488974
10 mcg,702.5894000000001,0.405800031395246,0.3916879237029154
10 mcg,702.8206,0.405161590487517,0.39237173268486736
10 mcg,703.0518,0.3977476488071453,0.40039237890476415
10 mcg,703.2829999999999,0.40372296434430377,0.39391654659077857
10 mcg,703.5142000000001,0.40810225156113766,0.38923100915253084
10 mcg,703.7454,0.4079523643415094,0.3893905455165336
10 mcg,703.9766,0.4140610867574943,0.3829355823461748
10 mcg,704.2077999999999,0.4157236860987311,0.3811952306082317
10 mcg,704.4390000000001,0.4116382638894608,0.38548426213198
10 mcg,704.6702,0.41183697633121863,0.3852746633137012
10 mcg,704.9014,0.41852991218912405,0.37827349768399054
10 mcg,705.1325999999999,0.41399848395126615,0.3830012492481951
10 mcg,705.3638000000001,0.410006453420095,0.3872093075176311
10 mcg,705.595,0.41761792028785205,0.3792208737147368
10 mcg,705.8262,0.4243998147620972,0.37222481432728644
10 mcg,706.0573999999999,0.4220076397893989,0.3746796867436678
10 mcg,706.2885999999999,0.41798026909452046,0.37884421876472896
10 mcg,706.5198,0.41623036841149674,0.3806662365886086
10 mcg,706.751,0.42005828621457186,0.3766904438281274
10 mcg,706.9821999999999,0.41707432083041585,0.37978654874195605
10 mcg,707.2133999999999,0.4208044927129865,0.3759196320909072
10 mcg,707.4446,0.423139237791632,0.37351670058157005
10 mcg,707.6758,0.4174783103199903,0.37936608294213753
10 mcg,707.9069999999999,0.41887676729716494,0.37791372680623947
10 mcg,708.1381999999999,0.4243757406042189,0.37224945046073704
10 mcg,708.3694,0.42538932836071497,0.3712134093373515
10 mcg,708.6006,0.42116869940746715,0.3755439123672135
10 mcg,708.8317999999999,0.42033312917836263,0.37640637908250174
10 mcg,709.0629999999999,0.4176708995558124,0.3791657823422326
10 mcg,709.2942,0.4227517108844503,0.37391462612839355
10 mcg,709.5254,0.42213534291942223,0.37454828539046103
10 mcg,709.7565999999999,0.4213768931922628,0.3753292832372585
10 mcg,709.9877999999999,0.4155227087422846,0.3814052365923411
10 mcg,710.219,0.420175437828068,0.3765693387161537
10 mcg,710.4502,0.4322992961982738,0.3642154715157465
10 mcg,710.6813999999999,0.4287679629161085,0.36777767212251444
10 mcg,710.9125999999999,0.42420039572056956,0.3724289306823057
10 mcg,711.1438,0.4219709673107258,0.37471742858925844
10 mcg,711.375,0.4238539190681557,0.3727837968836793
10 mcg,711.6062,0.42160177461704407,0.3750975697481481
10 mcg,711.8373999999999,0.42564266073597545,0.3709548506525492
10 mcg,712.0686000000001,0.4263715583032842,0.3702117732214264
10 mcg,712.2998,0.4293101026161429,0.3672288914907002
10 mcg,712.531,0.42738651749542256,0.3691791823818167
10 mcg,712.7621999999999,0.42620915857972075,0.3703772222006552
10 mcg,712.9934000000001,0.42587953352386787,0.37071323029775005
10 mcg,713.2246,0.42435709862605286,0.3722685285684203
10 mcg,713.4558,0.428235337093816,0.3683174984809915
10 mcg,713.6869999999999,0.4321824476127981,0.36433287525865404
10 mcg,713.9182000000001,0.42718709871023985,0.36938187171816494
10 mcg,714.1494,0.42576779163264855,0.3708271950472396
10 mcg,714.3806,0.43301987923074947,0.3634921654433033
10 mcg,714.6117999999999,0.4331884630756644,0.363323118273164
10 mcg,714.8430000000001,0.4317603912268516,0.3647572014196217
10 mcg,715.0742,0.4294354350426509,0.3671021224322644
10 mcg,715.3054,0.42503733706899327,0.37157291801838493
10 mcg,715.5365999999999,0.42532087754824177,0.3712832987309348
10 mcg,715.7678000000001,0.43173452923405253,0.3647832159809142
10 mcg,715.999,0.43054721749511227,0.3659792131462443
10 mcg,716.2302,0.43290310698430745,0.36360929720532825
10 mcg,716.4613999999999,0.4372980283614536,0.3592224807472339
10 mcg,716.6925999999999,0.4332570545653174,0.3632543570991085
10 mcg,716.9238,0.4247559768034671,0.3718605013947545
10 mcg,717.155,0.4305321676987227,0.36599439419375007
10 mcg,717.3861999999999,0.4319327938430798,0.3645838215500516
10 mcg,717.6173999999999,0.4321471076491882,0.36436838937731764
10 mcg,717.8486,0.4353839458455293,0.3611275889817461
10 mcg,718.0798,0.4330743007319582,0.3634375871809163
10 mcg,718.3109999999999,0.4311282446963084,0.365393524086659
10 mcg,718.5421999999999,0.42905032360524054,0.36749176613157897
10 mcg,718.7734,0.4352670990291121,0.3612441590546849
10 mcg,719.0046,0.43367560751633283,0.3628350044571227
10 mcg,719.2357999999999,0.4318379077588841,0.36467923692560195
10 mcg,719.4669999999999,0.4382011773424235,0.3583264599276847
10 mcg,719.6982,0.43198203195372165,0.3645343170407279
10 mcg,719.9294,0.43094673765464764,0.36557640262831365
10 mcg,720.1605999999999,0.4337798222996231,0.3627306534922713
10 mcg,720.3917999999999,0.4366880838726046,0.3598286587289478
10 mcg,720.623,0.4330578472103185,0.36345408737358054
10 mcg,720.8542,0.43347361276606866,0.36303733458658133
10 mcg,721.0853999999999,0.4370656772402226,0.359453297309137
10 mcg,721.3165999999999,0.435298094687418,0.3612132337581808
10 mcg,721.5478,0.4375616445229369,0.3589607540925802
10 mcg,721.779,0.4388290656552364,0.35770461483563193
10 mcg,722.0101999999999,0.4352125523329957,0.361298587275088
10 mcg,722.2413999999999,0.4347258567786848,0.36178452791971927
10 mcg,722.4726,0.4365110268152643,0.3600047809972771
10 mcg,722.7038,0.43382054630088285,0.36268988308764444
10 mcg,722.935,0.4341064357962606,0.3624037755294553
10 mcg,723.1661999999999,0.44099428974442245,0.35556703399824613
10 mcg,723.3974000000001,0.4390842750184313,0.3574521160612025
10 mcg,723.6286,0.44004134353091195,0.35650651800511085
10 mcg,723.8598,0.438455246476415,0.35807472886633435
10 mcg,724.0909999999999,0.43494200240385095,0.36156865043674946
10 mcg,724.3222000000001,0.4365925299960123,0.35992369924819234
10 mcg,724.5534,0.4357925959107902,0.3607201526634282
10 mcg,724.7846,0.4369976607274494,0.35952088782564123
20 mcg,375.2102,0.40416909212125884,0.3934369011978111
20 mcg,375.4414,0.41231660185204444,0.38476917805924354
20 mcg,375.6726,0.38124029710596996,0.41880120067324733
20 mcg,375.9038,0.34111272536179904,0.4671020787417585
20 mcg,376.135,0.3357706655716972,0.47395724845058346
20 mcg,376.3662,0.38588222358530866,0.4135452275872681
20 mcg,376.5974,0.4160144808932005,0.38089155191519597
20 mcg,376.8286,0.40815277280085194,0.3891772487590264
20 mcg,377.0598,0.4182680243555156,0.37854533498128784
20 mcg,377.291,0.438814460804028,0.35771906901001643
20 mcg,377.5222,0.41173097047385787,0.3853864640687793
20 mcg,377.7534,0.3690503720226218,0.4329143525443502
20 mcg,377.9846,0.3603798872117703,0.44323945497567663
20 mcg,378.2158,0.3888456670368171,0.4102227360877562
20 mcg,378.447,0.39908476647828683,0.39893484941639107
20 mcg,378.6782,0.396939646960915,0.4012755209053394
20 mcg,378.9094,0.40408474325867194,0.3935275465968325
20 mcg,379.1406,0.410170937139811,0.3870351150231404
20 mcg,379.3718,0.4541907963024324,0.342761670546854
20 mcg,379.603,0.45786016673083885,0.3392671379125361
20 mcg,379.8342,0.4207642255774311,0.3759611920833523
20 mcg,380.0654,0.41971598791481923,0.3770444872313608
20 mcg,380.2966,0.4366534129670486,0.359863140963052
20 mcg,380.5278,0.4392297146082804,0.357308286832373
20 mcg,380.75899999999996,0.4482105717405501,0.34851790417213396
20 mcg,380.99019999999996,0.4476842138966671,0.34902821930527655
20 mcg,381.22139999999996,0.4448703263046826,0.3517665615522977
20 mcg,381.45259999999996,0.4568443424758172,0.34023174898740377
20 mcg,381.68379999999996,0.4383216741228607,0.3582070538287492
20 mcg,381.91499999999996,0.45709595639816814,0.3399926205871298
20 mcg,382.14619999999996,0.4539981322878326,0.3429459337921396
20 mcg,382.37739999999997,0.4240173928277662,0.3726163286567953
20 mcg,382.60859999999997,0.4283981489345513,0.36815241437904006
20 mcg,382.83979999999997,0.45242822310262576,0.3444503110069361
20 mcg,383.07099999999997,0.4720252580204465,0.3260347616934286
20 mcg,383.30219999999997,0.46927160565661996,0.3285757229656698
20 mcg,383.5334,0.48886725041254264,0.310809055478055
20 mcg,383.7646,0.48570753558259383,0.31362515854765316
20 mcg,383.9958,0.47524428102269156,0.32308310062818235
20 mcg,384.227,0.44399327740159433,0.35262360558244005
20 mcg,384.4582,0.40294267308730525,0.3947567368186996
20 mcg,384.6894,0.3926071857871415,0.4060417558843967
20 mcg,384.9206,0.4532064381161439,0.343703929306312
20 mcg,385.1518,0.4509802882458692,0.3458424401467257
20 mcg,385.383,0.448231721454992,0.34849741159977904
20 mcg,385.6142,0.49455492926271516,0.3057854651368679
20 mcg,385.8454,0.49929422202294405,0.301643459697086
20 mcg,386.0766,0.4609249779478213,0.33636975642098405
20 mcg,386.3078,0.426879203510407,0.36969500242414655
20 mcg,386.539,0.44247456337840496,0.35411169062021447
20 mcg,386.7702,0.41949032260659336,0.3772780536363151
20 mcg,387.0014,0.4463350676655061,0.35033899015852193
20 mcg,387.2326,0.48333356701296204,0.3157530425141729
20 mcg,387.4638,0.4957732602035745,0.30471690084210706
20 mcg,387.695,0.4880744837474068,0.3115138964151117
20 mcg,387.9262,0.46382384265609866,0.33364693041163046
20 mcg,388.1574,0.4509792585701494,0.345843431726636
20 mcg,388.3886,0.4488060377219868,0.3479413092124468
20 mcg,388.6198,0.41303404194347104,0.3840141526561081
20 mcg,388.851,0.43632370847920776,0.36019118815471035
20 mcg,389.0822,0.4388686848552167,0.35766540680546316
20 mcg,389.3134,0.44760336499663333,0.3491066571884235
20 mcg,389.5446,0.4692134951663258,0.3286295055249998
20 mcg,389.7758,0.47928876857612834,0.31940274793823986
20 mcg,390.007,0.45925344691165915,0.33794757542695447
20 mcg,390.2382,0.43766178497401476,0.3588613727368201
20 mcg,390.4694,0.4382648827542095,0.3582633270578239
20 mcg,390.7006,0.4674183821153707,0.3302942121528401
20 mcg,390.9318,0.4453652538703671,0.351283668399855
20 mcg,391.163,0.4096070235417456,0.38763260511017555
20 mcg,391.3942,0.4076686449404848,0.3896926901985405
20 mcg,391.6254,0.42682121177553045,0.369754005535872
20 mcg,391.85659999999996,0.43456920625845563,0.3619410511996779
20 mcg,392.08779999999996,0.4364904545799069,0.36002524925188656
20 mcg,392.31899999999996,0.40098189149207064,0.39687523985524636
20 mcg,392.55019999999996,0.3873090451911344,0.4119423604094073
20 mcg,392.78139999999996,0.3908889002329121,0.4079466617141816
20 mcg,393.01259999999996,0.3943300391989497,0.404140138063907
20 mcg,393.24379999999996,0.39375752787646323,0.40477113025896083
20 mcg,393.47499999999997,0.41403165461476743,0.38296645380910077
20 mcg,393.70619999999997,0.41971808506285535,0.377042317246012
20 mcg,393.93739999999997,0.37620321075110696,0.42457750223184376
20 mcg,394.16859999999997,0.41138484834984146,0.38575170777798096
20 mcg,394.39979999999997,0.4196621741479686,0.3771001737456925
20 mcg,394.631,0.4108560324468772,0.3863103320585992
20 mcg,394.8622,0.4247494930425757,0.3718671308084008
20 mcg,395.0934,0.4411226326118901,0.3554406593689572
20 mcg,395.3246,0.40617423047558443,0.39128763365713287
20 mcg,395.5558,0.38115846851294477,0.41889442670705485
20 mcg,395.787,0.4213699564282545,0.3753364327112257
20 mcg,396.0182,0.3901562284411886,0.4087614556302918
20 mcg,396.2494,0.4053009049403349,0.39222242658114154
20 mcg,396.4806,0.3965947884662271,0.4016529970274148
20 mcg,396.7118,0.40197951248687125,0.395796080847461
20 mcg,396.943,0.43098450040998115,0.3655383481860356
20 mcg,397.1742,0.43948394468161567,0.35705698603626773
20 mcg,397.4054,0.463864473103064,0.33360888836965186
20 mcg,397.6366,0.47180970432814695,0.32623313065512544
20 mcg,397.8678,0.48428124486663626,0.31490234988521554
20 mcg,398.099,0.44216806997657354,0.3544126220776465
20 mcg,398.3302,0.44059289377662225,0.35596251176647736
20 mcg,398.5614,0.4773933832173911,0.3211236047094266
20 mcg,398.7926,0.46631028251263196,0.33132500790115804
20 mcg,399.0238,0.4089011807898929,0.388381635325355
20 mcg,399.255,0.3949129313933456,0.40349864509145267
20 mcg,399.4862,0.42724281921538276,0.36932522784968835
20 mcg,399.7174,0.43394686820076467,0.3625634415929929
20 mcg,399.9486,0.4022870734556123,0.3954639222313532
20 mcg,400.1798,0.37065774910004057,0.4310269159355806
20 mcg,400.411,0.37831986862564393,0.4221408498045561
20 mcg,400.6422,0.4056620474486762,0.3918356217130293
20 mcg,400.8734,0.3848207766662125,0.4147414882249192
20 mcg,401.1046,0.37834472036938815,0.4221123220385296
20 mcg,401.3358,0.4202336249472459,0.3765092005145647
20 mcg,401.567,0.4589189109850844,0.33826404566718604
20 mcg,401.7982,0.42384668758442134,0.372791206559825
20 mcg,402.0294,0.4084311731966471,0.3888811181262097
20 mcg,402.2606,0.4314922359403398,0.3650270143603671
20 mcg,402.4918,0.44556617385003017,0.3510877870172118
20 mcg,402.723,0.4600138312144466,0.3372291102101479
20 mcg,402.95419999999996,0.453369277564606,0.3435479130498856
20 mcg,403.18539999999996,0.43264599866576225,0.3638673085106393
20 mcg,403.41659999999996,0.45133914100953365,0.34549700198316896
20 mcg,403.64779999999996,0.4217904257252312,0.37490328259058664
20 mcg,403.87899999999996,0.4233975289941384,0.3732516809111792
20 mcg,404.11019999999996,0.4329587496437941,0.36355347929437226
20 mcg,404.34139999999996,0.42744999847670784,0.36911468013041876
20 mcg,404.57259999999997,0.46245453978521944,0.33493095285097635
20 mcg,404.80379999999997,0.4632226279597096,0.33421023391358584
20 mcg,405.03499999999997,0.42272946412311185,0.37393748091446644
20 mcg,405.26619999999997,0.38300599163574056,0.41679443200008204
20 mcg,405.49739999999997,0.3909215233641188,0.4079104175162378
20 mcg,405.7286,0.3973535778272581,0.4008228721811511
20 mcg,405.9598,0.42189119091063987,0.37479954259356374
20 mcg,406.191,0.44253492786618154,0.3540524461392359
20 mcg,406.4222,0.42167073659961674,0.3750265374112444
20 mcg,406.6534,0.4121010342763687,0.3849962954973578
20 mcg,406.8846,0.44885402631329463,0.3478948747518884
20 mcg,407.1158,0.48403916623071386,0.3151194958149164
20 mcg,407.347,0.4519514404291478,0.34490822511467534
20 mcg,407.5782,0.45859872631217613,0.33856715579090707
20 mcg,407.8094,0.4538224515782151,0.3431140224322787
20 mcg,408.0406,0.43673668509370345,0.3597803265934079
20 mcg,408.2718,0.42132222352675597,0.37538563249316576
20 mcg,408.503,0.42194628488654917,0.37474283259799285
20 mcg,408.7342,0.4083483128873435,0.38896923438239855
20 mcg,408.9654,0.37178917474956263,0.42970325957480665
20 mcg,409.1966,0.3553390122505784,0.4493571092147151
20 mcg,409.4278,0.3669781352205643,0.43535981050522043
20 mcg,409.659,0.40204600312392647,0.39572425099560554
20 mcg,409.8902,0.43082089251640554,0.3657032438963955
20 mcg,410.1214,0.44936766324744426,0.34739818287034085
20 mcg,410.3526,0.43825934785817866,0.3582688118458541
20 mcg,410.5838,0.4071886894338582,0.39020429399321416
20 mcg,410.815,0.3731993742437174,0.42805909312148727
20 mcg,411.0462,0.3579684786875603,0.4461552139560158
20 mcg,411.2774,0.36597592668301115,0.4365474808694568
20 mcg,411.5086,0.38373887226189973,0.4159642050921444
20 mcg,411.7398,0.3870454606605013,0.4122380216620382
20 mcg,411.971,0.3858107695325982,0.4136256536146319
20 mcg,412.2022,0.37599569668284016,0.4248171255978477
20 mcg,412.4334,0.3617816784907393,0.4415534306543363
20 mcg,412.6646,0.37549841884709734,0.42539188738797906
20 mcg,412.8958,0.3951004461370542,0.4032924799243462
20 mcg,413.127,0.3710823216008481,0.430529734991231
20 mcg,413.3582,0.3831775653347419,0.41659992635901566
20 mcg,413.5894,0.39578311490196205,0.4025427378237265
20 mcg,413.82059999999996,0.38790063084454696,0.41127951410429286
20 mcg,414.05179999999996,0.38361827877534493,0.41610070759589923
20 mcg,414.28299999999996,0.3907505647140119,0.40810038566449647
20 mcg,414.51419999999996,0.3721193936759639,0.4293176953453767
20 mcg,414.74539999999996,0.33406966192770093,0.47616296242124456
20 mcg,414.97659999999996,0.33436953947472725,0.47577329295726295
20 mcg,415.20779999999996,0.366867094826702,0.43549123939162937
20 mcg,415.43899999999996,0.38877385601530356,0.41030294788683613
20 mcg,415.67019999999997,0.37586365998399096,0.4249696616002262
20 mcg,415.90139999999997,0.35445608306434695,0.45043756602203694
20 mcg,416.13259999999997,0.3359628468839486,0.4737087472691915
20 mcg,416.36379999999997,0.34231682671951513,0.4655717524197528
20 mcg,416.59499999999997,0.3455659687545085,0.46146903329340483
20 mcg,416.8262,0.3613674053926592,0.4420510224903458
20 mcg,417.0574,0.38215617456852535,0.4177591190454466
20 mcg,417.2886,0.38072045190661774,0.41939379271120597
20 mcg,417.5198,0.35237841087880506,0.4529907073071475
20 mcg,417.751,0.343148548729856,0.4645178335209365
20 mcg,417.9822,0.35801092886519026,0.44610371560919854
20 mcg,418.2134,0.3809238835046903,0.4191617967034082
20 mcg,418.4446,0.37198091627769936,0.4294793401392961
20 mcg,418.6758,0.3681058819129137,0.4340272429665023
20 mcg,418.907,0.3559844061977334,0.44856902576477525
20 mcg,419.1382,0.33007594722069944,0.48138612174638445
20 mcg,419.3694,0.3260624474975288,0.4866992158635031
20 mcg,419.6006,0.3289118192315358,0.4829205201482081
20 mcg,419.8318,0.32156240599776753,0.49273473051461764
20 mcg,420.063,0.3494811608078625,0.4565762304410708
20 mcg,420.2942,0.3624203568399327,0.4407874163623458
20 mcg,420.5254,0.3564797943039201,0.4479650814390464
20 mcg,420.7566,0.3360309075706053,0.4736207750802993
20 mcg,420.9878,0.3417989134581768,0.4662293221883311
20 mcg,421.219,0.3477592576992832,0.4587212998285182
20 mcg,421.4502,0.33208947238523256,0.47874489181345004
20 mcg,421.6814,0.3159924354373772,0.5003233138598483
20 mcg,421.9126,0.31373280098682543,0.5034400731324243
20 mcg,422.1438,0.3188510088533275,0.4964122045549132
20 mcg,422.375,0.3303360943272121,0.4810439703270358
20 mcg,422.6062,0.3435399960427108,0.4640226936860361
20 mcg,422.8374,0.3453501965324317,0.46174029250877874
20 mcg,423.0686,0.3362581997308264,0.4733271164930849
20 mcg,423.2998,0.3348865130583445,0.4751023425236842
20 mcg,423.531,0.329585216797716,0.4820322763655825
20 mcg,423.7622,0.3304468229863792,0.48089841920924836
20 mcg,423.9934,0.32235574070555817,0.4916645912057956
20 mcg,424.2246,0.3221083860170275,0.4919979682771405
20 mcg,424.4558,0.32412448885150724,0.48928815511004253
20 mcg,424.687,0.31571433253925985,0.5007057019170263
20 mcg,424.91819999999996,0.32006875169207283,0.49475672395067155
20 mcg,425.14939999999996,0.32160919624520756,0.49267154132456303
