Concentration,Wavelength,Transmittance,Absorbance
4 mcg,397.4054,0.07915155448135974,1.1015405514769576
4 mcg,397.6366,0.08239282834384136,1.0841105886213698
4 mcg,397.8678,0.09131820395983432,1.0394426387718567
4 mcg,398.099,0.08585163704668582,1.0662514191569514
4 mcg,398.3302,0.08416152849582262,1.0748863856989699
4 mcg,398.5614,0.08897962589005252,1.0507094245514197
4 mcg,398.7926,0.08725473339884533,1.0592110041024259
4 mcg,399.0238,0.07872141464363498,1.103907110125441
4 mcg,399.255,0.07688962128732012,1.1141322781679124
4 mcg,399.4862,0.08144033029858985,1.0891604736300564
4 mcg,399.7174,0.0735705185616638,1.1332961828228616
4 mcg,399.9486,0.06884232603604282,1.1621444642080463
4 mcg,400.1798,0.07093679213645977,1.149128454839746
4 mcg,400.411,0.07281454946325579,1.1377818333205771
4 mcg,400.6422,0.07003754839522322,1.154669064431266
4 mcg,400.8734,0.06612731820408278,1.1796190897681962
4 mcg,401.1046,0.07229137075864563,1.1409135402651798
4 mcg,401.3358,0.08060485287010556,1.0936388104124903
4 mcg,401.567,0.08860922631671646,1.0525210554287228
4 mcg,401.7982,0.08601188365346123,1.0654415412148408
4 mcg,402.0294,0.0831674593577944,1.0800465653645583
4 mcg,402.2606,0.0859916550405971,1.0655436923106922
4 mcg,402.4918,0.08326811868935942,1.0795212474236018
4 mcg,402.723,0.07857968786804563,1.1046897006127165
4 mcg,402.95419999999996,0.07814434114972284,1.107102466095612
4 mcg,403.18539999999996,0.08209734733121257,1.0856708752560575
4 mcg,403.41659999999996,0.0875563784895161,1.0577122100386196
4 mcg,403.64779999999996,0.07734108761721983,1.1115897249079525
4 mcg,403.87899999999996,0.07741576985945059,1.1111705630208013
4 mcg,404.11019999999996,0.08362206755283795,1.0776790987362395
4 mcg,404.34139999999996,0.08661769040643756,1.0623934005774553
4 mcg,404.57259999999997,0.09232996076296841,1.0346573489994333
4 mcg,404.80379999999997,0.08665156970297251,1.0622235655852115
4 mcg,405.03499999999997,0.07346045705984032,1.1339463738678142
4 mcg,405.26619999999997,0.0677015504196186,1.1694013855102037
4 mcg,405.49739999999997,0.07292281092368649,1.137136599135032
4 mcg,405.7286,0.07606286629037032,1.1188273130207183
4 mcg,405.9598,0.07871963662807965,1.103916919286879
4 mcg,406.191,0.0798623866628384,1.0976577151908578
4 mcg,406.4222,0.07862106723660935,1.1044610651734663
4 mcg,406.6534,0.0785520714163187,1.1048423581374953
4 mcg,406.8846,0.08355083784615026,1.078049190652274
4 mcg,407.1158,0.08867770439388929,1.0521855580245172
4 mcg,407.347,0.08837298213319399,1.0536804895562781
4 mcg,407.5782,0.09146236676466386,1.0387575646048637
4 mcg,407.8094,0.08695379776056454,1.0607114451685933
4 mcg,408.0406,0.07648221687153589,1.1164395323281677
4 mcg,408.2718,0.070502064596376,1.1517981648570468
4 mcg,408.503,0.0723262279737083,1.1407041840515226
4 mcg,408.7342,0.07372209783667544,1.132402314989465
4 mcg,408.9654,0.07341031696926538,1.1342429007384423
4 mcg,409.1966,0.06667603067581826,1.1760302622768435
4 mcg,409.4278,0.06760339672388131,1.1700314824403537
4 mcg,409.659,0.07468049730710694,1.1267927986901092
4 mcg,409.8902,0.07777655102099285,1.1091513194266907
4 mcg,410.1214,0.07542730451464567,1.1224714120418737
4 mcg,410.3526,0.07426599965156289,1.129209968787268
4 mcg,410.5838,0.07379908161693784,1.1319490426644634
4 mcg,410.815,0.07153095203730289,1.145505994698395
4 mcg,411.0462,0.06547156363098244,1.1839472868739667
4 mcg,411.2774,0.06613768859542599,1.1795509870424075
4 mcg,411.5086,0.06985201843541661,1.1558210400480327
4 mcg,411.7398,0.06860610700412957,1.163637223649723
4 mcg,411.971,0.067626826149222,1.1698809943316268
4 mcg,412.2022,0.06826415117933202,1.1658073055759777
4 mcg,412.4334,0.06893337632875209,1.161570449417671
4 mcg,412.6646,0.07056876417844281,1.151387487995686
4 mcg,412.8958,0.07093309286885925,1.1491511033603437
4 mcg,413.127,0.06457205739295431,1.1899553758959656
4 mcg,413.3582,0.0687157015287015,1.162944015369374
4 mcg,413.5894,0.07469959283101299,1.1266817654098515
4 mcg,413.82059999999996,0.0785478248485854,1.1048658369681998
4 mcg,414.05179999999996,0.07816707187332472,1.1069761563437053
4 mcg,414.28299999999996,0.0749025822685964,1.1255032097281608
4 mcg,414.51419999999996,0.07100106845812602,1.1487351157601244
4 mcg,414.74539999999996,0.06776349411692216,1.1690042083949612
4 mcg,414.97659999999996,0.07155636970309079,1.1453517007752663
4 mcg,415.20779999999996,0.07467334468888073,1.1268343957804507
4 mcg,415.43899999999996,0.07425357233775888,1.129282647610002
4 mcg,415.67019999999997,0.07413340138694623,1.1299860731321023
4 mcg,415.90139999999997,0.07684028357748024,1.1144110410525667
4 mcg,416.13259999999997,0.07709045754447112,1.1129993767124868
4 mcg,416.36379999999997,0.07711427620644436,1.1128652133403003
4 mcg,416.59499999999997,0.07651466094639928,1.1162553418649923
4 mcg,416.8262,0.07820009329656932,1.1067927288051
4 mcg,417.0574,0.08074346318042236,1.092892627134129
4 mcg,417.2886,0.08002682798933777,1.096764396826251
4 mcg,417.5198,0.0758388290984619,1.1201083808387982
4 mcg,417.751,0.07573778055519353,1.1206874257369157
4 mcg,417.9822,0.07734997850188575,1.1115398026693801
4 mcg,418.2134,0.08392683886198485,1.0760991344545217
4 mcg,418.4446,0.07936052800306453,1.1003954513874648
4 mcg,418.6758,0.07956576178574268,1.0992737748041528
4 mcg,418.907,0.07850004317888462,1.1051301043713568
4 mcg,419.1382,0.07109913083944149,1.1481357083270785
4 mcg,419.3694,0.06938283362111078,1.1587479673812138
4 mcg,419.6006,0.0732701255187642,1.1350730644721863
4 mcg,419.8318,0.07546120759688439,1.1222762491155844
4 mcg,420.063,0.07946961030494376,1.0997989166273434
4 mcg,420.2942,0.08047951053130405,1.0943146736176725
4 mcg,420.5254,0.07766705211939383,1.1097631783342823
4 mcg,420.7566,0.07472493026913696,1.126534481557911
4 mcg,420.9878,0.0782285333825511,1.1066348117690044
4 mcg,421.219,0.07728551296877989,1.11190190617688
4 mcg,421.4502,0.07502666890126887,1.1247843353026346
4 mcg,421.6814,0.07557677116109279,1.1216116662278717
4 mcg,421.9126,0.07766996608636802,1.109746884474749
4 mcg,422.1438,0.07731891609659033,1.1117142428039763
4 mcg,422.375,0.07899489814273379,1.1024009565577484
4 mcg,422.6062,0.08198703882530901,1.0862547989767728
4 mcg,422.8374,0.07990221239928506,1.0974411954106773
4 mcg,423.0686,0.07740141332638154,1.1112511091589072
4 mcg,423.2998,0.0787571510130303,1.103710002560569
4 mcg,423.531,0.07871778491534732,1.1039271352649338
4 mcg,423.7622,0.07783309246646426,1.1088357138087175
4 mcg,423.9934,0.07937387591826865,1.10032241207414
4 mcg,424.2246,0.07956566367073814,1.0992743103464562
4 mcg,424.4558,0.08051819485730818,1.0941059701507192
4 mcg,424.687,0.07985831102646526,1.0976798792110891
4 mcg,424.91819999999996,0.07777519266400074,1.1091589043875811
4 mcg,425.14939999999996,0.0769100075563018,1.114017145976193
4 mcg,425.38059999999996,0.0781399836751543,1.1071266838431404
4 mcg,425.61179999999996,0.08026932757560781,1.0954503751374194
4 mcg,425.84299999999996,0.07442894366786436,1.1282581446850466
4 mcg,426.07419999999996,0.07109742723851684,1.1481461145491556
4 mcg,426.30539999999996,0.07149923001809193,1.1456986351317084
4 mcg,426.53659999999996,0.07284609178085436,1.1375937433248637
4 mcg,426.76779999999997,0.0711792462723947,1.147646615116564
4 mcg,426.99899999999997,0.06928418323682484,1.1593658983893473
4 mcg,427.23019999999997,0.07090750944438491,1.1493077685185096
4 mcg,427.46139999999997,0.07020154013012318,1.153653359911836
4 mcg,427.69259999999997,0.07082493783433029,1.1498137980037013
4 mcg,427.92379999999997,0.0712077712376207,1.1474726071855532
4 mcg,428.155,0.07090929387710043,1.1492968393583034
4 mcg,428.3862,0.06852010403451325,1.1641819863139302
4 mcg,428.6174,0.06857231473449577,1.1638511901955368
4 mcg,428.8486,0.06927284775153969,1.1594369584962925
4 mcg,429.0798,0.06985936420711418,1.1557753712119483
4 mcg,429.311,0.0701609901695101,1.1539042904783907
4 mcg,429.5422,0.06932723317569406,1.1590961319879611
4 mcg,429.7734,0.06865594928065871,1.1633218236448073
4 mcg,430.0046,0.06913283776357512,1.1603156158390047
4 mcg,430.2358,0.0696789097665498,1.1568986531507315
4 mcg,430.467,0.06980069209358937,1.156140271202961
4 mcg,430.6982,0.0692661426226397,1.1594789972101032
4 mcg,430.9294,0.06837327319517572,1.1651136288673103
4 mcg,431.1606,0.06908272370186812,1.16063054798106
4 mcg,431.3918,0.068905966860022,1.161743169062192
4 mcg,431.623,0.06824462854550258,1.1659315257502294
4 mcg,431.8542,0.06838844084763038,1.1650172974073312
4 mcg,432.0854,0.07028074737643857,1.1531636287968716
4 mcg,432.3166,0.07065485322392645,1.1508580014590182
4 mcg,432.5478,0.07036906255509615,1.1526182345326537
4 mcg,432.779,0.07058930390644089,1.1512611007375813
4 mcg,433.0102,0.07008054875523911,1.1544025061487773
4 mcg,433.2414,0.06981759731344118,1.1560351009739878
4 mcg,433.4726,0.06939311021859956,1.1586836468733968
4 mcg,433.7038,0.06920319884027779,1.1598738303037532
4 mcg,433.935,0.0708095715384815,1.1499080334771061
4 mcg,434.1662,0.07130654653507727,1.1468705964658845
4 mcg,434.3974,0.0713192562703491,1.1467931943717187
4 mcg,434.6286,0.07092747756935949,1.1491854849165537
4 mcg,434.8598,0.07045366174237036,1.1520964300467667
4 mcg,435.091,0.07063399278526511,1.1509862433368794
4 mcg,435.3222,0.07119347781047683,1.1475597912039295
4 mcg,435.5534,0.07069302539907509,1.150623431749252
4 mcg,435.78459999999995,0.06954233654096424,1.157750721622272
4 mcg,436.01579999999996,0.06884696869966071,1.1621151767722262
4 mcg,436.24699999999996,0.06875856658351898,1.1626731856696397
4 mcg,436.47819999999996,0.0685334193369807,1.1640975993932232
4 mcg,436.70939999999996,0.06727388876538255,1.1721534672104104
4 mcg,436.94059999999996,0.06645241936514554,1.1774892028656403
4 mcg,437.17179999999996,0.06578461330239908,1.1818756738524152
4 mcg,437.40299999999996,0.0660591966541468,1.18006671206744
4 mcg,437.63419999999996,0.06563189269914463,1.1828850713343917
4 mcg,437.86539999999997,0.06595812627267038,1.1807316902166967
4 mcg,438.09659999999997,0.06530863271482709,1.185029408424538
4 mcg,438.32779999999997,0.06534538157970245,1.184785101661541
4 mcg,438.55899999999997,0.06474437026969347,1.1887979889007991
4 mcg,438.79019999999997,0.06524259541487722,1.185468770624725
4 mcg,439.02139999999997,0.06616461513885283,1.1793742093286654
4 mcg,439.2526,0.06583549221215577,1.1815399131300421
4 mcg,439.4838,0.06602151184630388,1.180314534852882
4 mcg,439.715,0.06605566484900113,1.1800899319152125
4 mcg,439.9462,0.06697992136819812,1.1740553666405489
4 mcg,440.1774,0.06720008163587837,1.1726301993570383
4 mcg,440.4086,0.06695173775925778,1.1742381462178844
4 mcg,440.6398,0.06810810047037462,1.1668012319878123
4 mcg,440.871,0.068634764067809,1.163455854867855
4 mcg,441.1022,0.0677003326769584,1.169409197202414
4 mcg,441.3334,0.0674295424987257,1.1711497869487928
4 mcg,441.5646,0.0675483365611665,1.1703853414043703
4 mcg,441.7958,0.06716972172904741,1.1728264508942434
4 mcg,442.027,0.06757009234414867,1.1702454875493953
4 mcg,442.2582,0.06676953609019753,1.1754216412020007
4 mcg,442.4894,0.06729755123874309,1.1720007381957804
4 mcg,442.7206,0.06680201936373491,1.1752104090024265
4 mcg,442.9518,0.06699500763398761,1.1739575590572735
4 mcg,443.183,0.0673331887459181,1.171770817851019
4 mcg,443.4142,0.06719565265311145,1.1726588235211457
4 mcg,443.6454,0.06717748553733688,1.1727762558932302
4 mcg,443.8766,0.0677278951879202,1.1692324209605314
4 mcg,444.1078,0.06861319758338898,1.1635923407601347
4 mcg,444.339,0.06813527633966482,1.1666279783514666
4 mcg,444.5702,0.06797671946117584,1.167639798186127
4 mcg,444.8014,0.06823702610250544,1.165979908795622
4 mcg,445.0326,0.06821888093520109,1.1660954090513604
4 mcg,445.2638,0.0681413855468134,1.1665890399900702
4 mcg,445.495,0.06787189089721934,1.168310051283135
4 mcg,445.7262,0.06821455332615298,1.1661229603145862
4 mcg,445.9574,0.06821387894939382,1.1661272538199845
4 mcg,446.1886,0.06782488525672753,1.1686109322867824
4 mcg,446.4198,0.06795342031496407,1.167788678938381
4 mcg,446.651,0.06827407239587552,1.1657441916802
4 mcg,446.88219999999995,0.06839914459885496,1.164949329541873
4 mcg,447.11339999999996,0.06819443209370923,1.1662510829636314
4 mcg,447.34459999999996,0.0679087899865836,1.16807400781674
4 mcg,447.57579999999996,0.06824346433743157,1.165938934589057
4 mcg,447.80699999999996,0.06750793579192918,1.1706451713458026
4 mcg,448.03819999999996,0.06776293145685704,1.1690078144837432
4 mcg,448.26939999999996,0.06815586827280862,1.1664967451296817
4 mcg,448.50059999999996,0.06809495573806218,1.1668850580763896
4 mcg,448.73179999999996,0.06782676937097297,1.1685988681446624
4 mcg,448.96299999999997,0.0681750876634035,1.1663742949454388
4 mcg,449.19419999999997,0.06833770079298938,1.1653396370344025
4 mcg,449.42539999999997,0.0677721664775852,1.1689486310159947
4 mcg,449.65659999999997,0.06781335316888064,1.1686847805199492
4 mcg,449.88779999999997,0.06754080798208913,1.170433748259922
4 mcg,450.11899999999997,0.06799426030230085,1.1675277464738567
4 mcg,450.3502,0.06826322192544816,1.1658132175015479
4 mcg,450.5814,0.0679630144048175,1.1677273668491146
4 mcg,450.8126,0.06812088727123554,1.1667197040081443
4 mcg,451.0438,0.06835145455082609,1.165252239008728
4 mcg,451.275,0.06790572309306077,1.168093621846251
4 mcg,451.5062,0.06806309919112197,1.1670882795869828
4 mcg,451.7374,0.06847568950079855,1.1644635860198285
4 mcg,451.9686,0.06845911899577806,1.1645686941220983
4 mcg,452.1998,0.06810943697157658,1.1667927098091269
4 mcg,452.431,0.06822325487757122,1.166067564587847
4 mcg,452.6622,0.06868292351341368,1.1631512272164057
4 mcg,452.8934,0.06868265740299001,1.1631529098837494
4 mcg,453.1246,0.06831687357724411,1.1654720167221413
4 mcg,453.3558,0.06753048661815843,1.1705001207844885
4 mcg,453.587,0.06807052367698403,1.1670409082884583
4 mcg,453.8182,0.06892952670214272,1.1615947035361833
4 mcg,454.0494,0.0688516388929323,1.162085717662893
4 mcg,454.2806,0.06807080876297744,1.1670390894246117
4 mcg,454.5118,0.06816616186509873,1.1664311585134242
4 mcg,454.743,0.06840389451928855,1.1649191713780207
4 mcg,454.9742,0.06798283690779537,1.1676007163682256
4 mcg,455.2054,0.06831982763573326,1.165453238000321
4 mcg,455.4366,0.06831934557955256,1.1654563023388167
4 mcg,455.6678,0.0684802835601152,1.1644344500198875
4 mcg,455.899,0.06845773883944103,1.1645774497171482
4 mcg,456.1302,0.06830340006951362,1.1655576770699363
4 mcg,456.3614,0.06858420315545002,1.163775902841916
4 mcg,456.5926,0.06879473780118778,1.162444780242818
4 mcg,456.8238,0.06807357846508809,1.1670214189738817
4 mcg,457.055,0.06841768933106203,1.1648315973201298
4 mcg,457.2862,0.06811984392389896,1.1667263557632694
4 mcg,457.5174,0.0684159611366321,1.1648425675062213
4 mcg,457.7486,0.06878538182201428,1.1625038476450742
4 mcg,457.97979999999995,0.06857717619068074,1.1638204018407017
4 mcg,458.21099999999996,0.06853036253078686,1.1641169707259615
4 mcg,458.44219999999996,0.06881529822749766,1.1623150036652354
4 mcg,458.67339999999996,0.06889959652449923,1.1617833213100321
4 mcg,458.90459999999996,0.06824342521035277,1.1659391835898874
4 mcg,459.13579999999996,0.06845205198125706,1.1646135285266368
4 mcg,459.36699999999996,0.06861158952355433,1.1636025192639972
4 mcg,459.59819999999996,0.06858067879067672,1.163798220685257
4 mcg,459.82939999999996,0.0682994344830173,1.1655828922470441
4 mcg,460.06059999999997,0.06832201444217884,1.1654393371635359
4 mcg,460.29179999999997,0.06862311876533098,1.163529548130698
4 mcg,460.52299999999997,0.06880965202296438,1.1623506384170652
4 mcg,460.75419999999997,0.06863069425065478,1.1634816078745416
4 mcg,460.98539999999997,0.06817863812840512,1.1663516780737724
4 mcg,461.21659999999997,0.06826016428431704,1.1658326708231799
4 mcg,461.4478,0.06879684111249375,1.1624315024462961
4 mcg,461.679,0.06922747997019109,1.1597214773580842
4 mcg,461.9102,0.06917514003788713,1.1600499530020436
4 mcg,462.1414,0.06875462208001691,1.1626981007504682
4 mcg,462.3726,0.06834873755612277,1.1652695027124431
4 mcg,462.6038,0.06791161137510467,1.1680559646736792
4 mcg,462.835,0.06810467567616008,1.166823070897075
4 mcg,463.0662,0.06831556783791866,1.1654803174650394
4 mcg,463.2974,0.06855307506038223,1.1639730594477367
4 mcg,463.5286,0.06869219476142545,1.1630926074036108
4 mcg,463.7598,0.06807641776046656,1.1670033052706172
4 mcg,463.991,0.06775661959767944,1.1690482692460566
4 mcg,464.2222,0.06819234883912186,1.166264350319391
4 mcg,464.4534,0.06928012946991499,1.1593913093853818
4 mcg,464.6846,0.06794570880974105,1.1678379664384657
4 mcg,464.9158,0.06710988833758288,1.173213483794525
4 mcg,465.147,0.0677050500527796,1.1693789365104423
4 mcg,465.3782,0.068608172369085,1.1636241495497472
4 mcg,465.6094,0.06868016598264166,1.1631686639296088
4 mcg,465.8406,0.06821766929737955,1.1661031226386518
4 mcg,466.0718,0.06779675143583207,1.16879111538504
4 mcg,466.303,0.06789169499121234,1.1681833485484514
4 mcg,466.5342,0.06860253637053085,1.1636598272763028
4 mcg,466.7654,0.06863401270513893,1.163460609228886
4 mcg,466.9966,0.06815409259802295,1.166508060014613
4 mcg,467.2278,0.06812840326177003,1.166671789582965
4 mcg,467.459,0.06831936911475073,1.165456152729583
4 mcg,467.6902,0.06828213291493751,1.1656929213780414
4 mcg,467.9214,0.06825431534970976,1.1658698853374692
4 mcg,468.1526,0.06804338131405935,1.1672141129085303
4 mcg,468.3838,0.06774628849350092,1.1691144927922315
4 mcg,468.615,0.067561262981838,1.1703022403781738
4 mcg,468.84619999999995,0.06814382392776527,1.1665734994131232
4 mcg,469.07739999999995,0.06833326127205075,1.1653678516517212
4 mcg,469.30859999999996,0.06805024780250069,1.1671702889902174
4 mcg,469.53979999999996,0.06795015731841875,1.1678095334503673
4 mcg,469.77099999999996,0.06825794374742321,1.1658467988672006
4 mcg,470.00219999999996,0.06794482045812536,1.1678436446296798
4 mcg,470.23339999999996,0.06778947771651427,1.16883771209601
4 mcg,470.46459999999996,0.06815356115297476,1.1665114465251354
4 mcg,470.69579999999996,0.06851836606637593,1.1641930020523759
4 mcg,470.92699999999996,0.06818022948869004,1.1663415413074207
4 mcg,471.15819999999997,0.0681109624415295,1.166782982878568
4 mcg,471.38939999999997,0.06813216546685438,1.1666478075179614
4 mcg,471.62059999999997,0.06785409678880341,1.1684239260579141
4 mcg,471.85179999999997,0.06752755632779785,1.1705189661476587
4 mcg,472.08299999999997,0.06738630076091347,1.1714283840084514
4 mcg,472.31419999999997,0.06785155267595927,1.1684402097450566
4 mcg,472.5454,0.06857717045807739,1.1638204381448811
4 mcg,472.7766,0.06836239821833823,1.1651827102181016
4 mcg,473.0078,0.06890044415094031,1.1617779785033933
4 mcg,473.239,0.0697707804193766,1.156326419203266
4 mcg,473.4702,0.06965840760540834,1.1570264577573224
4 mcg,473.7014,0.0691716596366678,1.1600718041622908
4 mcg,473.9326,0.06959389662749423,1.1574288462691522
4 mcg,474.1638,0.06985430191014048,1.1558068431173603
4 mcg,474.395,0.06933550449744098,1.1590443200959233
4 mcg,474.6262,0.06879316685288402,1.1624546975997458
4 mcg,474.8574,0.06909588993162177,1.1605477852322317
4 mcg,475.0886,0.06907298676775062,1.1606917643687216
4 mcg,475.3198,0.06792634119803924,1.1679617777292532
4 mcg,475.551,0.06722033513572662,1.1724993266294998
4 mcg,475.7822,0.06804765816563761,1.1671868162834464
4 mcg,476.0134,0.06948737780004359,1.1580940766995742
4 mcg,476.2446,0.0702386485326509,1.1534238533157748
4 mcg,476.4758,0.07010745280141996,1.154235811726845
4 mcg,476.707,0.0708715994293085,1.1495277659758238
4 mcg,476.9382,0.07114758006546605,1.1478398669372178
4 mcg,477.1694,0.07022219995926532,1.153525568843851
4 mcg,477.4006,0.06944111541937022,1.1583833117862463
4 mcg,477.6318,0.07117592287580356,1.1476668930286287
4 mcg,477.863,0.07253216056253148,1.1394693857340359
4 mcg,478.0942,0.07065628495864093,1.1508492010984228
4 mcg,478.3254,0.06874020069852678,1.162789204201478
4 mcg,478.5566,0.07012079333391084,1.1541531790216149
4 mcg,478.7878,0.07042364817359356,1.152281480819059
4 mcg,479.019,0.07025445191568108,1.1533261499829783
4 mcg,479.2502,0.0700727926375858,1.1544505740587934
4 mcg,479.4814,0.07047446326790704,1.1519682230217927
4 mcg,479.7126,0.07012413484672338,1.1541324837908526
4 mcg,479.94379999999995,0.06994356602306254,1.1552522292664376
4 mcg,480.17499999999995,0.07034130791307226,1.1527895607539462
4 mcg,480.40619999999996,0.07035061840499862,1.152732080621587
4 mcg,480.63739999999996,0.06976090213245581,1.1563879118396203
4 mcg,480.86859999999996,0.06911538286266215,1.1604252818752778
4 mcg,481.09979999999996,0.06959639668803641,1.1574132451453647
4 mcg,481.33099999999996,0.07028169690825244,1.153157761277574
4 mcg,481.56219999999996,0.07062925806247522,1.151015355848016
4 mcg,481.79339999999996,0.07005725836251968,1.1545468624697526
4 mcg,482.02459999999996,0.06998231163908777,1.155011716104056
4 mcg,482.25579999999997,0.0707777572276831,1.1501032031999652
4 mcg,482.48699999999997,0.0711649493561522,1.147733855370033
4 mcg,482.71819999999997,0.07103067640470129,1.1485540496468156
4 mcg,482.94939999999997,0.06999758816797326,1.1549169237483952
4 mcg,483.18059999999997,0.07023908145487312,1.153421176510957
4 mcg,483.41179999999997,0.06998864999916506,1.154972383448546
4 mcg,483.643,0.06967219989918401,1.1569404764039586
4 mcg,483.8742,0.06912609831118115,1.1603579553372123
4 mcg,484.1054,0.06842735534613892,1.164770244758526
4 mcg,484.3366,0.06799630475265887,1.1675146883104652
4 mcg,484.5678,0.06861644506801803,1.1635717859495636
4 mcg,484.799,0.06963951774789683,1.157144245023869
4 mcg,485.0302,0.06848190736524468,1.1644241521471288
4 mcg,485.2614,0.06854971923745883,1.1639943196326314
4 mcg,485.4926,0.0697772286805928,1.1562862832775138
4 mcg,485.7238,0.07009969174885562,1.1542838917632328
4 mcg,485.955,0.0690691324161832,1.1607159991731009
4 mcg,486.1862,0.06879998135022007,1.1624116794897446
4 mcg,486.4174,0.06952712381389457,1.1578457360622583
4 mcg,486.6486,0.06989565633729793,1.1555498126285326
4 mcg,486.8798,0.06969733367826017,1.1567838358326616
4 mcg,487.111,0.06987083900628882,1.1557040417232753
4 mcg,487.3422,0.06906763105160317,1.1607254395904971
4 mcg,487.5734,0.06893643530543983,1.1615511776615088
4 mcg,487.8046,0.06945148869211855,1.158318440727761
4 mcg,488.0358,0.06936276626564508,1.158873595030855
4 mcg,488.267,0.06969424078170008,1.156803108560078
4 mcg,488.4982,0.0692323135856955,1.1596911550170184
4 mcg,488.7294,0.06981748781496608,1.156035782100561
4 mcg,488.9606,0.06968266725244299,1.1568752341363295
4 mcg,489.1918,0.06879167015250219,1.1624641464420902
4 mcg,489.423,0.06861214871747369,1.163598979718484
4 mcg,489.6542,0.06874609644048686,1.16275195702478
4 mcg,489.8854,0.06819168405179402,1.1662685841503169
4 mcg,490.1166,0.06815898168334213,1.1664769066892584
4 mcg,490.3478,0.06870784205043448,1.1629936913995043
4 mcg,490.579,0.06848589441173421,1.1643988680691555
4 mcg,490.8102,0.06831053733083348,1.1655122984904307
4 mcg,491.04139999999995,0.06874150559241238,1.16278096007607
4 mcg,491.27259999999995,0.06942604584144073,1.1584775692695226
4 mcg,491.50379999999996,0.06902166600059007,1.1610145621970829
4 mcg,491.73499999999996,0.06845196023024873,1.1646141106418866
4 mcg,491.96619999999996,0.06829392278444861,1.1656179408075815
4 mcg,492.19739999999996,0.06868586251476867,1.1631326437796894
4 mcg,492.42859999999996,0.06810636706584222,1.1668122852633855
4 mcg,492.65979999999996,0.06793782626477671,1.1678883529077804
4 mcg,492.89099999999996,0.06825126562881603,1.165889290799813
4 mcg,493.12219999999996,0.06818138365118553,1.1663341895844326
4 mcg,493.35339999999997,0.06754539937752499,1.170404226108967
4 mcg,493.58459999999997,0.06745244926895262,1.1710022760190824
4 mcg,493.81579999999997,0.06756260116572217,1.1702936384057485
4 mcg,494.04699999999997,0.06831454494966178,1.1654868202002933
4 mcg,494.27819999999997,0.06821537321560019,1.1661177404413263
4 mcg,494.50939999999997,0.06748663087335101,1.1707822525466431
4 mcg,494.7406,0.06755095241285955,1.1703685234038532
4 mcg,494.9718,0.06805532714740745,1.1671378739849316
4 mcg,495.203,0.06816397619800511,1.1664450838738998
4 mcg,495.4342,0.06779160934156284,1.1688240560173306
4 mcg,495.6654,0.06759803096848872,1.1700659542355
4 mcg,495.8966,0.06753734589384705,1.1704560104211463
4 mcg,496.1278,0.0676025635367467,1.170036834993958
4 mcg,496.359,0.0677705203390915,1.1689591798531334
4 mcg,496.5902,0.06758932877046334,1.1701218665130293
4 mcg,496.8214,0.06725520987982482,1.1722740676910446
4 mcg,497.0526,0.0672454133870863,1.172337332271424
4 mcg,497.2838,0.06733085989949697,1.171785839011606
4 mcg,497.515,0.06717698183928823,1.1727795122536229
4 mcg,497.7462,0.0673443628589565,1.1716987515625241
4 mcg,497.9774,0.0669135345207988,1.1744860291201697
4 mcg,498.2086,0.0667465766022004,1.1755710041341845
4 mcg,498.4398,0.06694988424362443,1.1742501695466492
4 mcg,498.671,0.06725029980124099,1.1723057752402843
4 mcg,498.9022,0.06726065338034085,1.1722389181974409
4 mcg,499.1334,0.06711053550516528,1.1732092957387603
4 mcg,499.3646,0.06721048151274156,1.1725629931935142
4 mcg,499.5958,0.06723107042064526,1.172429974063159
4 mcg,499.827,0.06690599905804952,1.1745349399152762
4 mcg,500.0582,0.06678708910598237,1.1753074847095195
4 mcg,500.2894,0.06733648149323324,1.1717495803743547
4 mcg,500.5206,0.06746723022276813,1.1709071188599607
4 mcg,500.7518,0.06678065808195971,1.1753493055578454
4 mcg,500.983,0.06617766864656008,1.1792885365380354
4 mcg,501.2142,0.06695621011529154,1.174209136445453
4 mcg,501.4454,0.06734790091910879,1.1716759357012705
4 mcg,501.6766,0.066934609765651,1.1743492642413063
4 mcg,501.90779999999995,0.06692835692364772,1.1743898366990573
4 mcg,502.13899999999995,0.06700781318127856,1.1738745551546794
4 mcg,502.37019999999995,0.06683282748060336,1.1750101648938456
4 mcg,502.60139999999996,0.0665463616048471,1.1768756844137045
4 mcg,502.83259999999996,0.06658179796758962,1.1766444813803163
4 mcg,503.06379999999996,0.06669303781464998,1.175919500363737
4 mcg,503.29499999999996,0.06631845786701691,1.1783655811856437
4 mcg,503.52619999999996,0.06600218755311889,1.1804416701171572
4 mcg,503.75739999999996,0.06578255636109098,1.1818892535054861
4 mcg,503.98859999999996,0.06610053725199452,1.1797950106410102
4 mcg,504.21979999999996,0.066092774170525,1.1798460187201993
4 mcg,504.45099999999996,0.06609332025826722,1.179842430401865
4 mcg,504.68219999999997,0.06568431813770144,1.1825383040961184
4 mcg,504.91339999999997,0.06596383525223325,1.180694101656091
4 mcg,505.14459999999997,0.06534401305890966,1.1847941971360487
4 mcg,505.37579999999997,0.06535042975878538,1.1847515520581064
4 mcg,505.60699999999997,0.06558380302172821,1.1832034034113403
4 mcg,505.8382,0.06597728681782528,1.180605547903657
4 mcg,506.0694,0.06652196325234215,1.1770349419979649
4 mcg,506.3006,0.0661759505061727,1.1792998120723834
