Concentration,Wavelength,Transmittance,Absorbance
4 mcg,638.6294,0.9361309897653189,0.02866337759523613
4 mcg,638.8627,0.9304136917076777,0.03132390727644753
4 mcg,639.096,0.9269939224757207,0.032923113152062165
4 mcg,639.3293,0.9336853971710947,0.029799433500746673
4 mcg,639.5626000000001,0.9428176638941862,0.025572289469827227
4 mcg,639.7959000000001,0.9465224602667579,0.023869076096188477
4 mcg,640.0292000000001,0.942587688984235,0.02567823680333922
4 mcg,640.2625,0.9390111645600614,0.027329244072544463
4 mcg,640.4958,0.938181899641577,0.027712950158433204
4 mcg,640.7291,0.9402905013200518,0.02673795104995591
4 mcg,640.9624,0.9428113689493017,0.02557518914922291
4 mcg,641.1957,0.9460869249680222,0.02406895947595996
4 mcg,641.4290000000001,0.9467806386917151,0.023750631811105885
4 mcg,641.6623000000001,0.9418333378603916,0.026025940998246073
4 mcg,641.8956000000001,0.9462958238420652,0.023973076517083625
4 mcg,642.1289,0.9486118605367208,0.022911449646777805
4 mcg,642.3622,0.9452809935198615,0.024439074246852523
4 mcg,642.5955,0.9396322218893638,0.027042098802896236
4 mcg,642.8288,0.9396588363329907,0.02702979788127336
4 mcg,643.0621,0.9460388818040864,0.024091013909042898
4 mcg,643.2954000000001,0.9563223085515546,0.019395713127016448
4 mcg,643.5287000000001,0.9464035999252061,0.023923616409839935
4 mcg,643.7620000000001,0.9446428680958078,0.02473234993545444
4 mcg,643.9953,0.9457511693746924,0.024223113051171582
4 mcg,644.2286,0.9515141645651682,0.021584742272700578
4 mcg,644.4619,0.9565735620333052,0.019281626413788926
4 mcg,644.6952,0.9578748930488825,0.018691209926221943
4 mcg,644.9285,0.9559866958830591,0.019548151599191082
4 mcg,645.1618000000001,0.9550451663105446,0.01997608913290363
4 mcg,645.3951000000001,0.9558309648137131,0.019618904313341432
4 mcg,645.6284,0.960506153216519,0.017499848606118425
4 mcg,645.8617,0.9581186736474694,0.018580695390919808
4 mcg,646.095,0.9535732598993447,0.020645935918630703
4 mcg,646.3283,0.9579630337794774,0.01865124930907446
4 mcg,646.5616,0.9594870317002882,0.017960890755571095
4 mcg,646.7949,0.9550830396778911,0.01995886704864743
4 mcg,647.0282000000001,0.9555634821170346,0.019740455634280906
4 mcg,647.2615000000001,0.9501854755194757,0.02219161246654503
4 mcg,647.4948,0.9464435253759098,0.023905295434311653
4 mcg,647.7281,0.9472892934094707,0.023517371213192508
4 mcg,647.9614,0.9514873903989657,0.02159696283301464
4 mcg,648.1947,0.9557927218766277,0.01963628084687764
4 mcg,648.428,0.9507760118585998,0.0219217840840156
4 mcg,648.6613,0.9467574565716159,0.02376126573166296
4 mcg,648.8946000000001,0.9442205719432856,0.024926541731364566
4 mcg,649.1279000000001,0.943674163611744,0.02517793512254408
4 mcg,649.3612,0.9417372354293335,0.026070257634037773
4 mcg,649.5945,0.9364597751511108,0.02851087264549236
4 mcg,649.8278,0.9312218757368349,0.03094683037438028
4 mcg,650.0611,0.9324172772591925,0.03038968780181282
4 mcg,650.2944,0.9281074142224637,0.03240175793575795
4 mcg,650.5277000000001,0.9263410261853495,0.033229101303958675
4 mcg,650.7610000000001,0.9296996128979542,0.03165734986962012
4 mcg,650.9943000000001,0.937840004699849,0.02787124584558205
4 mcg,651.2276,0.9431160789252729,0.025434850916757148
4 mcg,651.4609,0.9393172281059706,0.02718771215427552
4 mcg,651.6942,0.937252522694579,0.028143381964442365
4 mcg,651.9275,0.94849057481631,0.022966980353183748
4 mcg,652.1608,0.9495970925767688,0.022460623749967774
4 mcg,652.3941000000001,0.9511124196262737,0.021768147270966844
4 mcg,652.6274000000001,0.9622443203888883,0.016714643632742436
4 mcg,652.8607000000001,0.9578871313762326,0.018685661180638538
4 mcg,653.094,0.9579162936436885,0.01867243956126836
4 mcg,653.3273,0.9564590989290088,0.019333596979322045
4 mcg,653.5606,0.9563587441918306,0.019379166931302642
4 mcg,653.7939,0.956838628857761,0.019161299951481223
4 mcg,654.0272,0.9463887943745036,0.023930410571725944
4 mcg,654.2605000000001,0.9452117338203402,0.024470895692022706
4 mcg,654.4938000000001,0.9602585065794595,0.01761183688951822
4 mcg,654.7271000000001,0.9623985703625151,0.01664503080966219
4 mcg,654.9604,0.9615492107101833,0.017028484287715386
4 mcg,655.1937,0.9558401453224342,0.01961473304741861
4 mcg,655.427,0.9561591089896581,0.019469833239978255
4 mcg,655.6603,0.9670058980929364,0.014570877001378633
4 mcg,655.8936,0.9578785056901328,0.018689571980376594
4 mcg,656.1269000000001,0.9412595161226036,0.026290620056959327
4 mcg,656.3602000000001,0.9341587036152255,0.029579335494442745
4 mcg,656.5935000000001,0.9383365704381954,0.027641357286094258
4 mcg,656.8268,0.9572627450980393,0.01896884269884151
4 mcg,657.0601,0.9777776362169279,0.009759900165508924
4 mcg,657.2934,0.9716085951763851,0.012508651934873287
4 mcg,657.5267,0.9614099185687796,0.01709140170241116
4 mcg,657.76,0.9658752537542756,0.015078960649265375
4 mcg,657.9933000000001,0.9726800889005099,0.012029974192517303
4 mcg,658.2266000000001,0.9655087347017189,0.015243792919699418
4 mcg,658.4599000000001,0.9739753152193217,0.011452049897448217
4 mcg,658.6932,0.993893453848261,0.0026601698138522885
4 mcg,658.9265,0.9939288839758647,0.0026446884414778674
4 mcg,659.1598,0.9781842091999213,0.009579352261712349
4 mcg,659.3931,0.9752914075735966,0.010865601950325135
4 mcg,659.6264,0.9719964168186735,0.012335336060089673
4 mcg,659.8597000000001,0.9712630115049097,0.012663150134985271
4 mcg,660.0930000000001,0.9743337129840546,0.01129227013863946
4 mcg,660.3263000000001,0.9558764631222675,0.019598232045131263
4 mcg,660.5596,0.9652002491137299,0.015382574673835796
4 mcg,660.7929,0.9904367679174111,0.004173245739902695
4 mcg,661.0262,0.977110286844708,0.010056414515713982
4 mcg,661.2595,0.9397742488158142,0.026976459451837333
4 mcg,661.4928,0.9426540812814209,0.025647647826609086
4 mcg,661.7261000000001,0.9797420272191752,0.008888261964486992
4 mcg,661.9594000000001,0.9870365212008665,0.00566677776342237
4 mcg,662.1927000000001,0.9543991227408313,0.020269968529868013
4 mcg,662.426,0.9589722392324965,0.01819396480289721
4 mcg,662.6593,0.9673444565725869,0.014418852751313944
4 mcg,662.8926,0.9706776180698153,0.012924984243024214
4 mcg,663.1259,0.9717295195483115,0.012454603916028664
4 mcg,663.3592,0.961420064083084,0.017086818727402153
4 mcg,663.5925000000001,0.9616108352339204,0.017000651772502144
4 mcg,663.8258000000001,0.9729658358555371,0.011902409022408827
4 mcg,664.0591000000001,0.9904476140285262,0.004168489878076141
4 mcg,664.2924,0.9810946713658987,0.00828908307059298
4 mcg,664.5257,0.9609372275746482,0.017304981330779432
4 mcg,664.759,0.9576294911027996,0.018802487887783395
4 mcg,664.9923,0.9703714655117434,0.013061982703102779
4 mcg,665.2256,0.9548470342912772,0.020066196462456328
4 mcg,665.4589000000001,0.929206101076694,0.03188794732720128
4 mcg,665.6922000000001,0.9166804890295571,0.037782012237758275
4 mcg,665.9255,0.928753462603878,0.03209955407987004
4 mcg,666.1588,0.9509314102678811,0.021850807159792273
4 mcg,666.3921,0.9587672565833486,0.018286806227860417
4 mcg,666.6254,0.9416132759799384,0.026127426923135775
4 mcg,666.8587,0.9419714794354616,0.025962246369873723
4 mcg,667.092,0.9407378616817818,0.026531376663300098
4 mcg,667.3253000000001,0.959434034416826,0.01798487968161475
4 mcg,667.5586000000001,0.9898627454897809,0.004425020562956299
4 mcg,667.7919,0.9828479741675507,0.007513653160879822
4 mcg,668.0252,0.9713282668102846,0.01263397259324887
4 mcg,668.2585,0.9800794135613928,0.008738733007314507
4 mcg,668.4918,0.9846261355695319,0.006728640650419869
4 mcg,668.7251,0.9734109655507035,0.011703765703630386
4 mcg,668.9584,0.9728805719091673,0.011940469232392123
4 mcg,669.1917000000001,0.9803022817907797,0.008639986479675791
4 mcg,669.4250000000001,0.9585873410900531,0.018368310511180052
4 mcg,669.6583,0.9704900189389818,0.013008926779496797
4 mcg,669.8916,0.9806091491050435,0.008504059093819034
4 mcg,670.1249,0.9938023335621138,0.002699987815924386
4 mcg,670.3582,0.9883544518044947,0.005087277217521668
4 mcg,670.5915,0.979210972414856,0.009123728743727688
4 mcg,670.8248000000001,0.9644533700558489,0.015718765030967568
4 mcg,671.0581000000001,0.9645630130744698,0.015669395457506202
4 mcg,671.2914000000001,0.9734209677546236,0.011699303169504969
4 mcg,671.5247,0.983760333895176,0.007110692569265696
4 mcg,671.758,0.9842521216837293,0.0068936403583649474
4 mcg,671.9913,0.969255600904839,0.013561680715349014
4 mcg,672.2246,0.9590571658615137,0.01815550536502317
4 mcg,672.4579,0.9709260127879134,0.012813863255941228
4 mcg,672.6912000000001,0.9702857995671964,0.013100324606845811
4 mcg,672.9245000000001,0.9695209124200752,0.013442818817673013
4 mcg,673.1578000000001,0.9832123576059723,0.007352671612289573
4 mcg,673.3911,0.9854421911483067,0.006368847591212669
4 mcg,673.6244,0.9607320844021799,0.01739770545098705
4 mcg,673.8577,0.94734262125903,0.02349292320234438
4 mcg,674.091,0.9431965629845215,0.025397790482492508
4 mcg,674.3243,0.9606954115336546,0.017414283567488198
4 mcg,674.5576000000001,0.9565331900026873,0.01929995612811828
4 mcg,674.7909000000001,0.9592663164293944,0.018060805030365355
4 mcg,675.0242000000001,0.9690020521677764,0.013675303192580946
4 mcg,675.2575,0.9803132118451027,0.008635144263244451
4 mcg,675.4908,0.9639600455653778,0.015940966460326503
4 mcg,675.7241,0.9727419833587069,0.012002339652899714
4 mcg,675.9574,1.0005892230800568,-0.00025582097186745156
4 mcg,676.1907,1.0005035610392217,-0.00021863873627973304
4 mcg,676.4240000000001,0.9507168976135489,0.02194878706710101
4 mcg,676.6573000000001,0.938107045718844,0.027747602225951302
4 mcg,676.8906000000001,0.9580401510634069,0.01861628943932794
4 mcg,677.1239,0.9675021012445443,0.014348083096730834
4 mcg,677.3572,0.9510533172980558,0.021795135261048555
4 mcg,677.5905,0.9281092391357987,0.03240090399471619
4 mcg,677.8238,0.9355325297807853,0.028941106871963655
4 mcg,678.0571,0.9670090927289778,0.014569442252619092
4 mcg,678.2904000000001,0.9497901819818123,0.02237232404981028
4 mcg,678.5237000000001,0.9230959064688282,0.03475317493683458
4 mcg,678.7570000000001,0.9262954853508499,0.033250452640829424
4 mcg,678.9903,0.9337000180162995,0.02979263281317385
4 mcg,679.2236,0.9628952040670042,0.016420976397774248
4 mcg,679.4569,0.971699879329206,0.012467851203126804
4 mcg,679.6902,0.9366401150569754,0.02842724589751656
4 mcg,679.9235,0.882476742089128,0.05429673173669004
4 mcg,680.1568000000001,0.8493264687942603,0.0709253411546477
4 mcg,680.3901000000001,0.8547202099737533,0.06817602696830653
4 mcg,680.6234000000001,0.8702739328235408,0.060344024636284105
4 mcg,680.8567,0.8465483983176803,0.07234820764193946
4 mcg,681.09,0.8465077386849029,0.07236906726232518
4 mcg,681.3233,0.8576432078559738,0.06669334744989432
4 mcg,681.5566,0.8336643495531282,0.07900877007955039
4 mcg,681.7899,0.7819224198573007,0.1068363342793696
4 mcg,682.0232000000001,0.7729053448790683,0.11187368941129108
4 mcg,682.2565000000001,0.7888393856169261,0.10301141382612851
4 mcg,682.4898000000001,0.7884280609595945,0.10323792713354146
4 mcg,682.7231,0.7687825472214755,0.11419648451152244
4 mcg,682.9564,0.777931976920741,0.10905837645442208
4 mcg,683.1897,0.7579464453895648,0.12036147945167472
4 mcg,683.423,0.7542729585523514,0.1224714619009328
4 mcg,683.6563,0.7700300519078409,0.11349232531704402
4 mcg,683.8896000000001,0.7256627509549932,0.1392651691464974
4 mcg,684.1229000000001,0.6746401362373398,0.17092782497918801
4 mcg,684.3562000000001,0.6752828476172503,0.17051428134717225
4 mcg,684.5895,0.6692630061660839,0.17440318016900838
4 mcg,684.8228,0.6663749456902437,0.17628133986210764
4 mcg,685.0561,0.6493781902954354,0.1875023014713367
4 mcg,685.2894,0.6328938661236957,0.1986691133972509
4 mcg,685.5227,0.627779463834092,0.20219289521356223
4 mcg,685.7560000000001,0.6074955757264372,0.21645688060140572
4 mcg,685.9893000000001,0.590015803810386,0.2291363554498525
4 mcg,686.2226,0.5851811422243316,0.2327096776934683
4 mcg,686.4559,0.6091076887581472,0.21530591837058546
4 mcg,686.6892,0.5769531280581848,0.2388594676978885
4 mcg,686.9225,0.5362840190046636,0.2706051446022871
4 mcg,687.1558,0.4952724375206802,0.30515584033118937
4 mcg,687.3891,0.46488630589430896,0.3326532465941327
4 mcg,687.6224000000001,0.45196031007751936,0.3448997020717076
4 mcg,687.8557000000001,0.4435059253956892,0.3531005734659407
4 mcg,688.089,0.4263491559879905,0.3702345924206158
4 mcg,688.3223,0.3903250201126307,0.408573609239934
4 mcg,688.5556,0.3760327767470624,0.4247742983170668
4 mcg,688.7889,0.3620394083780028,0.44124415347349405
4 mcg,689.0222,0.3487037063616227,0.45754343649598744
4 mcg,689.2555,0.33151727376767387,0.4794938376769002
4 mcg,689.4888000000001,0.3157789176466493,0.500616868169898
4 mcg,689.7221000000001,0.3061783259897063,0.5140255557547653
4 mcg,689.9554,0.3003125779910727,0.5224264778652191
4 mcg,690.1887,0.2905070220254982,0.5368433655453608
4 mcg,690.422,0.29017328155613176,0.537342578827778
4 mcg,690.6553,0.2835451290791174,0.5473778089042776
4 mcg,690.8886,0.2762950613167352,0.5586268778850045
4 mcg,691.1219000000001,0.271662470801501,0.5659703536673935
4 mcg,691.3552000000001,0.26790463041252377,0.5720197800639473
4 mcg,691.5885000000001,0.26911518901810166,0.570061789710834
4 mcg,691.8218,0.27599282713613704,0.5591022048031695
4 mcg,692.0551,0.27690048160387276,0.5576762888997036
4 mcg,692.2884,0.2768475347911821,0.557759339341331
4 mcg,692.5217,0.27655213730910316,0.5582229807747731
4 mcg,692.755,0.27816829080629046,0.555692377984263
4 mcg,692.9883000000001,0.28303443842345605,0.548160718160095
4 mcg,693.2216000000001,0.28762444467765064,0.5411742068236559
4 mcg,693.4549000000001,0.29261381558195776,0.5337051727788473
4 mcg,693.6882,0.2986955145118734,0.524771299114548
4 mcg,693.9215,0.3001766225457984,0.5226231331943189
4 mcg,694.1548,0.30246220182787775,0.5193288906420792
4 mcg,694.3881,0.3045749885993876,0.5163057633744336
4 mcg,694.6214,0.3097359549986168,0.5090083776230592
4 mcg,694.8547000000001,0.31866495110653625,0.49666570049890824
4 mcg,695.0880000000001,0.32714805658563384,0.4852556552728237
4 mcg,695.3213000000001,0.33207726118482106,0.4787608614689256
4 mcg,695.5546,0.34024479795877627,0.46820850605135433
4 mcg,695.7879,0.3470807871689987,0.4595694262520257
4 mcg,696.0212,0.35696233445211195,0.4473776068642622
4 mcg,696.2545,0.36629015500164475,0.43617475396968614
4 mcg,696.4878,0.3798518446476043,0.4203857602210484
4 mcg,696.7211000000001,0.39985460472697637,0.39809789828120234
4 mcg,696.9544000000001,0.41381517578564764,0.38319358655788005
4 mcg,697.1877000000001,0.4220818455605488,0.3746033271690537
4 mcg,697.421,0.4444257676479899,0.35220076876152645
4 mcg,697.6543,0.4706622947456817,0.3272905920902318
4 mcg,697.8876,0.47848595391762544,0.32013080652998466
4 mcg,698.1209,0.4945800841688328,0.3057633758633639
4 mcg,698.3542,0.5192095855578595,0.2846572982638193
4 mcg,698.5875000000001,0.5384215777985657,0.268877543637223
4 mcg,698.8208000000001,0.5515066616285893,0.2584492373651072
4 mcg,699.0541000000001,0.5652814944029908,0.24773523178774168
4 mcg,699.2874,0.5797064170150882,0.2367918922136367
4 mcg,699.5207,0.59283801934501,0.2270639523595667
4 mcg,699.754,0.6066463742166517,0.21706439373424835
4 mcg,699.9873,0.6176072621898933,0.2092876059520252
4 mcg,700.2206,0.6273526476458846,0.20248826479382412
4 mcg,700.4539000000001,0.6398997837037297,0.19388803662930315
4 mcg,700.6872000000001,0.6523933710811812,0.18549046044213902
4 mcg,700.9205000000001,0.6620285738351036,0.17912326555862945
4 mcg,701.1538,0.6691322807291351,0.17448801808893785
4 mcg,701.3871,0.6677086616185275,0.17541298999576388
4 mcg,701.6204,0.6831301004865575,0.1654965781006995
4 mcg,701.8537,0.6900962271749654,0.1610903469188422
4 mcg,702.087,0.6871925798593764,0.16292153855912747
4 mcg,702.3203000000001,0.6900517013684003,0.1611183690050263
4 mcg,702.5536000000001,0.7046767229134708,0.15201007400747998
4 mcg,702.7869000000001,0.7120332115841368,0.14749974895957865
4 mcg,703.0202,0.7083690011046416,0.14974045220212667
4 mcg,703.2535,0.7015997216423103,0.15391059194707946
4 mcg,703.4868,0.7101455483047361,0.14865263107325088
4 mcg,703.7201,0.7114632375527072,0.14784753569281112
4 mcg,703.9534,0.7112600573512625,0.14797157954762868
4 mcg,704.1867000000001,0.7107102917566296,0.14830739551754044
4 mcg,704.4200000000001,0.7132390171258377,0.14676490714143356
4 mcg,704.6533000000001,0.7218969954936569,0.14152476569911407
4 mcg,704.8866,0.7248088650033693,0.1397765035231573
4 mcg,705.1199,0.7248812178269607,0.13973315297198208
4 mcg,705.3532,0.7357279112713219,0.13328276783790774
4 mcg,705.5865,0.7401543355748474,0.13067771256652205
4 mcg,705.8198,0.7416104797823497,0.12982414175529566
4 mcg,706.0531000000001,0.7460705767399223,0.1272200872205104
4 mcg,706.2864000000001,0.7491941629044548,0.12540561494370486
4 mcg,706.5197000000001,0.7548843724656558,0.12211956525268125
4 mcg,706.753,0.7661251062355086,0.11570030541794815
4 mcg,706.9863,0.7645424101973031,0.11659841868356978
4 mcg,707.2196,0.7662555023066973,0.11562639389231266
4 mcg,707.4529,0.7715332797022663,0.11264533612146345
4 mcg,707.6862,0.7732194216001014,0.11169724596808077
4 mcg,707.9195000000001,0.7761671363473647,0.11004474964695223
4 mcg,708.1528000000001,0.7810451755839998,0.10732384584172446
4 mcg,708.3861,0.7851773376572613,0.1050322438051342
4 mcg,708.6194,0.7946545358864394,0.09982163331311479
4 mcg,708.8527,0.7832866837316491,0.10607925661968415
4 mcg,709.086,0.7872418955536232,0.1038918016148323
4 mcg,709.3193,0.7974731446293276,0.09828393314309695
4 mcg,709.5526000000001,0.8046778912414465,0.09437793087603422
4 mcg,709.7859000000001,0.802949365838292,0.09531184056236813
4 mcg,710.0192000000001,0.8033324555313495,0.09510468669844477
4 mcg,710.2525,0.8072538046616584,0.09298989943601609
4 mcg,710.4858,0.8079295492390248,0.09262650767923498
4 mcg,710.7191,0.8145567771404292,0.08907863862447479
4 mcg,710.9524,0.8219014084507044,0.0851802753234907
4 mcg,711.1857,0.8268950869600064,0.08254958844583217
4 mcg,711.4190000000001,0.8297351912655828,0.08106048993958492
4 mcg,711.6523000000001,0.8300508235544558,0.08089531519802615
4 mcg,711.8856000000001,0.8286708492164337,0.08161793839428585
4 mcg,712.1189,0.8314517495103488,0.08016294852433792
4 mcg,712.3522,0.8403802595464598,0.07552415768295019
4 mcg,712.5855,0.8353466853415418,0.07813324633310623
4 mcg,712.8188,0.8331819171856016,0.07926016425445359
4 mcg,713.0521,0.8382864919360147,0.0766075319623806
4 mcg,713.2854000000001,0.8454519713460832,0.07291105887857283
4 mcg,713.5187000000001,0.8529556001054287,0.06907357508226748
4 mcg,713.7520000000001,0.8549898996351094,0.06803901574977718
4 mcg,713.9853,0.8476061484353816,0.07180590162868784
4 mcg,714.2186,0.8509515865046294,0.07009514768508252
4 mcg,714.4519,0.8565107599460017,0.06726717682477344
4 mcg,714.6852,0.8524271129354805,0.06934274524244008
4 mcg,714.9185,0.8512840477126753,0.06992550481421936
4 mcg,715.1518000000001,0.8568908005156131,0.0670745196814663
4 mcg,715.3851000000001,0.8647775479902431,0.06309559439068801
4 mcg,715.6184000000001,0.8682035928143712,0.061378421289040384
4 mcg,715.8517,0.8682405635300372,0.06135992811982499
4 mcg,716.085,0.8674947664096244,0.06173313662501593
4 mcg,716.3183,0.8558028015413957,0.06762629615078025
4 mcg,716.5516,0.8612518394359325,0.06486983753015553
4 mcg,716.7849,0.8697198917348615,0.06062059687728511
4 mcg,717.0182000000001,0.8691679145175901,0.060896314110779934
4 mcg,717.2515000000001,0.8654585392641406,0.06275373264138348
4 mcg,717.4848000000001,0.8694846976328223,0.06073805689543237
4 mcg,717.7181,0.8734948115205421,0.0587396703429739
4 mcg,717.9514,0.8709038208168641,0.06002980411390613
4 mcg,718.1847,0.8635583952560298,0.06370828938780658
4 mcg,718.418,0.8685304247689649,0.061214963540613475
4 mcg,718.6513,0.8770790650890706,0.0569612549986641
4 mcg,718.8846000000001,0.8818510242085661,0.054604776352140956
4 mcg,719.1179000000001,0.876564456065288,0.057216143592709184
4 mcg,719.3512000000001,0.8691943115572633,0.06088312458273154
4 mcg,719.5845,0.872102250228799,0.05943259292661703
4 mcg,719.8178,0.8844534182475015,0.05332503525939415
4 mcg,720.0511,0.8857347487027111,0.05269631696405298
4 mcg,720.2844,0.8672414107259528,0.0618599927747982
4 mcg,720.5177,0.8628805581217217,0.06404931614882774
4 mcg,720.7510000000001,0.88038606693975,0.055326839243479024
4 mcg,720.9843000000001,0.8949690089017269,0.04819200322710472
4 mcg,721.2176000000001,0.886228029019851,0.05245451851547085
4 mcg,721.4509,0.8784393317201715,0.05628822712142039
4 mcg,721.6842,0.8829826106039094,0.05404784930253419
4 mcg,721.9175,0.8843506048605765,0.053375522804734676
4 mcg,722.1508,0.8827734602501971,0.05415073196727984
4 mcg,722.3841,0.8891488340901078,0.051025536651937334
4 mcg,722.6174000000001,0.8884195856813948,0.05138187576562325
4 mcg,722.8507000000001,0.8819675062250376,0.05454741501230329
4 mcg,723.0840000000001,0.8840127973395004,0.05354144791260647
4 mcg,723.3173,0.8901554953250724,0.05053412272244888
4 mcg,723.5506,0.890364560546642,0.050432134685635246
4 mcg,723.7839,0.8857447817836814,0.05269139756010055
4 mcg,724.0172,0.8898126491552167,0.05070142481941401
4 mcg,724.2505,0.8876652968758232,0.051750758456910115
4 mcg,724.4838000000001,0.8898598019801981,0.050678411357934314
4 mcg,724.7171000000001,0.8980043637061133,0.04672155294418663
4 mcg,724.9504000000001,0.8936927556505819,0.04881176247899969
10 mcg,375.0004,0.8505858683405763,0.0702818369437569
10 mcg,375.23370000000006,0.839335667130229,0.07606432137787675
10 mcg,375.46700000000004,0.8587159717788799,0.06615045931983511
10 mcg,375.7003,0.8898377281947262,0.050689184563002164
10 mcg,375.9336,0.9128872752420472,0.039582846521335605
10 mcg,376.16690000000006,0.9353098916711065,0.02904447260906971
10 mcg,376.40020000000004,0.9287667356431615,0.032093347517244845
10 mcg,376.6335,0.8634783325094745,0.06374855582626839
10 mcg,376.8668,0.8679487817418852,0.06150590208522501
10 mcg,377.10010000000005,0.872248580798748,0.05935972850269347
10 mcg,377.33340000000004,0.8777029855494718,0.056652424367055414
10 mcg,377.5667,0.8705081533935071,0.060227156818647654
10 mcg,377.8,0.8287754164091349,0.08156313968885533
10 mcg,378.03330000000005,0.8239252543472413,0.08411218526518695
10 mcg,378.26660000000004,0.8731382310051793,0.058916995457702986
10 mcg,378.4999,0.8525766470971949,0.06926656727383092
10 mcg,378.7332,0.8652178212925878,0.06287454377603241
10 mcg,378.96650000000005,0.9109877183878222,0.04048747799116417
10 mcg,379.19980000000004,0.9032978522822714,0.04416902236258219
10 mcg,379.4331,0.9098049378876623,0.041051710403904436
10 mcg,379.6664,0.9310736559424745,0.031015961226965677
10 mcg,379.89970000000005,0.8983676668540955,0.04654588715570432
10 mcg,380.13300000000004,0.8854433787649335,0.0528392053109091
10 mcg,380.3663,0.8500097370983447,0.0705760992929309
10 mcg,380.5996,0.815163367891926,0.08875534504659645
10 mcg,380.83290000000005,0.8260751529088616,0.08298044056228752
10 mcg,381.06620000000004,0.843967780332306,0.07367413286603074
10 mcg,381.2995,0.8125316475601894,0.09015971454221335
10 mcg,381.5328,0.8045825486503454,0.09442939148517812
10 mcg,381.76610000000005,0.8084192111959287,0.09236337450204912
10 mcg,381.99940000000004,0.8099059531197785,0.09156540879104012
10 mcg,382.2327,0.8005775461332583,0.09659659475448837
10 mcg,382.466,0.8390950123022273,0.07618886040810477
10 mcg,382.69930000000005,0.8437521380051801,0.07378511368959943
10 mcg,382.93260000000004,0.8355555555555555,0.07802466884768267
10 mcg,383.1659,0.8479054065020857,0.07165259553294852
10 mcg,383.3992,0.8070667223588743,0.09309055951035035
10 mcg,383.63250000000005,0.8116957141291243,0.0906067471645755
10 mcg,383.86580000000004,0.8771384110552933,0.05693187024333693
10 mcg,384.0991,0.9297791820632287,0.03162018198201301
10 mcg,384.3324,0.9123000648201677,0.03986229427898723
10 mcg,384.56570000000005,0.8992210791156147,0.04613352112966741
10 mcg,384.79900000000004,0.8820662175623429,0.05449881073840575
10 mcg,385.0323,0.8380670421540782,0.07672123808457519
10 mcg,385.2656,0.7723821387789,0.11216777777127204
10 mcg,385.49890000000005,0.7763993993993994,0.10991480924146402
10 mcg,385.73220000000003,0.8572355289421159,0.06689983750917726
10 mcg,385.9655,0.8651316998212825,0.06291777444051472
10 mcg,386.1988,0.8301704093008442,0.08083275072910745
10 mcg,386.43210000000005,0.8425529860474097,0.07440277790537936
10 mcg,386.66540000000003,0.8857543503970265,0.052686705945072576
10 mcg,386.8987,0.9023299064937749,0.04463464829566873
10 mcg,387.132,0.8806997192380759,0.055172142107304714
10 mcg,387.36530000000005,0.8531732446487666,0.0689627724016946
10 mcg,387.59860000000003,0.8432002050591948,0.07406929651475212
10 mcg,387.8319,0.8770855053037449,0.05695806607358545
10 mcg,388.0652,0.8613853361215128,0.0648025257655674
10 mcg,388.29850000000005,0.8766042890765154,0.057196408747418805
10 mcg,388.53180000000003,0.9049565852746766,0.04337225530077137
10 mcg,388.7651,0.9027394235831593,0.04443759102783681
10 mcg,388.9984,0.8798264354681109,0.05560299325089453
10 mcg,389.23170000000005,0.913218301734084,0.03942539343401941
10 mcg,389.46500000000003,1.0013971715794854,-0.0006063604110461792
10 mcg,389.6983,1.0236716377492794,-0.010160670719016164
10 mcg,389.9316,0.9901218573386659,0.004311352157001909
10 mcg,390.16490000000005,0.9213915177006659,0.0355557901653352
10 mcg,390.39820000000003,0.8818519821132492,0.05460430460296711
10 mcg,390.6315,0.8898417353491428,0.05068722883435897
10 mcg,390.86480000000006,0.8930866568939662,0.049106399135024105
10 mcg,391.09810000000004,0.8988050632911391,0.046334489709508396
10 mcg,391.33140000000003,0.9051289889777687,0.043289525535721525
10 mcg,391.5647,0.9164098335308974,0.037910259262983595
10 mcg,391.79800000000006,0.8924059510093671,0.04943754228565332
10 mcg,392.03130000000004,0.9019993245525162,0.04479378767227653
10 mcg,392.26460000000003,0.8854444444444444,0.0528386826140731
10 mcg,392.4979,0.8324283559577675,0.07965313433950968
10 mcg,392.73120000000006,0.8204401217292899,0.08595310961574829
10 mcg,392.96450000000004,0.8751588081204976,0.05791313185498723
10 mcg,393.19780000000003,0.9340902704601335,0.02961115153401924
10 mcg,393.4311,0.8949450363605614,0.04820363634700067
10 mcg,393.66440000000006,0.9034926815938242,0.04407536092960266
10 mcg,393.89770000000004,0.9178961394036927,0.03720645674609939
10 mcg,394.13100000000003,0.927562761506276,0.03265669513211977
10 mcg,394.3643,0.9425216947422153,0.025708644519099027
10 mcg,394.59760000000006,0.9283463346592965,0.03228997295003904
10 mcg,394.83090000000004,0.9061818059548428,0.04278466170300102
10 mcg,395.0642,0.9046255617835681,0.0435311446636069
10 mcg,395.2975,0.9136068271661494,0.03924066370691005
10 mcg,395.53080000000006,0.8672416839332466,0.06185985595891286
10 mcg,395.76410000000004,0.8594187708432588,0.06579516498232124
10 mcg,395.9974,0.8746413031170639,0.05817001785294557
10 mcg,396.2307,0.8632037125940152,0.06388670044327943
10 mcg,396.46400000000006,0.8362322902070685,0.07767306664927845
10 mcg,396.69730000000004,0.8364402391375985,0.07756508248390506
