Concentration,Wavelength,Transmittance,Absorbance
2 mcg,478.119,1.01046319795171,-0.004520500713719261
2 mcg,478.3523,1.0144868882344693,-0.006246438353873083
2 mcg,478.58560000000006,1.028578659676329,-0.012237509601098023
2 mcg,478.81890000000004,1.0334526606889882,-0.014290587714715424
2 mcg,479.0522,1.02181154403321,-0.009370804865721644
2 mcg,479.2855,1.0155621513177784,-0.006706506912068624
2 mcg,479.51880000000006,1.0195444316373017,-0.008406157033656688
2 mcg,479.75210000000004,1.0306431886386664,-0.013108337421053504
2 mcg,479.9854,1.0311292629262925,-0.013313112089239437
2 mcg,480.2187,1.0325821488047717,-0.013924612728832752
2 mcg,480.45200000000006,1.0305561923475792,-0.013071677203185998
2 mcg,480.68530000000004,1.0326965069966387,-0.013972708061246633
2 mcg,480.9186,1.026536965190651,-0.011374592760944517
2 mcg,481.1519,1.0258147222446181,-0.011068927663754632
2 mcg,481.38520000000005,1.031235934463697,-0.013358038041414015
2 mcg,481.61850000000004,1.0249486112336241,-0.010702091326266067
2 mcg,481.8518,1.0186248309870358,-0.008014258752793043
2 mcg,482.0851,1.0274826512562332,-0.01177449767482785
2 mcg,482.31840000000005,1.0246650743099786,-0.0105819335394508
2 mcg,482.55170000000004,1.0223556295239604,-0.009601992740131429
2 mcg,482.785,1.0262007347631856,-0.011232321275790432
2 mcg,483.0183,1.0251638508305203,-0.010793283757210495
2 mcg,483.25160000000005,1.0204043338305724,-0.008772294464120669
2 mcg,483.48490000000004,1.0226363707715251,-0.00972123464954557
2 mcg,483.7182,1.0211828461257881,-0.009103510895741459
2 mcg,483.9515,1.026148037396834,-0.011210018852603044
2 mcg,484.18480000000005,1.0215761541031756,-0.009270746958693045
2 mcg,484.41810000000004,1.01649860224926,-0.007106785791715204
2 mcg,484.6514,1.0169482086028128,-0.007298835626032516
2 mcg,484.8847,1.01747354568474,-0.007523126386205825
2 mcg,485.11800000000005,1.0205332739042112,-0.008827169206337016
2 mcg,485.35130000000004,1.0219064362503871,-0.009411134467675296
2 mcg,485.5846,1.0148274961258594,-0.006392225650560622
2 mcg,485.8179,1.0159674430748096,-0.006879791097994869
2 mcg,486.05120000000005,1.0078817511319378,-0.0034095818680840518
2 mcg,486.28450000000004,1.0124630538148116,-0.005379184166100845
2 mcg,486.5178,1.0169138431458735,-0.007284159381588714
2 mcg,486.7511,1.0174573265630953,-0.007516203423732956
2 mcg,486.98440000000005,1.0136646414760053,-0.005894297752643722
2 mcg,487.21770000000004,1.011912519080149,-0.00514296890401639
2 mcg,487.451,1.006417933822049,-0.002778367062402876
2 mcg,487.6843,1.0062278070168909,-0.0026963148453512647
2 mcg,487.91760000000005,1.003742217610436,-0.0016221910519216766
2 mcg,488.15090000000004,1.0070156037001576,-0.0030361999958958322
2 mcg,488.3842,1.0099006959453938,-0.0042786714824082925
2 mcg,488.6175,0.9989041229806682,0.0004761943152268929
2 mcg,488.85080000000005,1.0035402893904073,-0.0015348129059068614
2 mcg,489.08410000000003,1.0050248584331225,-0.0021768037931438103
2 mcg,489.3174,1.0036021115320821,-0.0015615663788891166
2 mcg,489.5507,1.001834355529595,-0.0007959207065529296
2 mcg,489.78400000000005,0.9941269715081391,0.0025581432649447065
2 mcg,490.01730000000003,0.997273845708496,0.0011855705249620642
2 mcg,490.2506,1.0045433252995675,-0.0019686723264417134
2 mcg,490.48390000000006,1.0000984815021325,-4.276786705837461e-05
2 mcg,490.71720000000005,1.001761539204326,-0.000764353734037321
2 mcg,490.95050000000003,1.0042564139730397,-0.0018446141594499366
2 mcg,491.1838,1.0011113515593066,-0.0004823858491507132
2 mcg,491.41710000000006,1.0014510818268931,-0.0006297400384673379
2 mcg,491.65040000000005,0.9987960970010045,0.000523163411437253
2 mcg,491.88370000000003,0.9971414596903108,0.001243226036437321
2 mcg,492.117,0.9989510021739648,0.0004558130826618436
2 mcg,492.35030000000006,0.9982870267678898,0.0007445727211451075
2 mcg,492.58360000000005,0.9953742155612698,0.0020136135261897017
2 mcg,492.81690000000003,0.993585285072155,0.0027948489904486224
2 mcg,493.0502,0.9940131113900766,0.0026078870646525825
2 mcg,493.28350000000006,0.9999289465554525,3.085921522694925e-05
2 mcg,493.51680000000005,0.9954497091786069,0.0019806759458877196
2 mcg,493.75010000000003,0.9917723129107484,0.0035880199790901002
2 mcg,493.9834,0.9914066378229334,0.0037481776638503307
2 mcg,494.21670000000006,0.9972708432288603,0.0011868780517826384
2 mcg,494.45000000000005,0.9902582489688788,0.004251531183963181
2 mcg,494.68330000000003,0.987700689613298,0.005374643006584733
2 mcg,494.9166,0.9876331403745778,0.005404345592749187
2 mcg,495.14990000000006,0.9953748523301884,0.002013335695867384
2 mcg,495.38320000000004,0.9925996866156832,0.0032258662544530203
2 mcg,495.61650000000003,0.9899116920639359,0.004403546170051034
2 mcg,495.8498,0.9908630139219837,0.003986382255364023
2 mcg,496.08310000000006,0.9868403139542961,0.005753117218101592
2 mcg,496.31640000000004,0.9887854797865709,0.004897919778388335
2 mcg,496.54970000000003,0.9888102032173186,0.004887060885804511
2 mcg,496.783,0.9882398748495124,0.005137626587330956
2 mcg,497.01630000000006,0.995379491934678,0.002011311383190278
2 mcg,497.24960000000004,0.9917947650758417,0.0035781883464567035
2 mcg,497.48290000000003,0.9895982101669895,0.004541098863275849
2 mcg,497.7162,0.9902699896157843,0.004246382155470947
2 mcg,497.94950000000006,0.9874991952913046,0.005463249605996691
2 mcg,498.18280000000004,0.9819686693612842,0.007902368568013813
2 mcg,498.41610000000003,0.981192804869708,0.00824564515464451
2 mcg,498.6494,0.9818163990796926,0.007969718243136982
2 mcg,498.88270000000006,0.9857084680306847,0.006251512489666678
2 mcg,499.11600000000004,0.9815571503683928,0.008084408884094297
2 mcg,499.3493,0.9795237154643762,0.008985044742617286
2 mcg,499.5826,0.9777232667649679,0.009784049837790252
2 mcg,499.81590000000006,0.9835521898167432,0.007202590347531199
2 mcg,500.04920000000004,0.9783821866377165,0.009491463080693876
2 mcg,500.2825,0.9744350749745134,0.011247091917967298
2 mcg,500.5158,0.9756222704227002,0.010718294652589938
2 mcg,500.74910000000006,0.9790174829835155,0.009209552634581251
2 mcg,500.98240000000004,0.9781198616928416,0.009607922224505794
2 mcg,501.2157,0.9811548378341701,0.008262450407364808
2 mcg,501.449,0.9803886630532972,0.008601719453682634
2 mcg,501.68230000000005,0.9781839468647978,0.009579468733344948
2 mcg,501.91560000000004,0.9776360228517942,0.009822804403559657
2 mcg,502.1489,0.9823303468685074,0.007742439202787045
2 mcg,502.3822,0.980569747743724,0.008521509611801195
2 mcg,502.61550000000005,0.9792781531531529,0.009093934119327594
2 mcg,502.84880000000004,0.9779332267012208,0.009690797835313953
2 mcg,503.0821,0.9810725167580745,0.008298890210357027
2 mcg,503.3154,0.9816111024580081,0.008060538189588866
2 mcg,503.54870000000005,0.9836609956319233,0.00715454902132473
2 mcg,503.78200000000004,0.9792246196011078,0.009117676057893195
2 mcg,504.0153,0.9759718204113196,0.010562721694521382
2 mcg,504.2486,0.9751489419059173,0.010929046139695314
2 mcg,504.48190000000005,0.9764287852090886,0.010359426025438209
2 mcg,504.71520000000004,0.9747960622642655,0.011086233837287416
2 mcg,504.9485,0.9771907609174078,0.01002064781971845
2 mcg,505.1818,0.9787005879692446,0.009350150772060301
2 mcg,505.41510000000005,0.9751349023268817,0.010935298882568128
2 mcg,505.64840000000004,0.9758421063335074,0.010620446570371485
2 mcg,505.8817,0.9788214555527576,0.009296519575618795
2 mcg,506.115,0.9775971560005351,0.009840070537558988
2 mcg,506.34830000000005,0.978221852853487,0.009562639544100868
2 mcg,506.58160000000004,0.9754284911173524,0.010804563328890184
2 mcg,506.8149,0.975642920551889,0.010709102424696908
2 mcg,507.0482,0.9801358149008218,0.008713741067514172
2 mcg,507.28150000000005,0.9779107616577593,0.00970077454559308
2 mcg,507.51480000000004,0.9752482802605803,0.010884806844418957
2 mcg,507.7481,0.9763717789814632,0.010384781907193724
2 mcg,507.9814,0.9767316173192594,0.010224753711506461
2 mcg,508.21470000000005,0.9754992008670423,0.010773082045143266
2 mcg,508.44800000000004,0.9721523465226095,0.012265671216116499
2 mcg,508.6813,0.9737729587103956,0.011542289808525315
2 mcg,508.9146,0.975116740052691,0.0109433878648191
2 mcg,509.14790000000005,0.9713854897108024,0.012608388186017342
2 mcg,509.38120000000004,0.9732894071109883,0.011758003284726138
2 mcg,509.6145,0.9760894770879528,0.010510369193554105
2 mcg,509.8478,0.9713444799731117,0.012626723521410272
2 mcg,510.08110000000005,0.9705133434264528,0.012998489192011096
2 mcg,510.31440000000003,0.968150215669612,0.014057253461152192
2 mcg,510.5477,0.970774499595048,0.01288164028263599
2 mcg,510.78100000000006,0.9711424468309703,0.012717063258475405
2 mcg,511.01430000000005,0.9730930599332341,0.011845624805746793
2 mcg,511.24760000000003,0.9694873459094916,0.013457855112915227
2 mcg,511.4809,0.9647848770179015,0.015569512707189157
2 mcg,511.71420000000006,0.9638165641307908,0.016005614195026035
2 mcg,511.94750000000005,0.9696709122799624,0.013375631950715937
2 mcg,512.1808,0.9676809557273365,0.01426780592100667
2 mcg,512.4141,0.9676017004885381,0.014303377069004867
2 mcg,512.6474000000001,0.9669406869559286,0.014600165128766204
2 mcg,512.8807,0.9700229298158525,0.013217999574171977
2 mcg,513.114,0.9666992369583123,0.0147086242072828
2 mcg,513.3473,0.9690318558604687,0.01366194575933478
2 mcg,513.5806,0.9694529987643762,0.01347324163642049
2 mcg,513.8139,0.9701602777162271,0.013156511117719212
2 mcg,514.0472,0.9689578713968957,0.01369510490753873
2 mcg,514.2805,0.967363625521765,0.014410246834039658
2 mcg,514.5138000000001,0.9685942621970186,0.013858107975370267
2 mcg,514.7471,0.969479639582599,0.013461307276124056
2 mcg,514.9804,0.9696158088632875,0.013400312272136655
2 mcg,515.2137,0.9704588725809172,0.013022865004762883
2 mcg,515.447,0.9661029660986393,0.014976584531294556
2 mcg,515.6803,0.9658132370637788,0.015106846622191108
2 mcg,515.9136,0.9697293059517845,0.013349479484381565
2 mcg,516.1469,0.9753659018264004,0.010832431138839154
2 mcg,516.3802000000001,0.9720305086313719,0.012320103877921162
2 mcg,516.6135,0.9701598890267942,0.013156685115473611
2 mcg,516.8468,0.975102520761373,0.010949720855042458
2 mcg,517.0801,0.9790800144902893,0.00918181439541677
2 mcg,517.3134,0.9728911862667854,0.011935731002511718
2 mcg,517.5467,0.968693946805932,0.01381341408272301
2 mcg,517.78,0.967355799960327,0.014413760106409396
2 mcg,518.0133,0.9738981987256928,0.0114864374153486
2 mcg,518.2466000000001,0.975325590104938,0.010850380833357253
2 mcg,518.4799,0.9703489996266987,0.013072037535915284
2 mcg,518.7132,0.9716059298924091,0.012509843278503685
2 mcg,518.9465,0.974955072171167,0.011015396976040159
2 mcg,519.1798,0.9727897772756858,0.011981001903666662
2 mcg,519.4131,0.9736643082763744,0.01159074968428169
2 mcg,519.6464,0.9725156289072265,0.01210341057436119
2 mcg,519.8797,0.9741686118013204,0.011365867723694066
2 mcg,520.113,0.9739020506124667,0.011484719730825887
2 mcg,520.3463,0.9679798807581556,0.014133669309909839
2 mcg,520.5796,0.971504657098012,0.01255511318347757
2 mcg,520.8129,0.9784778524377191,0.009449000024316336
2 mcg,521.0462,0.9749345111178799,0.011024556009517288
2 mcg,521.2795,0.9720040350890531,0.012331932179412329
2 mcg,521.5128,0.9709872223912384,0.012786485108976915
2 mcg,521.7461,0.9740635673140643,0.011412700171800547
2 mcg,521.9794,0.9685383325712544,0.013883186204828224
2 mcg,522.2127,0.9703277313281367,0.013081556591364368
2 mcg,522.446,0.9707475744776535,0.012893685914324608
2 mcg,522.6793,0.9708734235859946,0.012837387003841004
2 mcg,522.9126,0.9665377220464659,0.014781191654120021
2 mcg,523.1459,0.9671272507559058,0.01451637941728789
2 mcg,523.3792,0.9668153811835112,0.014656448965682658
2 mcg,523.6125,0.9731652443754848,0.011813409857819587
2 mcg,523.8458,0.9746276130652612,0.011161288386707812
2 mcg,524.0791,0.9678573732712948,0.014188637076952984
2 mcg,524.3124,0.972895340708574,0.011933876481351087
2 mcg,524.5457,0.9729723890368313,0.011899483944481305
2 mcg,524.779,0.968704924882373,0.01380849231045405
2 mcg,525.0123,0.9711088700746057,0.012732079028972138
2 mcg,525.2456,0.9709402913799449,0.01280747649932937
2 mcg,525.4789,0.9741543898838787,0.011372208048436716
2 mcg,525.7122,0.9783677475010487,0.009497872522461539
2 mcg,525.9455,0.9785499591571301,0.009416996850751862
2 mcg,526.1788,0.968454061080666,0.013920975349986823
2 mcg,526.4121,0.964908412261222,0.015513907316564598
2 mcg,526.6454,0.968906747081159,0.013718019829467723
2 mcg,526.8787,0.9759768586000993,0.010560479773297373
2 mcg,527.112,0.9735932321230021,0.011622453740450742
2 mcg,527.3453,0.9721009296148738,0.01228864155602582
2 mcg,527.5786,0.9717089583998298,0.012463793394809549
2 mcg,527.8119,0.9703254920429661,0.01308255884069078
2 mcg,528.0452,0.9703050075832087,0.01309172729170654
2 mcg,528.2785,0.9731215119534669,0.011832926765597017
2 mcg,528.5118,0.9710978213980456,0.012737020191293845
2 mcg,528.7451,0.9726897137527183,0.012025676788293641
2 mcg,528.9784,0.9723793605550937,0.012164267940755617
2 mcg,529.2117,0.9735006306737,0.011663762790052193
2 mcg,529.445,0.9753027592562477,0.010860547107837059
2 mcg,529.6783,0.972111703609914,0.012283828207409454
2 mcg,529.9116,0.9766893060788593,0.010243567412139047
2 mcg,530.1449,0.9766937047658064,0.010241611497238432
2 mcg,530.3782,0.9677404131713626,0.014241122284800423
2 mcg,530.6115,0.9649521952276482,0.015494201540251315
2 mcg,530.8448,0.9711502283965281,0.012713583359667728
2 mcg,531.0781000000001,0.9769597351117426,0.010123335133974896
2 mcg,531.3114,0.9726011090308764,0.01206523955324625
2 mcg,531.5447,0.9703947639576961,0.013051555495167034
2 mcg,531.778,0.9726767271232227,0.012031475203862059
2 mcg,532.0113,0.969316350231024,0.01353446160993001
2 mcg,532.2446,0.9721380142798213,0.012272073977845743
2 mcg,532.4779,0.97746431359429,0.009899089371473963
2 mcg,532.7112,0.9708816023080337,0.012833728484817503
2 mcg,532.9445000000001,0.9638724308139357,0.015980441470294496
2 mcg,533.1778,0.9701172392075555,0.013175777832573612
2 mcg,533.4111,0.9759531689023997,0.010571021447275888
2 mcg,533.6444,0.9687654000597166,0.013781380632424367
2 mcg,533.8777,0.962077385267965,0.016789993821665176
2 mcg,534.111,0.9663756118448118,0.014854038754886768
2 mcg,534.3443,0.9726422629984958,0.012046863507035079
2 mcg,534.5776,0.9664983846045792,0.0147988675101345
2 mcg,534.8109000000001,0.9575747427643312,0.018827317512610058
2 mcg,535.0442,0.9616239604405484,0.01699472404612647
2 mcg,535.2775,0.9675105019105971,0.014344312203554107
2 mcg,535.5108,0.9633817547608748,0.016201582935126448
2 mcg,535.7441,0.9649496239534553,0.01549535879103199
2 mcg,535.9774,0.9602072538860102,0.017635017476656203
2 mcg,536.2107,0.9585776546849382,0.018372699024740632
2 mcg,536.444,0.9639957676303579,0.015924872838679566
2 mcg,536.6773000000001,0.9698974938792655,0.013274162842007725
2 mcg,536.9106,0.9682281141146327,0.014022311049001404
2 mcg,537.1439,0.9594589728200292,0.017973591286838776
2 mcg,537.3772,0.9591776861869599,0.018100932993645975
2 mcg,537.6105,0.9654018481813906,0.015291874095935479
2 mcg,537.8438,0.9699633093086288,0.01324469343084112
2 mcg,538.0771,0.9680326368367375,0.014110000378420582
2 mcg,538.3104,0.9594930903489871,0.017958148426281153
2 mcg,538.5437000000001,0.9630635098801846,0.016345072085191405
2 mcg,538.777,0.9706634889086279,0.012931305869569592
2 mcg,539.0103,0.9753296085428159,0.010848591500832004
2 mcg,539.2436,0.9793166840406163,0.009076846612005935
2 mcg,539.4769,0.9761143691100177,0.010499294051121781
2 mcg,539.7102,0.9681149935587333,0.014073053743390787
2 mcg,539.9435,0.9695646644781593,0.013423220634253557
2 mcg,540.1768,0.9683988872118146,0.01394571827826648
2 mcg,540.4101,0.9712132174513709,0.01268541582077937
2 mcg,540.6434,0.9795313446054024,0.008981662199760921
2 mcg,540.8767,0.9757506864062984,0.010661134535708964
2 mcg,541.11,0.9694780269916917,0.013462029663564133
2 mcg,541.3433,0.9680676167982304,0.014094307385016238
2 mcg,541.5766,0.9689392095529132,0.013703469372239822
2 mcg,541.8099,0.9707901818478349,0.012874624584509203
2 mcg,542.0432,0.9703468493432789,0.013072999929094284
2 mcg,542.2765,0.9695254660195058,0.013440779048921202
2 mcg,542.5098,0.9702453716816046,0.013118420278680617
2 mcg,542.7431,0.9678081378894801,0.014210730413345954
2 mcg,542.9764,0.9640367028225929,0.01590643131512803
2 mcg,543.2097,0.9666238677390855,0.014742485527154896
2 mcg,543.443,0.9673118556938468,0.014433489337309716
2 mcg,543.6763,0.9658673703180886,0.015082505358370859
2 mcg,543.9096,0.9664982993669267,0.014798905811537118
2 mcg,544.1429,0.9697594469760377,0.013335980998769474
2 mcg,544.3762,0.9678670549090018,0.014184292779003595
2 mcg,544.6095,0.9645613708902729,0.015670134851545163
2 mcg,544.8428,0.9695885660731021,0.013412514589337319
2 mcg,545.0761,0.9736307046763484,0.011605738535963393
2 mcg,545.3094,0.9702898755700552,0.013098500214659022
2 mcg,545.5427,0.9686806846088779,0.013819359963199825
2 mcg,545.776,0.9728082250301413,0.011972766124277227
2 mcg,546.0093,0.9757945564330027,0.010641608971962214
2 mcg,546.2426,0.9724909239585222,0.01211444315713862
2 mcg,546.4759,0.9675939059877066,0.01430687553571182
2 mcg,546.7092,0.9638944057472466,0.015970540280901117
2 mcg,546.9425,0.9639217217655781,0.015958232887202696
2 mcg,547.1758,0.9736604200624338,0.011592483991697693
2 mcg,547.4091,0.977204733199375,0.010014438140074466
2 mcg,547.6424,0.9705823021397266,0.012967631991609887
2 mcg,547.8757,0.9644690549563432,0.015711702159339657
2 mcg,548.109,0.9639715901786863,0.015935765278124125
2 mcg,548.3423,0.9761981617155582,0.010462014501194924
2 mcg,548.5756,0.9713277345896368,0.012634210556625112
2 mcg,548.8089,0.9726160060821417,0.01205858764060264
2 mcg,549.0422,0.9747668636648213,0.011099242692195558
2 mcg,549.2755,0.9744480676209523,0.011241301283803082
2 mcg,549.5088,0.970737718349556,0.01289809538583748
2 mcg,549.7421,0.976622364061039,0.01027333485724537
2 mcg,549.9754,0.9822362224640648,0.007784054193219261
2 mcg,550.2087,0.990182123655914,0.004284918509153145
2 mcg,550.442,0.9936631522032982,0.0027608147300511063
2 mcg,550.6753,0.9866122561531296,0.005853493833727146
2 mcg,550.9086,0.978900561559121,0.009261422353676723
2 mcg,551.1419,0.9868261692349283,0.005759342153896901
2 mcg,551.3752000000001,0.9880048142120967,0.005240939237620389
2 mcg,551.6085,0.9835725159849791,0.007193615275765427
2 mcg,551.8418,0.9889252468649765,0.004836535603052335
2 mcg,552.0751,0.9846226799918418,0.006730164823811004
2 mcg,552.3084,0.9870730732577085,0.005650695214981198
2 mcg,552.5417,0.9914151783718347,0.003744436416674216
2 mcg,552.775,0.9881274681501323,0.005187027939256013
2 mcg,553.0083,0.9831846536567672,0.007364908889094368
2 mcg,553.2416000000001,0.9833194483013977,0.007305371184203205
2 mcg,553.4749,0.9879183927091965,0.005278928954750934
2 mcg,553.7082,0.9901674242187851,0.0042913657390768805
2 mcg,553.9415,0.9854280887580711,0.006375062703717542
2 mcg,554.1748,0.9879573651880449,0.00526179677177383
2 mcg,554.4081,0.9925596266549386,0.003243394137260927
2 mcg,554.6414,0.9880901440593354,0.0052034326576199654
2 mcg,554.8747,0.9850450093906982,0.006543924950690956
2 mcg,555.1080000000001,0.9905560742924489,0.004120934495466672
2 mcg,555.3413,0.9980986579385004,0.0008265283713342282
2 mcg,555.5746,0.994816255624738,0.002257126829479851
2 mcg,555.8079,0.9910157059966754,0.0039194625948079055
2 mcg,556.0412,0.9959298953027732,0.0017712310087350722
2 mcg,556.2745,0.992951767443996,0.003071846813445669
2 mcg,556.5078,0.9903615435358528,0.0042062319693861785
2 mcg,556.7411,0.9907384048984379,0.004041001727149475
2 mcg,556.9744000000001,0.9787173061261581,0.00934273221997982
2 mcg,557.2077,0.9770948118141334,0.01006329272966461
2 mcg,557.441,0.9937882951762781,0.0027061226742953375
2 mcg,557.6743,0.9881205013320847,0.0051900899544294315
2 mcg,557.9076,0.9876518628150388,0.005396112803488826
2 mcg,558.1409,0.9932527726250854,0.002940213955363877
2 mcg,558.3742,0.991681131468981,0.0036279499276872717
2 mcg,558.6075,0.9887297804659978,0.004922384730000374
2 mcg,558.8408000000001,0.9904288096079628,0.004176735375865802
2 mcg,559.0741,0.9949032237217668,0.0022191619152722567
2 mcg,559.3074,0.9926960431074351,0.0031837092175242263
2 mcg,559.5407,0.9776293911441067,0.009825750411844412
2 mcg,559.774,0.9926122346528973,0.003220376116838517
2 mcg,560.0073,1.0037202332357285,-0.0016126788514618875
2 mcg,560.2406,0.9917989389520806,0.003576360662274198
2 mcg,560.4739,0.9772571468956499,0.009991144793393572
2 mcg,560.7072000000001,0.9822915112106029,0.007759609033064414
2 mcg,560.9405,0.9955667139213841,0.00192963215376869
2 mcg,561.1738,0.9990893323339526,0.0003956781352116846
2 mcg,561.4071,0.9931453107735057,0.0029872036193106543
2 mcg,561.6404,0.9873745615918689,0.005518065999001384
2 mcg,561.8737,0.9865858850382264,0.005865102226666208
2 mcg,562.107,0.9919543332649484,0.0035083210590827647
2 mcg,562.3403,0.9948666298450242,0.002235136143361059
2 mcg,562.5736,0.9886381158313343,0.004962649816859614
2 mcg,562.8069,0.983992489228254,0.007008216506842438
2 mcg,563.0402,0.9837065915509049,0.007134418511761031
2 mcg,563.2735,0.9975111361999774,0.0010822471568003472
2 mcg,563.5068,0.9988712426121323,0.0004904899791591896
2 mcg,563.7401,0.9959683397152889,0.0017544669030954236
2 mcg,563.9734,0.9896735519231666,0.004508035683567872
2 mcg,564.2067,0.9854249767674601,0.00637643421169419
2 mcg,564.44,0.988342489759496,0.005092533511520023
2 mcg,564.6733,0.9987828784074151,0.000528911131377387
2 mcg,564.9066,1.0067811218359575,-0.0029350634920000656
2 mcg,565.1399,0.988213427967165,0.005149249158986255
2 mcg,565.3732,0.9905332902391727,0.004130923937428066
2 mcg,565.6065,0.9903131940482723,0.004227434759793688
2 mcg,565.8398,0.9929314063848145,0.0030807523681783008
2 mcg,566.0731,0.9945442764578833,0.0023758776041017736
2 mcg,566.3064,0.9902211661487844,0.0042677947856137296
2 mcg,566.5397,0.9898992722229987,0.004408995042173204
2 mcg,566.773,0.9973316162173665,0.0011604132558126836
2 mcg,567.0063,0.9872590658978173,0.005568869491830729
2 mcg,567.2396,0.9890531751899113,0.004780358482962158
2 mcg,567.4729,0.9879083360062725,0.005283349960421711
2 mcg,567.7062,0.9791005710939676,0.009172696115304867
2 mcg,567.9395,0.9746768421052632,0.011139352459387615
2 mcg,568.1728,0.9791463668100426,0.009152383225847636
2 mcg,568.4061,0.992461680596131,0.0032862525516703027
2 mcg,568.6394,1.0029982839195708,-0.0013001899646868365
2 mcg,568.8727,0.9796430913381795,0.008932119914420632
2 mcg,569.106,0.9750354357993865,0.010979600411740429
2 mcg,569.3393,0.9786747966629363,0.009361595712156478
2 mcg,569.5726,0.991154946830417,0.0038584471360603835
2 mcg,569.8059,0.9995510852902546,0.00019500495485957054
2 mcg,570.0392,0.9886231435967845,0.004969226953609621
2 mcg,570.2725,0.9813705548637056,0.008166976772928582
2 mcg,570.5058,0.985910788518184,0.006162381009221348
2 mcg,570.7391,0.9870533171797501,0.005659387622603379
2 mcg,570.9724,0.9882062095793323,0.005152421467077595
2 mcg,571.2057,0.9900512450130693,0.004342325755560061
2 mcg,571.439,0.988352136752137,0.005088294479739631
2 mcg,571.6723000000001,0.9859266428935302,0.006155397200498269
2 mcg,571.9056,0.9846360685198509,0.006724259491320175
2 mcg,572.1389,0.993028484231943,0.0030382939342937605
2 mcg,572.3722,0.9999752274493435,1.075871531373444e-05
2 mcg,572.6055,0.9929861738810218,0.003056798482445176
2 mcg,572.8388,0.9947159312670757,0.0023009263872424347
2 mcg,573.0721,0.9897855476470958,0.004458891829106157
2 mcg,573.3054,0.9983085465000993,0.0007352108843504324
2 mcg,573.5387000000001,1.0182963632105457,-0.007874192711499414
2 mcg,573.772,1.0068718151033962,-0.002974184022552772
2 mcg,574.0053,0.9943535708636378,0.002459162311372447
2 mcg,574.2386,1.0071638252963142,-0.0031001186522967294
2 mcg,574.4719,1.0139827977929243,-0.006030587258677739
2 mcg,574.7052,1.0130967804312094,-0.005650935192028244
2 mcg,574.9385,1.0087501713251161,-0.0037836214902717915
2 mcg,575.1718,1.0080682648250217,-0.003489942856497138
2 mcg,575.4051000000001,1.0132048624585515,-0.005697265340628561
2 mcg,575.6384,1.0071752620975902,-0.003105050234785435
2 mcg,575.8717,1.0030736878404132,-0.0013328383513969162
2 mcg,576.105,0.9986860941161452,0.0005709972756374715
2 mcg,576.3383,1.0049262083738575,-0.002134172729014784
2 mcg,576.5716,0.9983508335347423,0.0007168151319372697
2 mcg,576.8049,0.9980055514663496,0.0008670429165402024
2 mcg,577.0382,0.9945174747651554,0.002387581441100261
2 mcg,577.2715000000001,1.005807271134472,-0.0025147708774358652
2 mcg,577.5048,1.0142865886179429,-0.006160683074183228
2 mcg,577.7381,1.0078068567461582,-0.003377308809281772
2 mcg,577.9714,1.0053982024892971,-0.002338104435245968
2 mcg,578.2047,0.9948351403947733,0.002248882620031903
2 mcg,578.438,1.0000033246615079,-1.4438797468619867e-06
2 mcg,578.6713,1.0012882102077316,-0.0005591025412176901
2 mcg,578.9046,0.98946894082283,0.00459783363642336
2 mcg,579.1379000000001,0.9781211591438864,0.009607346144336424
2 mcg,579.3712,0.9826988622091071,0.007579546783624976
2 mcg,579.6045,0.987697931286028,0.005375855851728986
2 mcg,579.8378,0.9853082469120273,0.006427882202257264
2 mcg,580.0711,0.9764684631681079,0.010341778482873496
2 mcg,580.3044,0.9753441969080595,0.01084209564641729
2 mcg,580.5377,0.9763441436885965,0.010397074381546268
2 mcg,580.771,0.977376644527572,0.009938043120398202
2 mcg,581.0043000000001,0.9713943420920165,0.012604430413499772
2 mcg,581.2376,0.9667272410010969,0.014696043432795826
2 mcg,581.4709,0.9684767069201715,0.013910820146405739
2 mcg,581.7042,0.9699748709438155,0.013239516818086626
2 mcg,581.9375,0.9698198532137299,0.013308929673043137
2 mcg,582.1708,0.9627335877115742,0.016493876316816834
2 mcg,582.4041,0.9628191334938606,0.01645528785251527
2 mcg,582.6374,0.96328545802818,0.01624499587057467
2 mcg,582.8707,0.9655528230426249,0.015223962041602063
2 mcg,583.104,0.9651067472819034,0.015424648115747057
2 mcg,583.3373,0.9663154194846437,0.014881090373027922
2 mcg,583.5706,0.9678420286379417,0.014195522536116407
2 mcg,583.8039,0.967145124010057,0.014508353395975657
2 mcg,584.0372,0.9660612975359191,0.014995316299810978
2 mcg,584.2705000000001,0.9608804012511617,0.017330664682158922
2 mcg,584.5038000000001,0.9580743531740085,0.018600785368070784
2 mcg,584.7371,0.9642531480936909,0.01580893457497558
2 mcg,584.9704,0.9674723705615009,0.014361428876510457
2 mcg,585.2037,0.9670425399559767,0.014554420992714217
2 mcg,585.437,0.9675183083841998,0.014340808060989628
2 mcg,585.6703,0.9632029970452671,0.016282174759219382
2 mcg,585.9036,0.9636304020870605,0.016089506670409596
2 mcg,586.1369000000001,0.9641628724993528,0.01584959612526506
2 mcg,586.3702000000001,0.9642582979056735,0.01580661513328231
2 mcg,586.6035,0.9632897890103329,0.016243043264100435
2 mcg,586.8368,0.9644020108132216,0.015741892773870673
2 mcg,587.0701,0.9649248791875137,0.015506495800498177
2 mcg,587.3034,0.9656995651957331,0.015157964134888008
