Concentration,Wavelength,Transmittance,Absorbance
4 mcg,712.1189,0.7298531046530093,0.1367645402332198
4 mcg,712.3522,0.7400591574066672,0.13073356309550493
4 mcg,712.5855,0.7378102917553591,0.13205529106992603
4 mcg,712.8188,0.7386016705635987,0.13158971439999795
4 mcg,713.0521,0.7452528171961496,0.12769637357721061
4 mcg,713.2854000000001,0.7532534686111529,0.12305885979371547
4 mcg,713.5187000000001,0.7624985024320502,0.11776100494660025
4 mcg,713.7520000000001,0.7679114468140602,0.11468885858484443
4 mcg,713.9853,0.7648781553640861,0.11640774218962802
4 mcg,714.2186,0.7713253685239801,0.11276238466392849
4 mcg,714.4519,0.7792244368564545,0.10833743623018478
4 mcg,714.6852,0.7789616882433428,0.10848390175448329
4 mcg,714.9185,0.7812043518154409,0.10723534607521233
4 mcg,715.1518000000001,0.7891047799437034,0.1028653259033107
4 mcg,715.3851000000001,0.7999779934245413,0.09692195984023431
4 mcg,715.6184000000001,0.807385495675316,0.09291905676463724
4 mcg,715.8517,0.8100215311004785,0.09150343703017845
4 mcg,716.085,0.811249171900257,0.09084573350662199
4 mcg,716.3183,0.8026149980823869,0.09549272907319768
4 mcg,716.5516,0.8097035655547425,0.09167394829040093
4 mcg,716.7849,0.8196374758242254,0.08637819281405706
4 mcg,717.0182000000001,0.8211466495532826,0.08557927478765977
4 mcg,717.2515000000001,0.8201083058102047,0.08612878967762562
4 mcg,717.4848000000001,0.8266678801980695,0.08266893635763364
4 mcg,717.7181,0.8318630876747141,0.07994814625764965
4 mcg,717.9514,0.8300332015810277,0.08090453536484239
4 mcg,718.1847,0.825031907480053,0.08352925511727996
4 mcg,718.418,0.8327627951387524,0.07947868578723237
4 mcg,718.6513,0.8430929881680297,0.07412452262187227
4 mcg,718.8846000000001,0.8487935621175843,0.07119792310696492
4 mcg,719.1179000000001,0.8447796001373372,0.0732565820909874
4 mcg,719.3512000000001,0.8392081666797374,0.07613029849575695
4 mcg,719.5845,0.8436406976469755,0.07384247784532819
4 mcg,719.8178,0.8567360717620488,0.06715294730784686
4 mcg,720.0511,0.8593235727160661,0.06584327460331771
4 mcg,720.2844,0.841885774824232,0.07474682860567859
4 mcg,720.5177,0.8381798938512934,0.07666276117595835
4 mcg,720.7510000000001,0.8557898156291349,0.06763288616522745
4 mcg,720.9843000000001,0.8697901831572566,0.060585498285643045
4 mcg,721.2176000000001,0.8617368969328763,0.06462531149763186
4 mcg,721.4509,0.8558813406582434,0.06758644171240165
4 mcg,721.6842,0.8623424523886956,0.06432023342350862
4 mcg,721.9175,0.863889836808008,0.0635416352025267
4 mcg,722.1508,0.861732035703274,0.06462776144628085
4 mcg,722.3841,0.8680320416477804,0.06146424342490503
4 mcg,722.6174000000001,0.8692527799194043,0.060853911744241596
4 mcg,722.8507000000001,0.8635747885327842,0.0637000450790274
4 mcg,723.0840000000001,0.8646423506692031,0.06316349629312464
4 mcg,723.3173,0.8717538463168883,0.05960612777129742
4 mcg,723.5506,0.8736898066760532,0.058642731164931725
4 mcg,723.7839,0.868904174573055,0.061028116242771054
4 mcg,724.0172,0.8719306730517653,0.05951804431970941
4 mcg,724.2505,0.8697076023391813,0.060626733628311655
4 mcg,724.4838000000001,0.8721473267326733,0.05941014605071231
4 mcg,724.7171000000001,0.8811175136998526,0.05496616633487119
4 mcg,724.9504000000001,0.8775028547659357,0.056751461976581305
10 mcg,375.0004,0.8196491228070175,0.08637202156814834
10 mcg,375.23370000000006,0.8093719528764847,0.09185184926743495
10 mcg,375.46700000000004,0.8270556073924928,0.08246528951416689
10 mcg,375.7003,0.8531271129141312,0.06898625567380301
10 mcg,375.9336,0.8707589903181188,0.06010203288994619
10 mcg,376.16690000000006,0.8895578050079916,0.05082582545491181
10 mcg,376.40020000000004,0.8825737075750342,0.054249014601449506
10 mcg,376.6335,0.8203773274015489,0.0859863506445544
10 mcg,376.8668,0.8237979134530858,0.08417931237590941
10 mcg,377.10010000000005,0.8309027951189465,0.08044978008194872
10 mcg,377.33340000000004,0.8419584400797041,0.07470934518622935
10 mcg,377.5667,0.8396233315048454,0.07591550172014827
10 mcg,377.8,0.800770218228498,0.09649208725143951
10 mcg,378.03330000000005,0.7953703264188857,0.09943061565444873
10 mcg,378.26660000000004,0.8424464893313891,0.07445767517608592
10 mcg,378.4999,0.8225407697325505,0.08484256677487312
10 mcg,378.7332,0.8342365952957854,0.07871076296006566
10 mcg,378.96650000000005,0.8743746756616501,0.05830242926017352
10 mcg,379.19980000000004,0.8605423287225109,0.06522776254910373
10 mcg,379.4331,0.8624527030529208,0.06426471233161163
10 mcg,379.6664,0.8787918941361458,0.05611395760971852
10 mcg,379.89970000000005,0.8434152907699909,0.07395852967065239
10 mcg,380.13300000000004,0.8316708732963151,0.08004850807317149
10 mcg,380.3663,0.8043184031158714,0.09457199435820918
10 mcg,380.5996,0.7788799874332389,0.10852945479312856
10 mcg,380.83290000000005,0.7954119356744758,0.09940789642940633
10 mcg,381.06620000000004,0.8176197231326127,0.08744864076079871
10 mcg,381.2995,0.7951408218144076,0.09955594968193886
10 mcg,381.5328,0.7996892655367231,0.09707873360566614
10 mcg,381.76610000000005,0.8110989185750636,0.09092617763644692
10 mcg,381.99940000000004,0.8107748126223325,0.09109975148006891
10 mcg,382.2327,0.8004554632107809,0.09666282691754793
10 mcg,382.466,0.8374851314138598,0.07702289462214451
10 mcg,382.69930000000005,0.8369903402889768,0.07727955417328988
10 mcg,382.93260000000004,0.8181791907514451,0.08715157037265493
10 mcg,383.1659,0.8211114898313612,0.08559787073533923
10 mcg,383.3992,0.7814575888368063,0.10709458697806629
10 mcg,383.63250000000005,0.7922754106575217,0.10112382278282801
10 mcg,383.86580000000004,0.8626799276060959,0.06415030678572631
10 mcg,384.0991,0.9176743604848356,0.03731140216893839
10 mcg,384.3324,0.9036421926735689,0.044003499290508355
10 mcg,384.56570000000005,0.8875820710334489,0.051791479006366783
10 mcg,384.79900000000004,0.865422343784295,0.06277189622193147
10 mcg,385.0323,0.822208315281054,0.08501813536104963
10 mcg,385.2656,0.7631445477599322,0.11739319422220602
10 mcg,385.49890000000005,0.7717612612612612,0.11251702473159018
10 mcg,385.73220000000003,0.8514188290086495,0.06985674969078838
10 mcg,385.9655,0.8533246479931854,0.0688857097373001
10 mcg,386.1988,0.8082019429845517,0.09248010981213477
10 mcg,386.43210000000005,0.8130529940938863,0.08988114654310075
10 mcg,386.66540000000003,0.8520746747761446,0.06952234253133292
10 mcg,386.8987,0.8695596769471855,0.060700607474381385
10 mcg,387.132,0.8536894134261359,0.0687001042162783
10 mcg,387.36530000000005,0.8302212223472067,0.08080616925853121
10 mcg,387.59860000000003,0.8200317200941991,0.08616934810965297
10 mcg,387.8319,0.8513544821195123,0.06988957320136448
10 mcg,388.0652,0.8333560278169527,0.07916941890186402
10 mcg,388.29850000000005,0.8435277078292929,0.07390064732532188
10 mcg,388.53180000000003,0.8708823979201712,0.06004048722268321
10 mcg,388.7651,0.8716971518826107,0.059634372992981924
10 mcg,388.9984,0.8509100544873387,0.07011634462083899
10 mcg,389.23170000000005,0.8820392278417799,0.054512099611517144
10 mcg,389.46500000000003,0.966359970466292,0.014861068132772541
10 mcg,389.6983,0.9859533066403606,0.006143652146628453
10 mcg,389.9316,0.9518616571847013,0.021426167043239856
10 mcg,390.16490000000005,0.8882912723449,0.051444604907891295
10 mcg,390.39820000000003,0.8549330921636604,0.06806787222051718
10 mcg,390.6315,0.8624462759771451,0.06426794874554438
10 mcg,390.86480000000006,0.8571736676270872,0.06693117895067865
10 mcg,391.09810000000004,0.852607594936709,0.06925080302314417
10 mcg,391.33140000000003,0.8582853552079619,0.06636829771232484
10 mcg,391.5647,0.8684206909584429,0.06126983761049354
10 mcg,391.79800000000006,0.8404548414566948,0.07548561670761382
10 mcg,392.03130000000004,0.84758358662614,0.0718174619502888
10 mcg,392.26460000000003,0.8353101160862355,0.07815225900617681
10 mcg,392.4979,0.785949526519569,0.10460534334720584
10 mcg,392.73120000000006,0.7728662965851569,0.11189563114980165
10 mcg,392.96450000000004,0.8290078585461689,0.08144135255339287
10 mcg,393.19780000000003,0.8964559185107129,0.04747106116954726
10 mcg,393.4311,0.8724708269913749,0.05924908573094122
10 mcg,393.66440000000006,0.884768834007959,0.053170183797913065
10 mcg,393.89770000000004,0.9019744241983769,0.04480577685605295
10 mcg,394.13100000000003,0.9142747559274755,0.03892327138681413
10 mcg,394.3643,0.9279347309499919,0.032482570101325346
10 mcg,394.59760000000006,0.9088684541337329,0.041498970219167756
10 mcg,394.83090000000004,0.8835275129873403,0.05377992204568436
10 mcg,395.0642,0.8808227709606288,0.05511146654457113
10 mcg,395.2975,0.8839771975365196,0.053558937602071144
10 mcg,395.53080000000006,0.8329221478019242,0.07939558966176574
10 mcg,395.76410000000004,0.8203001429252025,0.08602721277961364
10 mcg,395.9974,0.8347875317448763,0.07842404611213818
10 mcg,396.2307,0.826793086893903,0.08260316331758735
10 mcg,396.46400000000006,0.8063412735481863,0.09348110974614507
10 mcg,396.69730000000004,0.8118737152630672,0.09051151882490101
10 mcg,396.9306,0.8460489527640161,0.07260450776449863
10 mcg,397.1639,0.8399635242660469,0.07573957293089154
10 mcg,397.39720000000005,0.8191604498037194,0.08663102419862423
10 mcg,397.63050000000004,0.8725899886121703,0.05918977406227754
10 mcg,397.8638,0.9452543780593403,0.024451302473641818
10 mcg,398.0971,0.940963582505663,0.02642718446104049
10 mcg,398.33040000000005,0.9201249555544267,0.036153190238397054
10 mcg,398.56370000000004,0.9247315111721893,0.033984343090335566
10 mcg,398.797,0.9046022549068159,0.043542334020603375
10 mcg,399.0303,0.8327269161726327,0.07949739744530956
10 mcg,399.26360000000005,0.8787480215257993,0.05613563977171589
10 mcg,399.49690000000004,0.92101906607696,0.03573137935113233
10 mcg,399.7302,0.9071392413331374,0.04232604579399291
10 mcg,399.9635,0.8622995484975868,0.06434184129709046
10 mcg,400.19680000000005,0.8530778758321721,0.06901132111804546
10 mcg,400.43010000000004,0.8621273584905661,0.06442857291770422
10 mcg,400.6634,0.8677740863787374,0.0615933229908071
10 mcg,400.8967,0.8506630065602755,0.070242453284286
10 mcg,401.13000000000005,0.8571787621740495,0.06692859776189265
10 mcg,401.36330000000004,0.8571252955082743,0.06695568779626014
10 mcg,401.5966,0.8643196955280685,0.06332559048054462
10 mcg,401.8299,0.8636013875748975,0.06368666854295148
10 mcg,402.06320000000005,0.8294625603864735,0.08120321203204355
10 mcg,402.29650000000004,0.829822336940935,0.08101487912426975
10 mcg,402.5298,0.8838302107916324,0.05363115760982065
10 mcg,402.7631,0.8975951413038152,0.04691950692420313
10 mcg,402.99640000000005,0.935072344932438,0.029154787213575225
10 mcg,403.22970000000004,0.9303647158608991,0.031346768612242164
10 mcg,403.463,0.8949601820250283,0.0481962865963711
10 mcg,403.6963,0.8560671731059016,0.06749215615854923
10 mcg,403.92960000000005,0.8426633482355471,0.07434589536939591
10 mcg,404.16290000000004,0.8562220232766338,0.06741360567187192
10 mcg,404.3962,0.8976020131247842,0.04691618205938805
10 mcg,404.6295,0.8802065709543835,0.055415393647900234
10 mcg,404.86280000000005,0.8907692558374477,0.05023478069341197
10 mcg,405.09610000000004,0.8928323642937412,0.04923007537398304
10 mcg,405.3294,0.8922087414120743,0.049533526074865615
10 mcg,405.5627,0.8774016162195764,0.05680156993723155
10 mcg,405.79600000000005,0.878970448045758,0.056025726139430805
10 mcg,406.02930000000003,0.8848467460431311,0.05313194185728779
10 mcg,406.2626,0.8745539153264476,0.05821341156324366
10 mcg,406.4959,0.8725781971240357,0.05919564281266183
10 mcg,406.72920000000005,0.8678742608154372,0.06154319163187705
10 mcg,406.96250000000003,0.9014881383775426,0.045039983274436
10 mcg,407.1958,0.9161164794558623,0.038049304532038676
10 mcg,407.4291,0.876357188608208,0.057318846544185634
10 mcg,407.66240000000005,0.8426859485516061,0.07433424770374825
10 mcg,407.89570000000003,0.8530981974957573,0.06900097566015687
10 mcg,408.129,0.8642678240848772,0.06335165509260215
10 mcg,408.3623,0.8366606552449655,0.07745065364099753
10 mcg,408.59560000000005,0.8455362935469757,0.07286774613969677
10 mcg,408.82890000000003,0.8334843773137863,0.07910253609992511
10 mcg,409.0622,0.8281382031238499,0.08189718030989382
10 mcg,409.2955,0.8355135054912437,0.07804652564740906
10 mcg,409.52880000000005,0.8445325567502987,0.07338360370757721
10 mcg,409.76210000000003,0.8219941902687,0.08513125197717766
10 mcg,409.9954,0.8019432750776033,0.0958563501597819
10 mcg,410.2287,0.7807867974776117,0.10746753887504437
10 mcg,410.46200000000005,0.8018992462632543,0.09588019473412995
10 mcg,410.69530000000003,0.8298395879323032,0.08100585076705248
10 mcg,410.9286,0.816876903001305,0.08784338333918688
10 mcg,411.16190000000006,0.799978810865788,0.09692151606547518
10 mcg,411.39520000000005,0.8169927894608581,0.08778177640660494
10 mcg,411.62850000000003,0.8183254276268506,0.0870739538875009
10 mcg,411.8618,0.8037904786114758,0.09485714259656834
10 mcg,412.09510000000006,0.7900636907475719,0.10233789677884247
10 mcg,412.32840000000004,0.8094901068655125,0.09178845458197431
10 mcg,412.56170000000003,0.8037459844756035,0.09488118380264363
10 mcg,412.795,0.7878526540981414,0.10355499760644786
10 mcg,413.02830000000006,0.7731757812499999,0.11172175815384999
10 mcg,413.26160000000004,0.7811088833850951,0.10728842302753225
10 mcg,413.49490000000003,0.8091592878225269,0.09196597651766848
10 mcg,413.7282,0.8496853201494551,0.07074188490470731
10 mcg,413.96150000000006,0.8412748084171291,0.07506211563595798
10 mcg,414.19480000000004,0.8442610030281662,0.07352327061167688
10 mcg,414.42810000000003,0.8262668282175551,0.08287968232917725
10 mcg,414.6614,0.8106064801993906,0.0911899287172128
10 mcg,414.89470000000006,0.8079180269834403,0.09263270139712418
10 mcg,415.12800000000004,0.8059121511635478,0.09371229609098895
10 mcg,415.3613,0.8150237693002789,0.08882972533926203
10 mcg,415.5946,0.8480025450459597,0.07160284432611887
10 mcg,415.82790000000006,0.8624409309419726,0.06427064030621187
10 mcg,416.06120000000004,0.9020056293404619,0.044790752054654194
10 mcg,416.2945,0.9009156118143461,0.0453158872004853
10 mcg,416.5278,0.8335073841717647,0.07909054833646109
10 mcg,416.76110000000006,0.8041337674163329,0.0946717004822621
10 mcg,416.99440000000004,0.8488705104587202,0.07115855343364774
10 mcg,417.2277,0.9027136122976541,0.044450008630115806
10 mcg,417.461,0.8995700338221801,0.04596502006880864
10 mcg,417.69430000000006,0.894550202270298,0.048395281751525424
10 mcg,417.92760000000004,0.9324812156319522,0.030359908076441046
10 mcg,418.1609,0.9233690628923008,0.03462468040241943
10 mcg,418.3942,0.8662245148612135,0.062369529543727244
10 mcg,418.62750000000005,0.8368898681704449,0.077331689907371
10 mcg,418.86080000000004,0.8314294137155912,0.08017461539822796
10 mcg,419.0941,0.8377241464013756,0.07689896635568932
10 mcg,419.3274,0.8485252152521524,0.07133524741565454
10 mcg,419.56070000000005,0.8398828176589944,0.07578130345498559
10 mcg,419.79400000000004,0.8952393586779366,0.04806083255556672
10 mcg,420.0273,0.9046273174423002,0.04353030180420543
10 mcg,420.2606,0.8624760613305735,0.06425295025621298
10 mcg,420.49390000000005,0.8462673521259588,0.07249241330792998
10 mcg,420.72720000000004,0.8786078755674419,0.05620490817273286
10 mcg,420.9605,0.9139013937407713,0.03910066035419645
10 mcg,421.1938,0.9219355222460146,0.03529945130205767
10 mcg,421.42710000000005,0.9138973824415102,0.03910256656527073
10 mcg,421.66040000000004,0.9202555521052571,0.03609155367873956
10 mcg,421.8937,0.9199784580498866,0.03622234184965804
10 mcg,422.127,0.9270788912579957,0.03288330730082635
10 mcg,422.36030000000005,0.9212249056018779,0.035634329262679676
10 mcg,422.59360000000004,0.8971230982019365,0.04714796141313753
10 mcg,422.8269,0.9009244927398891,0.04531160609147037
10 mcg,423.0602,0.9162495134088734,0.03798624299081274
10 mcg,423.29350000000005,0.9249307075127643,0.03389080182535478
10 mcg,423.52680000000004,0.9229709035222053,0.03481198980716226
10 mcg,423.7601,0.940881236636692,0.02646519222465702
10 mcg,423.9934,0.9480221005677208,0.023181538144286345
10 mcg,424.22670000000005,0.9561816517268784,0.01945959428405224
10 mcg,424.46000000000004,0.965841005187873,0.015094360388574373
10 mcg,424.6933,0.9739973613467053,0.011442219665653236
10 mcg,424.9266,0.9631858526738717,0.016289904980346877
10 mcg,425.15990000000005,0.9220452617464356,0.035247759592523964
10 mcg,425.39320000000004,0.9708398628562747,0.012852399765847875
10 mcg,425.6265,0.9920145887321242,0.003481940991716931
10 mcg,425.8598,0.9701224102835792,0.01317346289195981
10 mcg,426.09310000000005,0.95946260302229,0.017971948096382317
10 mcg,426.32640000000004,0.95971361881677,0.017858342296358
10 mcg,426.5597,0.9634627200598402,0.016165085145038553
10 mcg,426.793,0.9643161040787623,0.01578058046023666
10 mcg,427.02630000000005,0.9715768828451881,0.01252282710302286
10 mcg,427.25960000000003,0.9529302091206853,0.020938905136766578
10 mcg,427.4929,0.9429712277260096,0.02550155840844003
10 mcg,427.7262,0.9688499751614505,0.013743467535240557
10 mcg,427.95950000000005,0.9852055225648289,0.006473162390477087
10 mcg,428.19280000000003,0.953484601641757,0.020686316226800422
10 mcg,428.4261,0.9305064141768788,0.03128062883947597
10 mcg,428.6594,0.9518775327114173,0.02141892376780925
10 mcg,428.89270000000005,0.9448065641939557,0.02465709805403578
10 mcg,429.12600000000003,0.9344622220292498,0.029438251370084486
10 mcg,429.3593,0.9268976442549098,0.03296822161559213
10 mcg,429.5926,0.9368902525038794,0.028311279468112325
10 mcg,429.82590000000005,0.9364831038798498,0.0285000538017624
10 mcg,430.05920000000003,0.9204522352592712,0.035998743283322004
10 mcg,430.2925,0.9101759709933591,0.040874634224859215
10 mcg,430.5258,0.9089531974319686,0.041458478296544865
10 mcg,430.75910000000005,0.8939670130732466,0.04867850615326858
10 mcg,430.99240000000003,0.902214837356633,0.04469003499808896
10 mcg,431.2257,0.9050638509591463,0.043320780859947665
10 mcg,431.45900000000006,0.9008501805054152,0.04534743009751
10 mcg,431.69230000000005,0.9195451714525852,0.0364269317540797
10 mcg,431.92560000000003,0.9244399331692508,0.034121302504409964
10 mcg,432.1589,0.9183382246981706,0.03699733833356407
10 mcg,432.39220000000006,0.923683798863261,0.03447667370526674
10 mcg,432.62550000000005,0.9223130761351996,0.035121634088989155
10 mcg,432.85880000000003,0.9292067314486635,0.031887652702602146
10 mcg,433.0921,0.9270730880579681,0.03288602584577575
10 mcg,433.32540000000006,0.9146086101976793,0.038764714453545054
10 mcg,433.55870000000004,0.9204144783686405,0.03601655838002144
10 mcg,433.79200000000003,0.9119837324425903,0.040012908352973116
10 mcg,434.0253,0.9131098488952172,0.03947697284980594
10 mcg,434.25860000000006,0.9284329672258973,0.03224944681360813
10 mcg,434.49190000000004,0.9273234531044531,0.032768756258179994
10 mcg,434.72520000000003,0.9237912991478548,0.03442613253098506
10 mcg,434.9585,0.9243734354292445,0.03415254373410541
10 mcg,435.19180000000006,0.9161736323625898,0.038022211451238394
10 mcg,435.42510000000004,0.9081838622669116,0.04182621944749264
10 mcg,435.65840000000003,0.9029838033876881,0.04432003945663452
10 mcg,435.8917,0.9085573128811513,0.041647671676868274
10 mcg,436.12500000000006,0.9124765368898468,0.039778294027955095
10 mcg,436.35830000000004,0.9074207030047073,0.04219131643198769
10 mcg,436.5916,0.9116834400731929,0.04015593370554965
10 mcg,436.8249,0.9148240935642308,0.03866240597586713
10 mcg,437.05820000000006,0.910855502069082,0.0405505139506831
10 mcg,437.29150000000004,0.9147451177183961,0.03869989980103586
10 mcg,437.5248,0.9118177222681151,0.040091971019281775
10 mcg,437.7581,0.9203560811446283,0.03604411378829807
10 mcg,437.99140000000006,0.9321799420857294,0.0305002461097239
10 mcg,438.22470000000004,0.9196080063416568,0.03639725630786355
10 mcg,438.458,0.9140913700849819,0.03901039120224732
10 mcg,438.6913,0.9186126228138082,0.036867591162033794
10 mcg,438.92460000000005,0.9249968420931756,0.033859749924588234
10 mcg,439.15790000000004,0.9289483975563733,0.03200841009565485
10 mcg,439.3912,0.9248297909687443,0.03393818903929961
10 mcg,439.6245,0.9248306398051804,0.0339377904310209
10 mcg,439.85780000000005,0.9234920704252525,0.034566829282041495
10 mcg,440.09110000000004,0.9246122228231477,0.034040369745482094
10 mcg,440.3244,0.9207152511025751,0.03587466295817708
10 mcg,440.5577,0.9224544610682283,0.035055064513017646
10 mcg,440.79100000000005,0.9295181508382053,0.03174212527679525
10 mcg,441.02430000000004,0.9285223619590144,0.03220763251821418
10 mcg,441.2576,0.9266511242358304,0.033083743026645504
10 mcg,441.4909,0.925803800719055,0.03348104063257226
10 mcg,441.72420000000005,0.9270208567248478,0.03291049470273568
10 mcg,441.95750000000004,0.9232469109637659,0.034682136754303095
10 mcg,442.1908,0.9243775503378152,0.034150610448228036
10 mcg,442.4241,0.9280653660163415,0.03242143423323449
10 mcg,442.65740000000005,0.9267081608545022,0.033057012441849894
10 mcg,442.89070000000004,0.9264094448333776,0.03319702592006195
10 mcg,443.124,0.9270757768846191,0.032884766246183285
10 mcg,443.3573,0.9288180960744138,0.032069331869069996
10 mcg,443.59060000000005,0.9297426742858621,0.03163723488860271
10 mcg,443.82390000000004,0.9238489315441125,0.03439903912690573
10 mcg,444.0572,0.9320992514217865,0.030537840811456808
10 mcg,444.2905,0.9370940351348498,0.02821682651771054
10 mcg,444.52380000000005,0.9382702719918466,0.027672043574526115
10 mcg,444.75710000000004,0.9389991760157189,0.027334788832912994
10 mcg,444.9904,0.9442316223067174,0.024921459143755365
10 mcg,445.2237,0.9490327982720725,0.022718778233994687
10 mcg,445.45700000000005,0.9514463340209323,0.021615702905988073
10 mcg,445.69030000000004,0.9532828019314507,0.020778241965407746
10 mcg,445.9236,0.952496380232924,0.02113666609628427
10 mcg,446.1569,0.9543862462309505,0.020275827959931124
10 mcg,446.39020000000005,0.9560741027018704,0.019508445435929927
10 mcg,446.62350000000004,0.9571699315027659,0.019010952753477663
10 mcg,446.8568,0.9586196194972397,0.018353686806577157
10 mcg,447.0901,0.95717893420847,0.019006867996013057
10 mcg,447.32340000000005,0.9613222720731398,0.017130995765095632
10 mcg,447.55670000000003,0.9613092165163275,0.017136893885786462
10 mcg,447.79,0.9597862129144853,0.017825492888871357
10 mcg,448.0233,0.961929497798951,0.01685675731656448
10 mcg,448.25660000000005,0.9609721144829606,0.017289214518640208
10 mcg,448.48990000000003,0.9536338344773496,0.02061834876770456
10 mcg,448.7232,0.9529109673444238,0.020947674594952122
10 mcg,448.9565,0.9565603477841735,0.019287625863645554
10 mcg,449.18980000000005,0.9588147584444672,0.018265289759718268
10 mcg,449.42310000000003,0.9529510930144723,0.020929387482311834
10 mcg,449.6564,0.9535195019957597,0.020670420056327944
10 mcg,449.8897,0.9525459838195725,0.021114049734175605
10 mcg,450.12300000000005,0.9559789996287194,0.0195516479388994
10 mcg,450.35630000000003,0.9599937242162193,0.017731606072071592
10 mcg,450.5896,0.9588855144487392,0.018233242058974683
10 mcg,450.82290000000006,0.95653977863389,0.019296964704140714
10 mcg,451.05620000000005,0.9585479032751759,0.018386178447656856
10 mcg,451.28950000000003,0.9601524474240059,0.017659806732555895
10 mcg,451.5228,0.9650425089334819,0.015453556098035476
10 mcg,451.75610000000006,0.9649075804585532,0.015514281701801823
10 mcg,451.98940000000005,0.9616928014672168,0.016963634754320226
10 mcg,452.22270000000003,0.9604775021276205,0.01751280343764491
10 mcg,452.456,0.9631422450806921,0.016309567816716525
10 mcg,452.68930000000006,0.9647301762114538,0.015594136778779038
10 mcg,452.92260000000005,0.9658292549300473,0.015099643973707957
10 mcg,453.15590000000003,0.9650325809023672,0.015458023995841114
10 mcg,453.3892,0.9657091090191908,0.015153672107085372
10 mcg,453.62250000000006,0.9667113039277733,0.0147032030945502
10 mcg,453.85580000000004,0.9671087346644287,0.014524694262442014
10 mcg,454.08910000000003,0.966582992069236,0.014760850947050127
10 mcg,454.3224,0.9673265330437253,0.01442689969027447
10 mcg,454.55570000000006,0.9700056047116329,0.01322575636437094
10 mcg,454.78900000000004,0.9715409687280576,0.012538880995874831
10 mcg,455.02230000000003,0.9692576285696813,0.013560772180252324
10 mcg,455.2556,0.9688844073700612,0.013728033306136991
10 mcg,455.48890000000006,0.9662768940086548,0.014898405356141625
10 mcg,455.72220000000004,0.9675535988332891,0.014324967360447312
10 mcg,455.95550000000003,0.9724584636135125,0.012128939522761065
10 mcg,456.1888,0.973269956961738,0.011766682282806333
10 mcg,456.42210000000006,0.9706038913362701,0.012957971847766436
10 mcg,456.65540000000004,0.971137647969502,0.012719209312549367
10 mcg,456.88870000000003,0.9705494881693612,0.012982315102083444
10 mcg,457.122,0.9712817077609649,0.012654790295691224
10 mcg,457.35530000000006,0.974137195898172,0.011379873485344631
10 mcg,457.58860000000004,0.9747024823576719,0.011127927879269618
10 mcg,457.8219,0.9742064112827782,0.011349016649313131
10 mcg,458.0552,0.9740380340976329,0.01142408452156341
10 mcg,458.28850000000006,0.9748782883629554,0.01104960172901852
10 mcg,458.52180000000004,0.9762809510627172,0.010425184446094452
10 mcg,458.7551,0.9746010111707663,0.011173142364065233
10 mcg,458.9884,0.9759559214428168,0.010569796581711916
10 mcg,459.22170000000006,0.9755897624973117,0.010732765670990282
10 mcg,459.45500000000004,0.9732696560629902,0.011766816550472821
10 mcg,459.6883,0.9727322067576147,0.012006704577325535
10 mcg,459.9216,0.9774315470414832,0.009913648032487952
10 mcg,460.15490000000005,0.9809950525664813,0.008333182883552849
10 mcg,460.38820000000004,0.9793094715255065,0.00908004513511761
10 mcg,460.6215,0.9747279099797085,0.011116598338104718
10 mcg,460.8548,0.9763017368810053,0.010415938060535
10 mcg,461.08810000000005,0.9804223866143169,0.008586780781784679
10 mcg,461.32140000000004,0.9835616012919656,0.007198434663427765
10 mcg,461.5547,0.9846865678141398,0.006701986284838057
10 mcg,461.788,0.9799581900956984,0.008792453081048987
10 mcg,462.02130000000005,0.9777796332374679,0.009759013160035562
10 mcg,462.25460000000004,0.9809859985719164,0.008337191179021854
10 mcg,462.4879,0.9787962472221448,0.009307704434509501
10 mcg,462.7212,0.9876524318691738,0.005395862576653988
10 mcg,462.95450000000005,0.9871354802365974,0.0056232381294319305
10 mcg,463.18780000000004,0.9776278693253189,0.009826426453320276
10 mcg,463.4211,0.9779154208929829,0.009698705363612012
10 mcg,463.6544,0.9842368922202314,0.00690036030641945
10 mcg,463.88770000000005,0.9911779813507031,0.0038483542148242344
10 mcg,464.12100000000004,0.989923842446109,0.004398215581889682
10 mcg,464.3543,0.9856722175181107,0.0062674844403854905
10 mcg,464.5876,0.9827736207473892,0.0075465092102697025
10 mcg,464.82090000000005,0.9826642861617491,0.0075948276100591215
10 mcg,465.05420000000004,0.9861067338510558,0.006076075511287696
10 mcg,465.2875,0.9894258903292396,0.0046167296298012415
10 mcg,465.5208,0.986795381626632,0.005772891750970662
10 mcg,465.75410000000005,0.9847515087474332,0.006673345131480793
10 mcg,465.98740000000004,0.9852953867571236,0.0064335506118915285
10 mcg,466.2207,0.9873174813692056,0.005543173332394186
10 mcg,466.454,0.9884889492014388,0.005028181512334699
10 mcg,466.68730000000005,0.984646936607174,0.006719465918897095
10 mcg,466.92060000000004,0.981511978871911,0.008104395680659524
10 mcg,467.1539,0.9846548129362743,0.0067159919502513465
10 mcg,467.3872,0.9857260178780126,0.006243780250114771
10 mcg,467.62050000000005,0.9845501342175906,0.006762164279856305
10 mcg,467.85380000000004,0.9858840582462204,0.006174155874779341
10 mcg,468.0871,0.9849806560187776,0.006572298504211236
10 mcg,468.3204,0.9836180634559475,0.007173504346487405
10 mcg,468.55370000000005,0.9854971793824098,0.006344614388503498
