Concentration,Wavelength,Transmittance,Absorbance
4 mcg,479.94379999999995,0.0580701865071684,1.236046779117287
4 mcg,480.17499999999995,0.058022620175212966,1.2364026632971765
4 mcg,480.40619999999996,0.058034696852460266,1.2363122797790755
4 mcg,480.63739999999996,0.05800240181303916,1.2365540224275369
4 mcg,480.86859999999996,0.05801284157254191,1.236475861492398
4 mcg,481.09979999999996,0.05796297637672922,1.2368493217722722
4 mcg,481.33099999999996,0.05794346026014205,1.2369955732155573
4 mcg,481.56219999999996,0.05795521691366484,1.236907464362331
4 mcg,481.79339999999996,0.057975300373384345,1.2367569925793171
4 mcg,482.02459999999996,0.057927874824046544,1.2371124039904895
4 mcg,482.25579999999997,0.05802000791124194,1.2364222163156973
4 mcg,482.48699999999997,0.05817222379784148,1.2352843337489712
4 mcg,482.71819999999997,0.05823882269064819,1.2347874129553722
4 mcg,482.94939999999997,0.05821624760428261,1.2349557909493065
4 mcg,483.18059999999997,0.05827388673774887,1.2345260144744088
4 mcg,483.41179999999997,0.05817038894002294,1.2352980324034364
4 mcg,483.643,0.05795628722506914,1.2368994439274266
4 mcg,483.8742,0.0577743446357316,1.2382649722478094
4 mcg,484.1054,0.05758630552139071,1.2396807829589096
4 mcg,484.3366,0.05730191383447615,1.2418308727294343
4 mcg,484.5678,0.05718887447182151,1.2426884506728981
4 mcg,484.799,0.057183679860622116,1.2427279005390701
4 mcg,485.0302,0.05705787453884578,1.2436844102682048
4 mcg,485.2614,0.057054052112745154,1.243713505536549
4 mcg,485.4926,0.057190637513778536,1.242675062271775
4 mcg,485.7238,0.05716648638769979,1.2428584999201846
4 mcg,485.955,0.057009454734287535,1.2440531127763022
4 mcg,486.1862,0.057007390622350995,1.2440688373373767
4 mcg,486.4174,0.0569090949561252,1.2448183210633694
4 mcg,486.6486,0.05679122753877089,1.245718743967485
4 mcg,486.8798,0.05672896360546169,1.2461951505890179
4 mcg,487.111,0.05671953601394589,1.2462673304943688
4 mcg,487.3422,0.056707115920219625,1.246362440031671
4 mcg,487.5734,0.05674536988631167,1.2460695687579182
4 mcg,487.8046,0.05671369128416921,1.2463120851743323
4 mcg,488.0358,0.05664856334847182,1.2468110997060158
4 mcg,488.267,0.05665900821013295,1.2467310318741114
4 mcg,488.4982,0.056590618579006755,1.247255558865856
4 mcg,488.7294,0.05664560871957179,1.246833751869039
4 mcg,488.9606,0.05672241322460453,1.2462453006064662
4 mcg,489.1918,0.0567204145976693,1.246260603339413
4 mcg,489.423,0.056636639652153514,1.2469025219817744
4 mcg,489.6542,0.056638966254751025,1.2468846817652206
4 mcg,489.8854,0.0565089458905607,1.2478827938909638
4 mcg,490.1166,0.05633139543141576,1.2492494903649072
4 mcg,490.3478,0.05629773749731029,1.249509058295678
4 mcg,490.579,0.05621880989389698,1.2501183522893056
4 mcg,490.8102,0.056135343880933955,1.2507636125543997
4 mcg,491.04139999999995,0.05613424111405947,1.2507721442608
4 mcg,491.27259999999995,0.056231556930798565,1.2500198916445426
4 mcg,491.50379999999996,0.05621370550278948,1.2501577858799384
4 mcg,491.73499999999996,0.0561766786069198,1.2504439416265776
4 mcg,491.96619999999996,0.056085835935860556,1.2511468027647634
4 mcg,492.19739999999996,0.055968487825372726,1.252056426842923
4 mcg,492.42859999999996,0.05571736958375424,1.2540093948005864
4 mcg,492.65979999999996,0.055503760142020894,1.2556775942896676
4 mcg,492.89099999999996,0.055411369916293,1.2564011127938532
4 mcg,493.12219999999996,0.05539795337251849,1.2565062795935957
4 mcg,493.35339999999997,0.05528000733149942,1.2574319080356393
4 mcg,493.58459999999997,0.05517318567252531,1.2582719393691362
4 mcg,493.81579999999997,0.05514240797018252,1.2585142729540553
4 mcg,494.04699999999997,0.05518224199129483,1.2582006586109524
4 mcg,494.27819999999997,0.05510178309790434,1.2588343471182557
4 mcg,494.50939999999997,0.05504657185894779,1.2592697224524652
4 mcg,494.7406,0.05507236584871632,1.259066266301129
4 mcg,494.9718,0.05512158214569217,1.258678325438557
4 mcg,495.203,0.05511595498127281,1.2587226632661592
4 mcg,495.4342,0.055187276608005514,1.2581610370508476
4 mcg,495.6654,0.05524113705200641,1.257737390731897
4 mcg,495.8966,0.05527706588364799,1.2574550174493355
4 mcg,496.1278,0.055268111017343316,1.2575253787104927
4 mcg,496.359,0.05519114082223646,1.258130628806969
4 mcg,496.5902,0.05507027285136368,1.25908277175645
4 mcg,496.8214,0.05494005063204585,1.2601109446750494
4 mcg,497.0526,0.05481826527788218,1.261074711813004
4 mcg,497.2838,0.05469689016867302,1.2620373650921342
4 mcg,497.515,0.054524921914617774,1.2634049477038682
4 mcg,497.7462,0.054445376611732724,1.2640389937275565
4 mcg,497.9774,0.0543396340981164,1.2648832902777891
4 mcg,498.2086,0.05420476820904495,1.2659625083731778
4 mcg,498.4398,0.05411071581940491,1.266716720838046
4 mcg,498.671,0.05410599115424736,1.2667546428200664
4 mcg,498.9022,0.054068642751436594,1.2670545320881412
4 mcg,499.1334,0.05415348251933197,1.2663736093932914
4 mcg,499.3646,0.054262479496959865,1.2655003652510806
4 mcg,499.5958,0.054318014815443946,1.265056110790383
4 mcg,499.827,0.054298200125458815,1.265214566148477
4 mcg,500.0582,0.05428789348557618,1.2652970097965093
4 mcg,500.2894,0.05433534663293765,1.2649175580081704
4 mcg,500.5206,0.0543654977709111,1.2646766312103594
4 mcg,500.7518,0.054288291691419105,1.2652938242250147
4 mcg,500.983,0.0542176940392545,1.2658589575656383
4 mcg,501.2142,0.05419513685913724,1.2660396826497895
4 mcg,501.4454,0.05415522010164657,1.2663596747344341
4 mcg,501.6766,0.05411773762167148,1.2666603672658625
4 mcg,501.90779999999995,0.05418898720530739,1.2660889658958339
4 mcg,502.13899999999995,0.054271399549430735,1.2654289787013848
4 mcg,502.37019999999995,0.054301175672019295,1.265190767421409
4 mcg,502.60139999999996,0.054260093607802456,1.2655194613426313
4 mcg,502.83259999999996,0.054210867820045,1.2659136403777687
4 mcg,503.06379999999996,0.054170748012360465,1.266235167451423
4 mcg,503.29499999999996,0.05413485712561204,1.2665230050867176
4 mcg,503.52619999999996,0.05407327147216612,1.2670173544981798
4 mcg,503.75739999999996,0.05398417191561951,1.2677335560536611
4 mcg,503.98859999999996,0.05389315832138554,1.2684663645324286
4 mcg,504.21979999999996,0.05384391764850087,1.2688633486498373
4 mcg,504.45099999999996,0.05381206064343831,1.269120377049597
4 mcg,504.68219999999997,0.05377047178374819,1.2694561529932245
4 mcg,504.91339999999997,0.05381146599615223,1.2691251762239613
4 mcg,505.14459999999997,0.05378998581241244,1.269298570267175
4 mcg,505.37579999999997,0.05368752581169285,1.2701266100261153
4 mcg,505.60699999999997,0.05359324268538326,1.2708899649611782
4 mcg,505.8382,0.053610562930993935,1.270749632495999
4 mcg,506.0694,0.05368055606635702,1.270182994044362
4 mcg,506.3006,0.053757791863780324,1.2695585785158126
4 mcg,506.5318,0.0537818966621032,1.2693638860963377
4 mcg,506.763,0.05382880301267956,1.2689852774528987
4 mcg,506.9942,0.053738069249744086,1.2697179413499167
4 mcg,507.2254,0.053612690087095086,1.2707324009323038
4 mcg,507.4566,0.05356190289141473,1.2711440022246123
4 mcg,507.6878,0.05354950454270116,1.2712445430462493
4 mcg,507.919,0.05349303162950372,1.2717027884827115
4 mcg,508.1502,0.053523137093134374,1.2714584396664363
4 mcg,508.3814,0.05348263562136864,1.2717871988742917
4 mcg,508.6126,0.0534298432727497,1.272216099743349
4 mcg,508.8438,0.053385005304124974,1.2725807097906725
4 mcg,509.075,0.05330239895899552,1.2732532444216724
4 mcg,509.3062,0.053155670026829666,1.2744504032003952
4 mcg,509.5374,0.0530502156129722,1.2753128466479609
4 mcg,509.7686,0.0529954938505396,1.2757610564189004
4 mcg,509.9998,0.05305129151281855,1.2753040389056576
4 mcg,510.231,0.05315526913642282,1.274453678582833
4 mcg,510.4622,0.053155787661017445,1.2744494421021326
4 mcg,510.6934,0.053111780828959176,1.2748091365167697
4 mcg,510.9246,0.05304833784994312,1.2753282191878366
4 mcg,511.1558,0.05294781295406614,1.2761519740191403
4 mcg,511.387,0.052851656861932064,1.2769413933193683
4 mcg,511.6182,0.052819097126746095,1.277209026760737
4 mcg,511.8494,0.05281024791022587,1.277281793772812
4 mcg,512.0806,0.052809295060863404,1.2772896297699878
4 mcg,512.3118,0.05271999889112715,1.2780246075486703
4 mcg,512.543,0.052699677108626,1.2781920457053202
4 mcg,512.7742000000001,0.052771465608879506,1.2776008441020092
4 mcg,513.0054,0.05281032332953507,1.2772811735491296
4 mcg,513.2366,0.05273346531795002,1.27791368857724
4 mcg,513.4677999999999,0.05274399346707677,1.2778269910564948
4 mcg,513.699,0.05275924734438177,1.2777014086623162
4 mcg,513.9302,0.05269872389461838,1.27819990114866
4 mcg,514.1614,0.05258292620166555,1.27915524938456
4 mcg,514.3925999999999,0.05257652880363613,1.2792080901807776
4 mcg,514.6238,0.052578164682776665,1.2791945776449067
4 mcg,514.855,0.05257639590986854,1.2792091879159113
4 mcg,515.0862,0.05261668766376541,1.2788764951827984
4 mcg,515.3173999999999,0.052638312196734774,1.278698044458616
4 mcg,515.5486,0.05266875582176089,1.2784469407297765
4 mcg,515.7798,0.052684316194570674,1.2783186524137844
4 mcg,516.011,0.05264573256110146,1.278636826762983
4 mcg,516.2421999999999,0.052573925234806446,1.2792295968035792
4 mcg,516.4734,0.05263512439252534,1.27872434636008
4 mcg,516.7046,0.05263814791055339,1.2786993999103846
4 mcg,516.9358,0.05266032177975832,1.2785164914747955
4 mcg,517.1669999999999,0.0526885074962133,1.2782841034833754
4 mcg,517.3982,0.05270837116612695,1.2781204044735854
4 mcg,517.6294,0.0525955108266743,1.2790513225079374
4 mcg,517.8606,0.052554237611862384,1.2793922597071214
4 mcg,518.0917999999999,0.05245909684464502,1.2801791906569002
4 mcg,518.323,0.052422777033440324,1.2804799765532089
4 mcg,518.5542,0.05247443422361353,1.2800522352588972
4 mcg,518.7854,0.052579547835857804,1.279183152981201
4 mcg,519.0165999999999,0.05253782902032203,1.2795278771908776
4 mcg,519.2478,0.05248003931786423,1.2800058482603482
4 mcg,519.479,0.05240611447877343,1.2806180387897317
4 mcg,519.7102,0.0523300790475667,1.2812486092332738
4 mcg,519.9413999999999,0.052300544548637876,1.2814937892735025
4 mcg,520.1726,0.052338376281137994,1.2811797548157455
4 mcg,520.4038,0.052450432853867635,1.28025092338519
4 mcg,520.635,0.052509701133539324,1.2797604535549554
4 mcg,520.8661999999999,0.052549307746745474,1.2794330007346686
4 mcg,521.0974,0.05261049886584933,1.2789275800949074
4 mcg,521.3286,0.05272016204350061,1.278023263541323
4 mcg,521.5598,0.052746701447623306,1.2778046940944798
4 mcg,521.7909999999999,0.05278418041987902,1.2774962173484439
4 mcg,522.0222,0.05272182061503333,1.2780096008910882
4 mcg,522.2534,0.05272212915173562,1.2780070593363084
4 mcg,522.4846,0.052781459573862224,1.2775186043374591
4 mcg,522.7158,0.05277030317167196,1.2776104107422248
4 mcg,522.947,0.052697127473951694,1.2782130575808608
4 mcg,523.1782000000001,0.052754642787051845,1.2777393133180686
4 mcg,523.4094,0.05270249329971827,1.2781688382846965
4 mcg,523.6406,0.05257982411176909,1.2791808710142867
4 mcg,523.8717999999999,0.052691200626174314,1.278261905443502
4 mcg,524.103,0.05291397005699856,1.2764296527721468
4 mcg,524.3342,0.052873700475411414,1.2767602935326168
4 mcg,524.5654,0.052691955551219666,1.2782556832009093
4 mcg,524.7965999999999,0.05268733072418161,1.2782938033464268
4 mcg,525.0278,0.05274475758102891,1.2778206993814172
4 mcg,525.259,0.052693238833861,1.2782451063343365
4 mcg,525.4902,0.05267914988281011,1.2783612421419839
4 mcg,525.7213999999999,0.05284401449234018,1.2770041970067034
4 mcg,525.9526,0.05290887043651721,1.2764715102204298
4 mcg,526.1838,0.05279865139674016,1.2773771702395578
4 mcg,526.415,0.05268840652345752,1.2782849357702395
4 mcg,526.6461999999999,0.05275621799471253,1.2777263458569017
4 mcg,526.8774,0.0528148478746063,1.2772439667936497
4 mcg,527.1086,0.05276287789049541,1.277671524386567
4 mcg,527.3398,0.05274672397799979,1.277804508588736
4 mcg,527.5709999999999,0.05269587248296166,1.2782234005004485
4 mcg,527.8022,0.05263776009093149,1.278702599653326
4 mcg,528.0334,0.052699713789671795,1.2781917434194028
4 mcg,528.2646,0.052935598576767134,1.2762521717103117
4 mcg,528.4957999999999,0.0530196173953498,1.275563410584213
4 mcg,528.727,0.05306508533283201,1.2751911330540253
4 mcg,528.9582,0.053121344762523004,1.2747309393713848
4 mcg,529.1894,0.0530851566113279,1.2750268970534333
4 mcg,529.4205999999999,0.052934014061376655,1.2762651715933466
4 mcg,529.6518,0.052864603807301735,1.2768350182560797
4 mcg,529.883,0.052911602865621576,1.2764490820674372
4 mcg,530.1142,0.052990114566955515,1.2758051415209073
4 mcg,530.3453999999999,0.05304034660361967,1.2753936466027629
4 mcg,530.5766,0.05303177950163032,1.275463799719601
4 mcg,530.8078,0.0530583445944246,1.275246304009209
4 mcg,531.039,0.053046825695696895,1.27534059902162
4 mcg,531.2701999999999,0.0530659643234047,1.2751839392920374
4 mcg,531.5014,0.05307515040796415,1.2751087664270355
4 mcg,531.7326,0.05310113777960139,1.2748961733420963
4 mcg,531.9638,0.05317863459448208,1.2742628177320685
4 mcg,532.1949999999999,0.05328596884306472,1.2733871334921112
4 mcg,532.4262,0.05327675409518952,1.2734622425744235
4 mcg,532.6574,0.05327346600987812,1.27348904678573
4 mcg,532.8886,0.05337942200167288,1.2726261331120754
4 mcg,533.1197999999999,0.05343970112520745,1.2721359794254028
4 mcg,533.351,0.053381572213761525,1.2726086393588183
4 mcg,533.5822000000001,0.05329756031106739,1.2732926702922056
4 mcg,533.8134,0.05331083423459568,1.2731845213646111
4 mcg,534.0446,0.053213606217864196,1.2739773084977655
4 mcg,534.2758,0.0530721570839376,1.2751332603899694
4 mcg,534.5070000000001,0.05316832604577246,1.2743470128196965
4 mcg,534.7382,0.0533844807328924,1.2725849772719564
4 mcg,534.9694,0.053444297893745094,1.2720986239516174
4 mcg,535.2005999999999,0.053378446620096054,1.2726340688800342
4 mcg,535.4318,0.05337266948180083,1.2726810750262343
4 mcg,535.663,0.05338106389540988,1.2726127748853135
4 mcg,535.8942,0.053282895933689706,1.2734121792235849
4 mcg,536.1253999999999,0.05316136932368279,1.2744038410840772
4 mcg,536.3566,0.053260809303111875,1.273592238700583
4 mcg,536.5878,0.053390626241357514,1.2725349850875705
4 mcg,536.819,0.053342795260180154,1.2729242302234927
4 mcg,537.0501999999999,0.05329335003875495,1.2733269789969075
4 mcg,537.2814,0.053283750628362755,1.2734052128942088
4 mcg,537.5126,0.05322472441841408,1.2738865785297886
4 mcg,537.7438,0.05321088995797975,1.2739994773916175
4 mcg,537.9749999999999,0.053282353388090925,1.2734166013886195
4 mcg,538.2062,0.053376183806606955,1.272652479836226
4 mcg,538.4374,0.053395053261429945,1.2724989759447942
4 mcg,538.6686,0.05337509460579576,1.2726613421919568
4 mcg,538.8997999999999,0.053295985469710275,1.273305503056259
4 mcg,539.131,0.05323102984893874,1.2738351315468626
4 mcg,539.3622,0.05317920541218721,1.274258156054481
4 mcg,539.5934,0.053185029846454235,1.274210592704662
4 mcg,539.8245999999999,0.05314660425621273,1.2745244790221824
4 mcg,540.0558,0.052993238621767705,1.275779538259156
4 mcg,540.287,0.05292731425542846,1.2763201432964846
4 mcg,540.5182,0.05290735755382482,1.2764839286673466
4 mcg,540.7493999999999,0.05298589403298978,1.2758397333995255
4 mcg,540.9806,0.05306717988102552,1.2751739912221647
4 mcg,541.2118,0.05319480333279836,1.2741307924065548
4 mcg,541.443,0.053194284570532616,1.2741350277204178
4 mcg,541.6741999999999,0.05317969628298043,1.2742541473166427
4 mcg,541.9054,0.05310191395371708,1.2748898253487018
4 mcg,542.1366,0.05329730134919326,1.273294780444819
4 mcg,542.3678,0.05338256510624305,1.2726005615953166
4 mcg,542.5989999999999,0.0533931916521076,1.2725141178109594
4 mcg,542.8302,0.05342561339847057,1.2722504828458456
4 mcg,543.0614,0.05349566125901829,1.2716814398045095
4 mcg,543.2926,0.05333860341512654,1.272958359794333
4 mcg,543.5237999999999,0.053366623019872925,1.2727302779952927
4 mcg,543.755,0.0535466874080195,1.2712673910303844
4 mcg,543.9862,0.0536493900914171,1.270435210910288
4 mcg,544.2174,0.053753696398064044,1.2695916659223963
4 mcg,544.4485999999999,0.05385705486889489,1.268757399330725
4 mcg,544.6798,0.05386686632291311,1.2686782885760441
4 mcg,544.9110000000001,0.05370097683644001,1.270017814285228
4 mcg,545.1422,0.05363846443352223,1.2705236636614838
4 mcg,545.3734,0.05366183098811818,1.270334512907655
4 mcg,545.6046,0.05362655797063205,1.2706200774045202
4 mcg,545.8358000000001,0.05358755679607097,1.2709360431835335
4 mcg,546.067,0.05363195649609205,1.2705763596664679
4 mcg,546.2982,0.053519369300769656,1.2714890131552075
4 mcg,546.5293999999999,0.05340712234755331,1.2724008218108094
4 mcg,546.7606,0.05344437159703444,1.272098025030665
4 mcg,546.9918,0.053443286929698144,1.2721068392388788
4 mcg,547.223,0.053414279221402225,1.2723426276516006
4 mcg,547.4541999999999,0.0535441152057467,1.271288253573691
4 mcg,547.6854,0.05344471128355009,1.2720952647117374
4 mcg,547.9166,0.05321973855601199,1.2739272632675351
4 mcg,548.1478,0.05313710551426014,1.2746021061813195
4 mcg,548.3789999999999,0.053178505775361415,1.2742638697617314
4 mcg,548.6102,0.053059534055656735,1.2752365681106752
4 mcg,548.8414,0.052985259228488554,1.2758449365530913
4 mcg,549.0726,0.052967107912172295,1.2759937395823258
4 mcg,549.3037999999999,0.052969889759124825,1.2759709309166505
4 mcg,549.535,0.052679447081330905,1.2783587920015809
4 mcg,549.7662,0.05254639555846688,1.2794570692219656
4 mcg,549.9974,0.05260280119246348,1.2789911282790072
4 mcg,550.2285999999999,0.05263444500866181,1.2787299520192406
4 mcg,550.4598,0.052566796128585794,1.2792884918055751
4 mcg,550.691,0.052628100667304986,1.278782303260192
4 mcg,550.9222,0.05273919239479152,1.2778665249250465
4 mcg,551.1533999999999,0.05285040864549348,1.276951650328234
4 mcg,551.3846,0.05287433119837372,1.2767551129255112
4 mcg,551.6158,0.0527617049571035,1.277681178980521
4 mcg,551.847,0.05268898825101792,1.2782801407936697
4 mcg,552.0781999999999,0.052728574315460616,1.2779539710409782
4 mcg,552.3094,0.05275359802892511,1.2777479142138066
4 mcg,552.5406,0.05257518669599233,1.279219176446771
4 mcg,552.7718,0.05239614250250069,1.2807006853740082
4 mcg,553.0029999999999,0.05244427516333815,1.2803019126309174
4 mcg,553.2342,0.05246578835700963,1.2801237969932542
4 mcg,553.4654,0.05233793349257383,1.2811834290115685
4 mcg,553.6966,0.052458126833310165,1.2801872211890732
4 mcg,553.9277999999999,0.05278687292717374,1.2774740646650375
4 mcg,554.159,0.052966906575352427,1.275995390411293
4 mcg,554.3902,0.052827225312873094,1.277142199514728
4 mcg,554.6214,0.05265126154768396,1.2785912184645538
4 mcg,554.8525999999999,0.052589480734889074,1.279101117360828
4 mcg,555.0838,0.05272258384524399,1.2780033138496731
4 mcg,555.315,0.05269508575244604,1.278229884410025
4 mcg,555.5462,0.05268577444400849,1.2783066317411194
4 mcg,555.7774,0.05280228112813924,1.277347314966875
4 mcg,556.0086,0.05296729024276266,1.2759922445973038
4 mcg,556.2398000000001,0.05291608755695329,1.2764122736160426
4 mcg,556.471,0.05296632852136164,1.276000130107163
4 mcg,556.7022,0.053139388629094925,1.2745834464733108
4 mcg,556.9333999999999,0.05319978697369444,1.2740901067337909
4 mcg,557.1646,0.05328704853824996,1.2733783337851565
4 mcg,557.3958,0.053256837354800995,1.2736246276105663
4 mcg,557.627,0.05310972113986809,1.2748259788997192
4 mcg,557.8581999999999,0.0530613768770945,1.2752214848028784
4 mcg,558.0894,0.053248426298162774,1.2736932228211175
4 mcg,558.3206,0.053232592106625023,1.2738223857867608
4 mcg,558.5518,0.05320054490627295,1.2740839194234566
4 mcg,558.7829999999999,0.05325011474254436,1.273679452077015
4 mcg,559.0142,0.05339161575098768,1.2725269362104508
4 mcg,559.2454,0.053550662204806906,1.2712351543351068
4 mcg,559.4766,0.05368697390643236,1.2701310745760743
4 mcg,559.7077999999999,0.053806031425416026,1.2691690390555788
4 mcg,559.939,0.053943268411876244,1.2680627432698652
4 mcg,560.1702,0.05401388923084381,1.2674945505343467
4 mcg,560.4014,0.05409182847749057,1.266868337761804
4 mcg,560.6325999999999,0.05436382719357055,1.2646899766904474
4 mcg,560.8638,0.05466127430805813,1.2623202478993607
4 mcg,561.095,0.05479829666789483,1.2612329407716718
4 mcg,561.3262,0.05471096398454599,1.2619256330660567
4 mcg,561.5573999999999,0.054596604635268525,1.2628343652443164
4 mcg,561.7886,0.05436716327870317,1.2646633266367981
4 mcg,562.0198,0.05420282951922793,1.265978041644044
4 mcg,562.251,0.05437807625601032,1.2645761605987844
4 mcg,562.4821999999999,0.0545692745436219,1.2630518197883422
4 mcg,562.7134,0.05436629622458174,1.2646702528731595
4 mcg,562.9446,0.05421564236475146,1.2658753921962598
4 mcg,563.1758,0.054375608583248566,1.2645958692949144
4 mcg,563.4069999999999,0.05438505402775941,1.2645204356897486
4 mcg,563.6382,0.054318186407521826,1.265054738844536
4 mcg,563.8694,0.05447708477985973,1.2637861407776345
4 mcg,564.1006,0.05465343289342123,1.2623825539366753
4 mcg,564.3317999999999,0.05466994255729911,1.2622513824292976
4 mcg,564.563,0.054722945157209435,1.2618305371814984
4 mcg,564.7942,0.054844062256310375,1.2608703848423894
4 mcg,565.0254,0.05497178093714186,1.2598601928388113
4 mcg,565.2565999999999,0.05502953883762127,1.2594041266784954
4 mcg,565.4878,0.05494903995032921,1.2600398910096755
4 mcg,565.719,0.05492814492760412,1.2602050680332444
4 mcg,565.9502,0.055079142649786125,1.2590128284979902
4 mcg,566.1813999999999,0.05511183107690343,1.2587551594084914
4 mcg,566.4126,0.055023228260212095,1.259453932767369
4 mcg,566.6438,0.05481233195541374,1.2611217207553054
4 mcg,566.875,0.054782778928067516,1.2613559413680249
4 mcg,567.1062,0.054880495075407446,1.2605819795252882
4 mcg,567.3374,0.05489423835500348,1.26047323627743
4 mcg,567.5686000000001,0.05491713772543459,1.2602921062212114
4 mcg,567.7998,0.055150889498527256,1.2584474786691797
4 mcg,568.031,0.05513448175914536,1.2585767032552764
4 mcg,568.2621999999999,0.054733295378488256,1.261748403097973
4 mcg,568.4934,0.05462269550020274,1.2626268722669671
4 mcg,568.7246,0.05483602754958336,1.2609340140536285
4 mcg,568.9558,0.0549921700192484,1.2596991424968693
4 mcg,569.1869999999999,0.05486562154926407,1.2606996964991317
4 mcg,569.4182,0.05478408231183872,1.2613456088208796
4 mcg,569.6494,0.054828750719642716,1.2609916494611584
4 mcg,569.8806,0.05503505299785576,1.2593606109696878
4 mcg,570.1117999999999,0.055173724014457026,1.2582677018434822
4 mcg,570.343,0.05542407134436404,1.2563015749549642
4 mcg,570.5742,0.05587376133088845,1.2527920916563902
4 mcg,570.8054,0.056307101718612085,1.2494368264151232
4 mcg,571.0365999999999,0.056269324211132524,1.2497283006472952
4 mcg,571.2678,0.05622189673077946,1.2500945068997633
4 mcg,571.499,0.056487288377204,1.2480492726894599
4 mcg,571.7302,0.05659677592702282,1.2472083079810583
4 mcg,571.9613999999999,0.05640652772439329,1.2486706337713116
4 mcg,572.1926,0.05635051052373015,1.2491021449837216
4 mcg,572.4238,0.0563792679804164,1.2488805672393306
4 mcg,572.655,0.056148286008623385,1.2506634965415842
4 mcg,572.8861999999999,0.05600923160811648,1.251740385385964
4 mcg,573.1174,0.05608573372677991,1.2511475942102226
4 mcg,573.3486,0.05606185064763465,1.251332569922331
4 mcg,573.5798,0.055953206858523036,1.2521750176065984
4 mcg,573.8109999999999,0.05603083902944121,1.2515728741747978
4 mcg,574.0422,0.05610166409113797,1.2510242564821625
4 mcg,574.2734,0.055973013089458276,1.2520213139097123
4 mcg,574.5046,0.05579950440152319,1.2533696583498684
4 mcg,574.7357999999999,0.05576437888634851,1.2536431306864144
4 mcg,574.967,0.055642615980756135,1.2545924602885408
4 mcg,575.1982,0.05543572473712487,1.2562102703635973
4 mcg,575.4294,0.055325873313813625,1.2570717220482093
4 mcg,575.6605999999999,0.05554819744494592,1.2553300294758565
4 mcg,575.8918,0.055730215719786785,1.253909275879172
4 mcg,576.123,0.05598762940048696,1.2519079207901225
4 mcg,576.3542,0.05639798209393926,1.2487364346894425
4 mcg,576.5853999999999,0.05669704338825088,1.2464395879086272
4 mcg,576.8166,0.05677733704415934,1.245824980498922
4 mcg,577.0478,0.056995800797196114,1.2441571400781273
4 mcg,577.279,0.05710516624196611,1.2433245998297422
4 mcg,577.5101999999999,0.05704800778776786,1.2437595172735714
4 mcg,577.7414,0.0571404206212513,1.243056567019148
4 mcg,577.9726,0.05733180532141563,1.2416043825095668
4 mcg,578.2038,0.05726829437191895,1.2420857513356758
4 mcg,578.435,0.057251318553669064,1.2422145066476677
4 mcg,578.6662,0.05740318895187413,1.2410639803244659
4 mcg,578.8974000000001,0.05747044737834063,1.240555422090447
4 mcg,579.1286,0.057282669404086925,1.2419767518654885
4 mcg,579.3598,0.057172109024446416,1.242815786781966
4 mcg,579.5909999999999,0.05702234353295266,1.243954937806732
4 mcg,579.8222,0.056711103066769505,1.2463319053299038
4 mcg,580.0534,0.05645192717723806,1.2483212273766802
4 mcg,580.2846,0.05642456646977623,1.2485317690779758
4 mcg,580.5157999999999,0.056422225040214574,1.2485497912109036
4 mcg,580.747,0.05636411237782682,1.2489973278791713
4 mcg,580.9782,0.05631032164743252,1.24941199193965
4 mcg,581.2094,0.05627459528241255,1.2496876196903388
4 mcg,581.4405999999999,0.056171709816826426,1.2504823563853644
4 mcg,581.6718,0.056085650718068134,1.2511482369806697
4 mcg,581.903,0.05613779930017938,1.250744616470403
4 mcg,582.1342,0.05617615641348986,1.2504479786537708
4 mcg,582.3653999999999,0.056124842730501626,1.2508448629395517
4 mcg,582.5966,0.05610148690407156,1.2510256281257308
4 mcg,582.8278,0.05613488219693542,1.2507671844152564
4 mcg,583.059,0.05616335611817051,1.2505469482419898
4 mcg,583.2901999999999,0.05623613745841834,1.2499845161906158
4 mcg,583.5214,0.05621989284042231,1.2501099865275398
4 mcg,583.7526,0.056132779451434106,1.2507834528714576
4 mcg,583.9838,0.056101666219178406,1.2510242400085656
4 mcg,584.2149999999999,0.056076811349716246,1.2512166892745284
4 mcg,584.4462,0.05601596632086443,1.2516881676949225
4 mcg,584.6774,0.05615141419610474,1.2506393013823918
4 mcg,584.9086,0.05639460939049623,1.2487624070777983
4 mcg,585.1397999999999,0.056551353584265815,1.2475569955635994
4 mcg,585.371,0.0565020719432489,1.247935626215587
4 mcg,585.6022,0.056461892752433504,1.2482445672418923
4 mcg,585.8334,0.056484052901511886,1.2480741488965383
4 mcg,586.0645999999999,0.056517030209590216,1.2478206670193968
4 mcg,586.2958,0.05637246550022383,1.2489329705066379
4 mcg,586.527,0.056256341840803456,1.2498285119505255
4 mcg,586.7582,0.05628604728960862,1.2495992487742622
4 mcg,586.9893999999999,0.05626632653339561,1.249751437757915
4 mcg,587.2206,0.056132806794836926,1.2507832413179556
4 mcg,587.4518,0.05608955251180224,1.2511180248225433
4 mcg,587.683,0.05619402322011287,1.2503098734088332
4 mcg,587.9141999999999,0.05622601976139632,1.2500626590985362
4 mcg,588.1454,0.05617629873868228,1.2504468783476739
4 mcg,588.3766,0.056142187990339654,1.2507106659157876
4 mcg,588.6078,0.056186799214255886,1.250365707595081
4 mcg,588.8389999999999,0.05625632351790698,1.249828653401851
4 mcg,589.0702,0.056311862715908614,1.2494001065808422
