Concentration,Wavelength,Transmittance,Absorbance
4 mcg,596.6997999999999,0.4724550561874995,0.3256394988544686
4 mcg,596.931,0.47245358475513977,0.32564085144016125
4 mcg,597.1622,0.47256197049182136,0.3255412312226889
4 mcg,597.3933999999999,0.4734002706592634,0.32477149810572997
4 mcg,597.6245999999999,0.4739079122768225,0.32430604034158306
4 mcg,597.8558,0.4741586231808943,0.32407634683240993
4 mcg,598.087,0.4747627327731393,0.3235233789891314
4 mcg,598.3181999999999,0.47516251330280224,0.3231578291967182
4 mcg,598.5493999999999,0.47476214591378363,0.3235239158255757
4 mcg,598.7806,0.4751015465474171,0.32321355586596384
4 mcg,599.0118,0.4757614166267147,0.3226107813520421
4 mcg,599.2429999999999,0.4758251349211976,0.32255262058109263
4 mcg,599.4741999999999,0.4753099509047214,0.323023093389289
4 mcg,599.7054,0.4750680241722173,0.3232442000436438
4 mcg,599.9366,0.4749656532123008,0.3233377949218661
4 mcg,600.1677999999999,0.4746405099270098,0.3236351980888405
4 mcg,600.3989999999999,0.473724440446598,0.32447420852245573
4 mcg,600.6302000000001,0.47330538445002057,0.3248585548524568
4 mcg,600.8614,0.4733788309057757,0.3247911672484461
4 mcg,601.0926,0.4731320604250092,0.325017622245432
4 mcg,601.3237999999999,0.47343048727022385,0.32474377845827135
4 mcg,601.5550000000001,0.47390457595673363,0.32430909779318334
4 mcg,601.7862,0.4738294334820974,0.32437796513746864
4 mcg,602.0174,0.473643147615905,0.32454874142461493
4 mcg,602.2485999999999,0.47415406004944793,0.3240805263458603
4 mcg,602.4798000000001,0.47349494950246696,0.324684649004757
4 mcg,602.711,0.47297794477678823,0.32515911018197496
4 mcg,602.9422,0.4736933043127183,0.32450275401088774
4 mcg,603.1733999999999,0.47415775606882093,0.3240771410441243
4 mcg,603.4046000000001,0.47359187499262156,0.3245957570371186
4 mcg,603.6358,0.47349711578040277,0.3246826620766965
4 mcg,603.867,0.4737913589733509,0.32441286422197657
4 mcg,604.0981999999999,0.4736909535667666,0.3245049092419604
4 mcg,604.3294000000001,0.4740705764340776,0.3241569986756931
4 mcg,604.5606,0.47480066929888665,0.32348867751734456
4 mcg,604.7918,0.475192825541236,0.3231301249531531
4 mcg,605.0229999999999,0.4754880593314983,0.32286038478661694
4 mcg,605.2542000000001,0.47553311029605405,0.3228192387302504
4 mcg,605.4854,0.47479170215963207,0.3234968797296072
4 mcg,605.7166,0.47393729172005705,0.32427911752754457
4 mcg,605.9477999999999,0.47421395357451424,0.32402567121135784
4 mcg,606.1790000000001,0.47496219925082683,0.3233409531331028
4 mcg,606.4102,0.47553298067401195,0.32281935711137694
4 mcg,606.6414,0.47597555106425693,0.3224153546546744
4 mcg,606.8725999999999,0.476454441899276,0.32197861984760967
4 mcg,607.1037999999999,0.476859568759856,0.3216094983018334
4 mcg,607.335,0.47716260338423366,0.32133360058485855
4 mcg,607.5662,0.47697032826977714,0.32150863703853466
4 mcg,607.7973999999999,0.4763993117140046,0.32202887464313434
4 mcg,608.0285999999999,0.47682998090605266,0.3216364459424923
4 mcg,608.2598,0.4772686187927635,0.3212371202811117
4 mcg,608.491,0.4767750547254539,0.32168647532841443
4 mcg,608.7221999999999,0.47671958360017375,0.3217370069259148
4 mcg,608.9533999999999,0.4776949301529104,0.32084936792388735
4 mcg,609.1846,0.47737978460724995,0.3211359758181785
4 mcg,609.4158,0.4760618802253779,0.3223365924607255
4 mcg,609.6469999999999,0.47556409662020627,0.3227909404879663
4 mcg,609.8781999999999,0.4756180179303797,0.3227417012789186
4 mcg,610.1094,0.4754180038373047,0.3229243757859149
4 mcg,610.3406,0.4751651385205511,0.32315542977672884
4 mcg,610.5717999999999,0.4757337404559223,0.32263604602768287
4 mcg,610.8029999999999,0.4758769867758952,0.3225052970039344
4 mcg,611.0342,0.4759575472607712,0.3224317821799318
4 mcg,611.2654,0.47594329836700444,0.32244478398776716
4 mcg,611.4966,0.47613779594362904,0.32226734274678165
4 mcg,611.7277999999999,0.4759327014588567,0.32245445368998643
4 mcg,611.9590000000001,0.4763629637806339,0.3220620113600367
4 mcg,612.1902,0.47628555884424384,0.32213258625942903
4 mcg,612.4214,0.4756858710051385,0.3226797479612866
4 mcg,612.6525999999999,0.4749673042247806,0.3233362852877305
4 mcg,612.8838000000001,0.4742036105122255,0.32403514369488884
4 mcg,613.115,0.4740349530372653,0.3241896343774976
4 mcg,613.3462,0.474139380137652,0.3240939724046817
4 mcg,613.5773999999999,0.47405985499253644,0.32416682066377667
4 mcg,613.8086000000001,0.47398366579582585,0.32423662452205476
4 mcg,614.0398,0.4745591705720775,0.3237096297049079
4 mcg,614.271,0.47413384775823464,0.32409903989321154
4 mcg,614.5021999999999,0.47344747048629576,0.32472819943466985
4 mcg,614.7334000000001,0.4728586708464674,0.3252686428627619
4 mcg,614.9646,0.47273706717442965,0.32538034345935474
4 mcg,615.1958,0.4718888583186448,0.3261602765834226
4 mcg,615.4269999999999,0.4714973549224346,0.3265207392910495
4 mcg,615.6582000000001,0.471622985778936,0.32640503658439923
4 mcg,615.8894,0.471519434645593,0.32650040221532095
4 mcg,616.1206,0.4706337479512217,0.3273169338886703
4 mcg,616.3517999999999,0.47050762250358136,0.3274333363505857
4 mcg,616.5830000000001,0.4711715821724958,0.3268209110856591
4 mcg,616.8142,0.47142614719180687,0.3265863334234896
4 mcg,617.0454,0.47166380287831744,0.3263674517454025
4 mcg,617.2765999999999,0.47219777759299963,0.32587606126696594
4 mcg,617.5077999999999,0.4725012733990247,0.32559701672207386
4 mcg,617.739,0.47139863316355946,0.32661168106155586
4 mcg,617.9702,0.47156108111991535,0.3264620452909686
4 mcg,618.2013999999999,0.47295394567400484,0.32518114702842643
4 mcg,618.4325999999999,0.4732539859792748,0.32490571950571034
4 mcg,618.6638,0.47282116692720566,0.3253030895000763
4 mcg,618.895,0.47413661257720596,0.3240965073971085
4 mcg,619.1261999999999,0.47399135132141645,0.3242295826036617
4 mcg,619.3573999999999,0.47258821898338743,0.3255171089716958
4 mcg,619.5886,0.47331333206589654,0.32485126235832146
4 mcg,619.8198,0.474175436035424,0.32406094776522026
4 mcg,620.0509999999999,0.47296015430557414,0.3251754459305554
4 mcg,620.2821999999999,0.4719810519122575,0.3260754361437261
4 mcg,620.5134,0.47239241149096667,0.3256970875065955
4 mcg,620.7446,0.4724071117646884,0.3256835730040938
4 mcg,620.9757999999999,0.4716984022543671,0.3263355948021825
4 mcg,621.2069999999999,0.47087194026321033,0.32709718883512395
4 mcg,621.4382,0.47081713004062076,0.3271477443273773
4 mcg,621.6694,0.47092298489969353,0.3270501119112951
4 mcg,621.9005999999999,0.47004958769312444,0.3278563239249074
4 mcg,622.1317999999999,0.4702234122744655,0.327695751288326
4 mcg,622.363,0.471373539324892,0.32663480036011733
4 mcg,622.5942,0.4712678634233719,0.3267321745279797
4 mcg,622.8254,0.46999147732853475,0.3279100173467246
4 mcg,623.0565999999999,0.46901208036777786,0.3288159709960077
4 mcg,623.2878000000001,0.46785018736045003,0.3298931922647783
4 mcg,623.519,0.4679934474591406,0.3297602275930974
4 mcg,623.7502,0.4675599752009849,0.3301626730733591
4 mcg,623.9813999999999,0.466957548981458,0.33072259926492886
4 mcg,624.2126000000001,0.4671444799999266,0.33054877861497334
4 mcg,624.4438,0.46791953176272105,0.32982882623391224
4 mcg,624.675,0.4667127374804688,0.3309503462286359
4 mcg,624.9061999999999,0.46629916534456317,0.33133536191324314
4 mcg,625.1374000000001,0.4662062010757756,0.33142195416361775
4 mcg,625.3686,0.466503659614256,0.3311449449634765
4 mcg,625.5998,0.4662491961021361,0.33138190398477296
4 mcg,625.8309999999999,0.4663625736834982,0.3312763096532517
4 mcg,626.0622000000001,0.4670921063085628,0.33059747207338286
4 mcg,626.2934,0.4683004607973541,0.32947541488149107
4 mcg,626.5246,0.46808052765080754,0.32967942533208233
4 mcg,626.7557999999999,0.4674277975196891,0.3302854640652304
4 mcg,626.9870000000001,0.46710957494706873,0.33058123032716763
4 mcg,627.2182,0.4670253876391538,0.33065951041481473
4 mcg,627.4494,0.46676916710897054,0.3308978394233438
4 mcg,627.6805999999999,0.4670748974204316,0.3306134729064803
4 mcg,627.9118000000001,0.46782187879174086,0.32991947124783116
4 mcg,628.143,0.4683661159945611,0.32941453155201506
4 mcg,628.3742,0.46861686898066857,0.329182081993094
4 mcg,628.6053999999999,0.46897834332954114,0.32884721184704013
4 mcg,628.8365999999999,0.46924673469780864,0.32859874077940765
4 mcg,629.0678,0.4700045114003797,0.32789797341133076
4 mcg,629.299,0.47128743841116794,0.3267141356730333
4 mcg,629.5301999999999,0.47218366412710033,0.32588904203954416
4 mcg,629.7613999999999,0.4724536920766753,0.3256407527867763
4 mcg,629.9926,0.4727549385019193,0.3253639257236841
4 mcg,630.2238,0.4726332571095144,0.3254757222487705
4 mcg,630.4549999999999,0.47191531174322654,0.32613593132899227
4 mcg,630.6861999999999,0.4719490479082188,0.3261048857022491
4 mcg,630.9174,0.4729556027665661,0.32517962539000644
4 mcg,631.1486,0.47354441973338535,0.3246392767657059
4 mcg,631.3797999999999,0.47393932539861494,0.32427725396142276
4 mcg,631.6109999999999,0.4748860244084001,0.3234106112384141
4 mcg,631.8422,0.47581289364808066,0.3225637935632704
4 mcg,632.0734,0.4759022292471978,0.3224822608505611
4 mcg,632.3045999999999,0.4763092271191933,0.32211100520238295
4 mcg,632.5357999999999,0.4774264165618638,0.3210935546429484
4 mcg,632.767,0.4782993076834434,0.32030024774914784
4 mcg,632.9982,0.4786026155480644,0.3200249323105722
4 mcg,633.2293999999999,0.4788846188334722,0.31976911172127404
4 mcg,633.4605999999999,0.47872422281058435,0.31991459723745047
4 mcg,633.6918000000001,0.4792060439603787,0.31947771306847733
4 mcg,633.923,0.48050002580540796,0.3183065846715108
4 mcg,634.1542,0.48088706041679663,0.31795690865126636
4 mcg,634.3853999999999,0.4802655880635014,0.3185185302661718
4 mcg,634.6166000000001,0.48064384697688356,0.31817661299216565
4 mcg,634.8478,0.48071356023606593,0.3181136268777314
4 mcg,635.079,0.47990144554547576,0.31884794189613047
4 mcg,635.3101999999999,0.4789464799879546,0.31971301423580656
4 mcg,635.5414000000001,0.4792112451245544,0.319472999387022
4 mcg,635.7726,0.48000220750620604,0.31875676532116376
4 mcg,636.0038,0.4800316901642955,0.31873009093861293
4 mcg,636.2349999999999,0.47956056314586104,0.31915653848467407
4 mcg,636.4662000000001,0.4792810374698311,0.31940975332643967
4 mcg,636.6974,0.47891961249152015,0.31973737756913406
4 mcg,636.9286,0.47825091717710644,0.3203441884212639
4 mcg,637.1597999999999,0.47805941058139934,0.3205181283160058
4 mcg,637.3910000000001,0.47786900419940503,0.32069113801178273
4 mcg,637.6222,0.4781745730324518,0.32041352124678757
4 mcg,637.8534,0.47868400869839656,0.3199510806652157
4 mcg,638.0845999999999,0.47859270338545856,0.32003392691687343
4 mcg,638.3158000000001,0.478545575708219,0.3200766945934645
4 mcg,638.547,0.4791021892009124,0.3195718446799389
4 mcg,638.7782,0.4808484589006411,0.31799177151144303
4 mcg,639.0093999999999,0.48308471226055416,0.31597670601572864
4 mcg,639.2406000000001,0.4848593528837776,0.31438422248006764
4 mcg,639.4718,0.485394264769357,0.31390535942916786
4 mcg,639.703,0.4861528580628225,0.3132271567139927
4 mcg,639.9341999999999,0.48696339581152426,0.3125036827166374
4 mcg,640.1653999999999,0.48605647843842714,0.3133132639701327
4 mcg,640.3966,0.48542785304493274,0.31387530819222687
4 mcg,640.6278,0.48581346227246824,0.31353045472306756
4 mcg,640.8589999999999,0.4866272270804127,0.31280359569295296
4 mcg,641.0901999999999,0.4870286314234282,0.31244550674491767
4 mcg,641.3214,0.48775158608273506,0.3118013096815536
4 mcg,641.5526,0.48787111747916156,0.3116948918502497
4 mcg,641.7837999999999,0.4882670175813647,0.31134261130096325
4 mcg,642.0149999999999,0.489938544758206,0.3098583921066481
4 mcg,642.2462,0.49031081547079614,0.30952852680791043
4 mcg,642.4774,0.49151516490184166,0.3084630781744972
4 mcg,642.7085999999999,0.49351122549918913,0.30670296433799543
4 mcg,642.9397999999999,0.49495122615908893,0.30543759551817057
4 mcg,643.171,0.4952103563204717,0.30521028150449075
4 mcg,643.4022,0.49724864440917094,0.3034263921681709
4 mcg,643.6333999999999,0.49857181052583044,0.30227228034322057
4 mcg,643.8645999999999,0.4999937318994683,0.30103544010105343
4 mcg,644.0958,0.5022857454255004,0.29904914668793264
4 mcg,644.327,0.5036889200250549,0.29783760249726976
4 mcg,644.5581999999999,0.5035126374966826,0.2979896247604167
4 mcg,644.7893999999999,0.504246984095643,0.29735669062543424
4 mcg,645.0206000000001,0.5055314894026944,0.2962517871592452
4 mcg,645.2518,0.5061629536224131,0.29570964429457486
4 mcg,645.483,0.5065118677325846,0.2954103745279994
4 mcg,645.7141999999999,0.5079327398524949,0.29419379292249903
4 mcg,645.9454000000001,0.5106576105627992,0.29187019121970537
4 mcg,646.1766,0.5132523501699326,0.28966905332902865
4 mcg,646.4078,0.5146466951608404,0.28849081173108515
4 mcg,646.6389999999999,0.5164604276775686,0.28696294945833384
4 mcg,646.8702000000001,0.5198793955996558,0.2840973946354642
4 mcg,647.1014,0.5227390783615006,0.28171503217243005
4 mcg,647.3326,0.5239133242662825,0.2807405563492716
4 mcg,647.5637999999999,0.526634344386484,0.2784908218513613
4 mcg,647.7950000000001,0.5282146823927667,0.2771895311988833
4 mcg,648.0262,0.5294410694415763,0.2761823729325861
4 mcg,648.2574,0.5309251395955865,0.2749667100908451
4 mcg,648.4885999999999,0.5326059427074862,0.27359399210160207
4 mcg,648.7198000000001,0.534535215381651,0.27202367802838195
4 mcg,648.951,0.5383422126654697,0.26894156480830395
4 mcg,649.1822,0.5391543995548649,0.2682868465527817
4 mcg,649.4133999999999,0.5377999278604929,0.26937926036818755
4 mcg,649.6446000000001,0.5372623124663157,0.2698136229748948
4 mcg,649.8758,0.5355036167139454,0.2712375916601276
4 mcg,650.107,0.5328771824605097,0.27337287563758106
4 mcg,650.3381999999999,0.531489522658898,0.274505292375445
4 mcg,650.5693999999999,0.5296709318903235,0.27599386030213796
4 mcg,650.8006,0.5278165937502796,0.2775169603439012
4 mcg,651.0318,0.5273575001798969,0.2778948729898285
4 mcg,651.2629999999999,0.5283302814606852,0.27709449683834386
4 mcg,651.4941999999999,0.5300534135954504,0.27568036424651554
4 mcg,651.7254,0.5336180354086006,0.2727695004069744
4 mcg,651.9566,0.5367348463606204,0.2702402081583465
4 mcg,652.1877999999999,0.5385046253642423,0.2688105620753028
4 mcg,652.4189999999999,0.5383642855418588,0.2689237584173649
4 mcg,652.6502,0.5381676771033487,0.2690823899561444
4 mcg,652.8814,0.5391156212091193,0.2683180840373776
4 mcg,653.1125999999999,0.5403096923428191,0.2673572418014515
4 mcg,653.3437999999999,0.5410610536278814,0.2667537260992811
4 mcg,653.575,0.5423303425198005,0.26573609679951277
4 mcg,653.8062,0.543523453529095,0.264781710973267
4 mcg,654.0373999999999,0.543937698615577,0.264450840553553
4 mcg,654.2685999999999,0.545519742721369,0.26318952738582396
4 mcg,654.4998,0.5476897369216089,0.2614653971761513
4 mcg,654.731,0.5487018920294183,0.2606635422706251
4 mcg,654.9621999999999,0.5501836585950695,0.25949231305099385
4 mcg,655.1933999999999,0.5511472028210219,0.2587323923735124
4 mcg,655.4246,0.5521574791450496,0.25793704080377233
4 mcg,655.6558,0.5543572713003092,0.2562102516170964
4 mcg,655.887,0.557520994627097,0.2537387736986003
4 mcg,656.1181999999999,0.5584591493081256,0.2530085895652445
4 mcg,656.3494000000001,0.5598557546537074,0.251923853399863
4 mcg,656.5806,0.562062171783037,0.2502156428492393
4 mcg,656.8118,0.5636159544800334,0.2490167216581936
4 mcg,657.0429999999999,0.5634385742848455,0.24915342354552739
4 mcg,657.2742000000001,0.5644595828366672,0.2483671495395787
4 mcg,657.5054,0.5645345129622965,0.24830950222280707
4 mcg,657.7366,0.5629864800783201,0.24950203445217653
4 mcg,657.9677999999999,0.5623961002289728,0.24995769946566818
4 mcg,658.1990000000001,0.5628707365602558,0.24959132956108665
4 mcg,658.4302,0.5603012451495497,0.2515784124048612
4 mcg,658.6614,0.5567875394197442,0.25431049254584154
4 mcg,658.8925999999999,0.5541487593695689,0.25637363472822805
4 mcg,659.1238000000001,0.5512908703231425,0.25861919961416757
4 mcg,659.355,0.5500764158845608,0.25957697470259067
4 mcg,659.5862,0.551417145380901,0.2585197343699774
4 mcg,659.8173999999999,0.5531796304809206,0.2571338201256454
4 mcg,660.0486000000001,0.5559393313571903,0.2549725995949248
4 mcg,660.2798,0.5614043959626189,0.2507241910339034
4 mcg,660.511,0.5654523601827577,0.2476039788575093
4 mcg,660.7421999999999,0.5683984420814074,0.24534712109709292
4 mcg,660.9734000000001,0.572254431517862,0.24241083547945363
4 mcg,661.2046,0.5738925055821275,0.241169446634082
4 mcg,661.4358,0.5706650271845729,0.2436187420754602
4 mcg,661.6669999999999,0.5677732148086434,0.24582509954385126
4 mcg,661.8981999999999,0.5676068414331144,0.24595237857970859
4 mcg,662.1294,0.5673159526409001,0.2461750041199342
4 mcg,662.3606,0.5670859759098159,0.24635109272509356
4 mcg,662.5917999999999,0.5729248556821541,0.24190233597792696
4 mcg,662.8229999999999,0.5811653764049666,0.23570026719606732
4 mcg,663.0542,0.5849146754042036,0.23290748212939386
4 mcg,663.2854,0.5860383163850756,0.23207398799113307
4 mcg,663.5165999999999,0.5897949818039326,0.22929892690821635
4 mcg,663.7477999999999,0.589947795617547,0.22918641730416942
4 mcg,663.979,0.5846031108946751,0.2331388779269292
4 mcg,664.2102,0.5815828593175707,0.23538840169078626
4 mcg,664.4413999999999,0.5804571552361205,0.23622983093184033
4 mcg,664.6725999999999,0.5776656170252358,0.2383234811353973
4 mcg,664.9038,0.5743964897874702,0.24078822278837117
4 mcg,665.135,0.574829048885955,0.24046129298718144
4 mcg,665.3661999999999,0.5764724591539909,0.23922143619782915
4 mcg,665.5973999999999,0.579208674370583,0.2371649426619652
4 mcg,665.8286,0.5785173894261516,0.23768358222940245
4 mcg,666.0598,0.573789816845094,0.24124716352680528
4 mcg,666.2909999999999,0.567934247730742,0.24570194157888645
4 mcg,666.5221999999999,0.5637043365043595,0.24894862419583114
4 mcg,666.7534,0.559733087502801,0.2520190198841234
4 mcg,666.9846,0.5593030878959651,0.2523527829380197
4 mcg,667.2158,0.5633894487166036,0.24919129083811475
4 mcg,667.4469999999999,0.5698348431463321,0.24425099889517635
4 mcg,667.6782000000001,0.5759661000268106,0.2396030773485793
4 mcg,667.9094,0.5839186231237455,0.2336476734198864
4 mcg,668.1406,0.5863805097933928,0.2318204732745872
4 mcg,668.3717999999999,0.5844274553453782,0.2332693898888102
4 mcg,668.6030000000001,0.5848240149116032,0.23297480203950335
4 mcg,668.8342,0.586340230397045,0.231850306667953
4 mcg,669.0654,0.5823052499239508,0.23484929437982602
4 mcg,669.2965999999999,0.5817119697831564,0.23529199970981396
4 mcg,669.5278000000001,0.5864012746229171,0.23180509436778488
4 mcg,669.759,0.5868587769519611,0.2314663958042984
4 mcg,669.9902,0.5848507137824787,0.23295497572025095
4 mcg,670.2213999999999,0.5878922591060005,0.2307022582148676
4 mcg,670.4526000000001,0.5919165465385996,0.22773951951460164
4 mcg,670.6838,0.5903366375877686,0.2289002626733732
4 mcg,670.915,0.5888540653741521,0.22999232228518574
4 mcg,671.1461999999999,0.5914095034206215,0.22811170103077694
4 mcg,671.3774000000001,0.592364038632097,0.22741131459663863
4 mcg,671.6086,0.5906019127567225,0.22870515083801687
4 mcg,671.8398,0.5962602908455373,0.2245641124065662
4 mcg,672.0709999999999,0.6022801715838828,0.22020143454394034
4 mcg,672.3022000000001,0.6007847677370539,0.22128108694197973
4 mcg,672.5334,0.6001086621194078,0.22177010447284687
4 mcg,672.7646,0.6039393800046843,0.2190066511978881
4 mcg,672.9957999999999,0.5998162495833692,0.22198177297329422
4 mcg,673.2269999999999,0.5913313062271642,0.22816912799937608
4 mcg,673.4582,0.5851535981237358,0.23273012013696337
4 mcg,673.6894,0.581472500497254,0.23547081948187812
4 mcg,673.9205999999999,0.578690492463296,0.23755365277494614
4 mcg,674.1517999999999,0.5745265146458745,0.24068992363596772
4 mcg,674.383,0.5707151181475668,0.24358062291082533
4 mcg,674.6142,0.5691220586068172,0.24479458124185519
4 mcg,674.8453999999999,0.5628220636623081,0.24962888575937786
4 mcg,675.0765999999999,0.5503087671864847,0.2593935682166788
4 mcg,675.3078,0.5369843526835008,0.2700383691276692
4 mcg,675.539,0.5285928312991788,0.27687873100438454
4 mcg,675.7701999999999,0.5190347030259926,0.28480360394567944
4 mcg,676.0013999999999,0.5122907716035663,0.2904834674259161
4 mcg,676.2326,0.5108236497783906,0.29172900426200854
4 mcg,676.4638,0.5102507033510849,0.29221638796165283
4 mcg,676.6949999999999,0.5041117884239779,0.29747314666495767
4 mcg,676.9261999999999,0.49585685645411826,0.3046436771878531
4 mcg,677.1574,0.48251689424211897,0.316487476211005
4 mcg,677.3886,0.4657684665905041,0.3318299173670545
4 mcg,677.6197999999999,0.4495601818127354,0.34721216181802256
4 mcg,677.8509999999999,0.43753856931773705,0.3589836576049572
4 mcg,678.0822000000001,0.42845261655410016,0.36809720059480344
4 mcg,678.3134,0.4241580810492762,0.372472254415762
4 mcg,678.5446,0.4201122929713389,0.37663461031749806
4 mcg,678.7757999999999,0.41639324717179826,0.3804963222446083
4 mcg,679.0070000000001,0.40824192235207934,0.38908239964120145
4 mcg,679.2382,0.3992203675871808,0.3987873098068207
4 mcg,679.4694,0.3893941021701497,0.4096106306648746
4 mcg,679.7005999999999,0.38160428326944473,0.4183867592566099
4 mcg,679.9318000000001,0.3746400407993572,0.4263858079300798
4 mcg,680.163,0.3704834917849922,0.4312311387950749
4 mcg,680.3942,0.36541464287985803,0.43721405360497917
4 mcg,680.6253999999999,0.35804638207317474,0.4460607103011853
4 mcg,680.8566000000001,0.3447633498558542,0.4624789081644977
4 mcg,681.0878,0.32934009852878265,0.4823553889067029
4 mcg,681.319,0.314862500061218,0.5018790605011941
4 mcg,681.5501999999999,0.3007277773048745,0.5218264555939411
4 mcg,681.7814000000001,0.2840988936230461,0.5465304575630254
4 mcg,682.0126,0.2705384978839668,0.5677709256445809
4 mcg,682.2438,0.2605996079394404,0.5840262419997414
4 mcg,682.4749999999999,0.2495508562222667,0.6028409357078256
4 mcg,682.7062000000001,0.2365042143449405,0.6261611160236523
4 mcg,682.9374,0.22730112923082962,0.643398406696939
4 mcg,683.1686,0.21980411030742186,0.6579641905879526
4 mcg,683.3997999999999,0.21129213025382926,0.6751166782954588
4 mcg,683.6309999999999,0.20221422915183396,0.6941882877920109
4 mcg,683.8622,0.19543070252512312,0.7090072067902575
4 mcg,684.0934,0.191596604821964,0.7176121910828945
4 mcg,684.3245999999999,0.19032277364742728,0.7205092417831327
4 mcg,684.5557999999999,0.19063047923941695,0.7198076603229339
4 mcg,684.787,0.194141151570435,0.7118823986368882
4 mcg,685.0182,0.19895618689293398,0.7012425511560274
4 mcg,685.2493999999999,0.20175176261107536,0.695182662360936
4 mcg,685.4805999999999,0.20360841638037191,0.6912042739187442
4 mcg,685.7118,0.20608586234168907,0.6859518001547413
4 mcg,685.943,0.20762140521940692,0.6827278738994437
4 mcg,686.1741999999999,0.20912083622104993,0.6796026931268556
4 mcg,686.4053999999999,0.209433033299587,0.6789548171735167
4 mcg,686.6366,0.20951715433259038,0.678780413141654
4 mcg,686.8678,0.21032632306850774,0.6771063704520769
4 mcg,687.0989999999999,0.2134934638745305,0.6706154164079319
4 mcg,687.3301999999999,0.21748867394236104,0.6625633546744486
4 mcg,687.5614,0.2238236075611909,0.6500941086349945
4 mcg,687.7926,0.23165179947214953,0.6351643218463666
4 mcg,688.0237999999999,0.23918253582441973,0.6212705340146365
4 mcg,688.2549999999999,0.24817813316781395,0.6052364865879528
4 mcg,688.4862,0.258609215999891,0.5873560023226794
4 mcg,688.7174,0.2689733783039091,0.570290702257261
4 mcg,688.9485999999999,0.2790679891868965,0.5542899769000857
4 mcg,689.1797999999999,0.2910544808010402,0.5360257103382592
4 mcg,689.4110000000001,0.30073930745680905,0.5218098047031836
4 mcg,689.6422,0.30749517491018663,0.5121616946083092
4 mcg,689.8734,0.31326662415319756,0.5040858729709066
4 mcg,690.1045999999999,0.3204092280078022,0.4942949844256432
4 mcg,690.3358000000001,0.32634506910000216,0.48632294487650146
4 mcg,690.567,0.3316445296446536,0.4793271618353302
4 mcg,690.7982,0.33748730650067205,0.4717425571155768
4 mcg,691.0293999999999,0.34449864601943236,0.4628124806575011
4 mcg,691.2606000000001,0.3491804364562281,0.45695009651605123
4 mcg,691.4918,0.3531312462240085,0.452063852920371
4 mcg,691.723,0.3574127148113446,0.44683000170675036
4 mcg,691.9541999999999,0.36102747788118017,0.4424597425873364
4 mcg,692.1854000000001,0.3657318265963445,0.4368372449839657
4 mcg,692.4166,0.3704171479699798,0.4313089164383897
4 mcg,692.6478,0.3729906204102066,0.4283020892511181
4 mcg,692.8789999999999,0.3747188723813323,0.4262944335016835
4 mcg,693.1102000000001,0.37843176815118595,0.4220124130904138
4 mcg,693.3414,0.3807171147286399,0.41939759950520833
4 mcg,693.5726,0.38302106223191534,0.4167773436303554
4 mcg,693.8037999999999,0.38749591239285475,0.4117328744082272
4 mcg,694.0350000000001,0.3926737764227183,0.4059681008563534
4 mcg,694.2662,0.39717800372553635,0.4010148113477101
4 mcg,694.4974,0.40031277597501513,0.3976005491731653
4 mcg,694.7285999999999,0.40295459843558357,0.39474388378361575
4 mcg,694.9597999999999,0.4066500511156267,0.3907791687733175
4 mcg,695.191,0.4102529443840105,0.3869482933336391
4 mcg,695.4222,0.4119054954273542,0.38520241387544707
4 mcg,695.6533999999999,0.41344705316967056,0.3835800991429814
4 mcg,695.8845999999999,0.41674708022857654,0.38012743419956024
4 mcg,696.1158,0.41832109967136166,0.3784902295151369
4 mcg,696.347,0.41767295729468956,0.3791636427092366
4 mcg,696.5781999999999,0.4172748654388667,0.3795777742385797
4 mcg,696.8093999999999,0.41914373137754035,0.3776370246704831
4 mcg,697.0406,0.4207293850257532,0.3759971544701326
4 mcg,697.2718,0.42120569942724584,0.3755057609123432
4 mcg,697.5029999999999,0.42231255054267103,0.37436601175426937
4 mcg,697.7341999999999,0.4236696015272331,0.37297269569358243
4 mcg,697.9654,0.4242522273769691,0.37237586890424657
4 mcg,698.1966,0.42426150131090246,0.3723663755555905
4 mcg,698.4277999999999,0.4248569716947551,0.37175725079276944
4 mcg,698.6589999999999,0.426019071789707,0.3705709582033194
4 mcg,698.8902,0.42821650149002666,0.36833660101173943
4 mcg,699.1214,0.4308784543099634,0.36564522187412085
4 mcg,699.3525999999999,0.4314633222055586,0.36505611684508454
4 mcg,699.5837999999999,0.4324322122375561,0.36408196255415964
4 mcg,699.815,0.43429785222551986,0.36221231839027274
4 mcg,700.0462,0.4361239996142724,0.3603900137318512
4 mcg,700.2774,0.43698012694707933,0.35953831349519494
4 mcg,700.5085999999999,0.43932208679566864,0.35721696215157955
4 mcg,700.7398000000001,0.4412150720767887,0.3553496603116822
4 mcg,700.971,0.4417619522656451,0.35481169143569896
4 mcg,701.2022,0.4426013512748007,0.35398726449304996
4 mcg,701.4333999999999,0.4436664928902039,0.3529433693505628
4 mcg,701.6646000000001,0.44409158674429605,0.3525274543992525
4 mcg,701.8958,0.4444591517740387,0.3521681468969494
4 mcg,702.127,0.4456531607419467,0.3510030089478614
4 mcg,702.3581999999999,0.44664664113266594,0.35003592763965313
4 mcg,702.5894000000001,0.44774590631330646,0.34896837616272547
4 mcg,702.8206,0.4490210160544549,0.3477333317296761
4 mcg,703.0518,0.4493075982548572,0.3474562369772968
