Concentration,Wavelength,Transmittance,Absorbance
1 mcg,662.8926,1.109858774697555,-0.04526771998340489
1 mcg,663.1259,1.1113283463674488,-0.04584239192713107
1 mcg,663.3592,1.1260539930464966,-0.05155921495579954
1 mcg,663.5925000000001,1.107512821546727,-0.04434876270076036
1 mcg,663.8258000000001,1.0848045129390174,-0.0353514832527407
1 mcg,664.0591000000001,1.0754531760404853,-0.031591506466929965
1 mcg,664.2924,1.0921745152354572,-0.038292038504467385
1 mcg,664.5257,1.114789431093137,-0.04719284267520235
1 mcg,664.759,1.122370208193963,-0.0501361304109996
1 mcg,664.9923,1.1041133516041406,-0.043013661662347186
1 mcg,665.2256,1.103822930240241,-0.042899411629379304
1 mcg,665.4589000000001,1.1034260801612272,-0.04274324456304157
1 mcg,665.6922000000001,1.1317484597408114,-0.05374991211226757
1 mcg,665.9255,1.1745927095057016,-0.06988730092438235
1 mcg,666.1588,1.1657804553147106,-0.06661676995741433
1 mcg,666.3921,1.1472571847773811,-0.05966078617441081
1 mcg,666.6254,1.1525984750786218,-0.0616780406614591
1 mcg,666.8587,1.1631576155519117,-0.0656385684914991
1 mcg,667.092,1.157059679767103,-0.06335575992417608
1 mcg,667.3253000000001,1.1637136716194747,-0.06584613655742509
1 mcg,667.5586000000001,1.1787056726163627,-0.07140537361381026
1 mcg,667.7919,1.155061129663899,-0.06260496914001436
1 mcg,668.0252,1.1692341927228838,-0.06790150724453102
1 mcg,668.2585,1.1822897735842526,-0.0727239330977949
1 mcg,668.4918,1.2020742774346067,-0.07993130400891918
1 mcg,668.7251,1.2036784863428758,-0.08051049833880548
1 mcg,668.9584,1.1956002465711204,-0.07758599593270474
1 mcg,669.1917000000001,1.1776936220131078,-0.07103232306976401
1 mcg,669.4250000000001,1.1779533396659174,-0.07112808779661825
1 mcg,669.6583,1.187643074599391,-0.07468594062624564
1 mcg,669.8916,1.1977124969901274,-0.07835258102862912
1 mcg,670.1249,1.1971754114350712,-0.07815778836550641
1 mcg,670.3582,1.1808604556932136,-0.07219857932132462
1 mcg,670.5915,1.17288513150832,-0.06925548083260237
1 mcg,670.8248000000001,1.1814775498336367,-0.07242547368230887
1 mcg,671.0581000000001,1.1736548129354636,-0.06954038406590228
1 mcg,671.2914000000001,1.1782688488322397,-0.07124439592019972
1 mcg,671.5247,1.2087527302054721,-0.0823374680315602
1 mcg,671.758,1.2205315213684182,-0.08654899995934569
1 mcg,671.9913,1.1865335394731915,-0.07428001883002366
1 mcg,672.2246,1.154520697167756,-0.062401722948454356
1 mcg,672.4579,1.1462492817896504,-0.05927907656039862
1 mcg,672.6912000000001,1.1782717371897875,-0.07124546052969741
1 mcg,672.9245000000001,1.1795992714025498,-0.07173449563124412
1 mcg,673.1578000000001,1.1789476549527724,-0.07149452293238134
1 mcg,673.3911,1.1817360163182935,-0.07252047192546276
1 mcg,673.6244,1.1886041508478866,-0.07503724256966225
1 mcg,673.8577,1.163727825320166,-0.06585141864431482
1 mcg,674.091,1.1672172272809966,-0.06715168880474273
1 mcg,674.3243,1.2015282042110076,-0.0797339697212277
1 mcg,674.5576000000001,1.2021800916173473,-0.07996953167425488
1 mcg,674.7909000000001,1.1404477803438542,-0.05707540427490523
1 mcg,675.0242000000001,1.117101878281707,-0.048092782030521974
1 mcg,675.2575,1.1330219306963492,-0.05423831611955921
1 mcg,675.4908,1.1367918637110845,-0.0556809565819535
1 mcg,675.7241,1.1159049909801564,-0.047627220005203204
1 mcg,675.9574,1.0888974427303861,-0.036986977869918065
1 mcg,676.1907,1.1063716950796672,-0.043901056446920265
1 mcg,676.4240000000001,1.1488552433332282,-0.06026531068821684
1 mcg,676.6573000000001,1.1275547044234453,-0.05213762128428769
1 mcg,676.8906000000001,1.087005103632182,-0.036231583160895225
1 mcg,677.1239,1.0872032808535779,-0.03631075429696816
1 mcg,677.3572,1.0995241577380006,-0.041204775722323034
1 mcg,677.5905,1.1419407961241421,-0.057643588513071366
1 mcg,677.8238,1.1631762357478772,-0.0656455207596402
1 mcg,678.0571,1.1390640557583804,-0.056548147503310726
1 mcg,678.2904000000001,1.0866173751003336,-0.03607664515736266
1 mcg,678.5237000000001,1.0482998893816746,-0.02048553996908713
1 mcg,678.7570000000001,1.0504146981627296,-0.021360790086665953
1 mcg,678.9903,1.0647529728935206,-0.027248861339774545
1 mcg,679.2236,1.0355542906534272,-0.015172872435777734
1 mcg,679.4569,1.04265419671421,-0.018140295617067672
1 mcg,679.6902,1.0654300781960357,-0.027524953205497613
1 mcg,679.9235,1.0420675344274666,-0.017895865680167187
1 mcg,680.1568000000001,0.9731417277995511,0.011823904727650264
1 mcg,680.3901000000001,0.9553299492385786,0.019846607070354856
1 mcg,680.6234000000001,0.9711660393991794,0.012706512800337258
1 mcg,680.8567,0.9670905061981017,0.014532880102010535
1 mcg,681.09,0.937353340436054,0.028096668583561735
1 mcg,681.3233,0.9415426662617675,0.02615999502893822
1 mcg,681.5566,0.9162775481069507,0.03797295498548562
1 mcg,681.7899,0.9121122429113996,0.039951714875966333
1 mcg,682.0232000000001,0.925268224239174,0.03373235221116443
1 mcg,682.2565000000001,0.8668721856819626,0.06204493152614734
1 mcg,682.4898000000001,0.8111648890083955,0.09089085589032071
1 mcg,682.7231,0.812345545880175,0.0902591964395319
1 mcg,682.9564,0.8048059270331913,0.09430883389310488
1 mcg,683.1897,0.7982484918882652,0.0978618932898933
1 mcg,683.423,0.7756660802445062,0.11032519976985293
1 mcg,683.6563,0.7540991487797291,0.12257154943917078
1 mcg,683.8896000000001,0.7428932726353059,0.1290735744425185
1 mcg,684.1229000000001,0.7150061029149914,0.14569025127445392
1 mcg,684.3562000000001,0.6952511799913701,0.15785826537166933
1 mcg,684.5895,0.6977719770078574,0.1562864760963244
1 mcg,684.8228,0.7342677510526618,0.13414554553239016
1 mcg,685.0561,0.696448004008424,0.15711130194663425
1 mcg,685.2894,0.6390038364509059,0.1944965344167847
1 mcg,685.5227,0.5850558335415414,0.23280268598290935
1 mcg,685.7560000000001,0.5529302168021681,0.25732967587450295
1 mcg,685.9893000000001,0.546466149870801,0.2624367346834059
1 mcg,686.2226,0.544557221722576,0.2639564781255683
1 mcg,686.4559,0.5286693811361995,0.27681584183370245
1 mcg,686.6892,0.48652543130419246,0.31289445367638213
1 mcg,686.9225,0.4655088297945441,0.33207207688526386
1 mcg,687.1558,0.44075673350539346,0.3558010441973336
1 mcg,687.3891,0.42096173075174986,0.3757573836863718
1 mcg,687.6224000000001,0.4031427299103445,0.3945411676599633
1 mcg,687.8557000000001,0.38810069711827805,0.411055577166325
1 mcg,688.089,0.3763724586631653,0.42438216390639144
1 mcg,688.3223,0.3653016609456166,0.43734835314292553
1 mcg,688.5556,0.35187561394490424,0.45361083005636826
1 mcg,688.7889,0.3542853716369913,0.4506467792177386
1 mcg,689.0222,0.3519418740460295,0.45352905773082913
1 mcg,689.2555,0.3487285885418597,0.45751244798668494
1 mcg,689.4888000000001,0.3457441333570675,0.4612451803358432
1 mcg,689.7221000000001,0.33999764537154964,0.46852409062152106
1 mcg,689.9554,0.3388693291605913,0.4699677370908972
1 mcg,690.1887,0.3426827325401018,0.46510777870840264
1 mcg,690.422,0.3428810439622464,0.46485652401353705
1 mcg,690.6553,0.345844352163585,0.4611193122050996
1 mcg,690.8886,0.3510960694253212,0.4545740325011794
1 mcg,691.1219000000001,0.36197134226232963,0.4413258117596518
1 mcg,691.3552000000001,0.37725976314339854,0.4233595122563121
1 mcg,691.5885000000001,0.3876820466179265,0.41152431051020627
1 mcg,691.8218,0.3975011390319981,0.4006616225431015
1 mcg,692.0551,0.4081313397830549,0.38920005513543
1 mcg,692.2884,0.41607937352307506,0.38082381313554203
1 mcg,692.5217,0.4243742408355222,0.3722509852855579
1 mcg,692.755,0.4323272221479325,0.3641874175859038
1 mcg,692.9883000000001,0.44507970987268514,0.3515622037205857
1 mcg,693.2216000000001,0.4633121747583919,0.3341262874054853
1 mcg,693.4549000000001,0.4779689145263929,0.320600347506397
1 mcg,693.6882,0.4932448587159622,0.30693743287338765
1 mcg,693.9215,0.5138185300616901,0.2891902376359839
1 mcg,694.1548,0.5302733799838424,0.27550017415675887
1 mcg,694.3881,0.542378829231695,0.26569727070311044
1 mcg,694.6214,0.5505668845613931,0.25918991405558933
1 mcg,694.8547000000001,0.5624921653807085,0.24988352220437227
1 mcg,695.0880000000001,0.5790991578375441,0.23724706664454595
1 mcg,695.3213000000001,0.5831966290327769,0.23418499497248013
1 mcg,695.5546,0.5823977506236346,0.2347803110535867
1 mcg,695.7879,0.596110583517991,0.22467316751348537
1 mcg,696.0212,0.6121661629128191,0.21313067942077227
1 mcg,696.2545,0.6043141167544872,0.21873726053068032
1 mcg,696.4878,0.6123055658703634,0.21303179280042667
1 mcg,696.7211000000001,0.6317612826615707,0.1994469932483224
1 mcg,696.9544000000001,0.6430100821120466,0.1917822174781103
1 mcg,697.1877000000001,0.6483483400456498,0.1881915967336305
1 mcg,697.421,0.6563210027632411,0.18288369777228114
1 mcg,697.6543,0.6605132400169667,0.18011847251019833
1 mcg,697.8876,0.6599278643665797,0.18050353388190815
1 mcg,698.1209,0.6607510195961405,0.17996215804167628
1 mcg,698.3542,0.6605714736292221,0.18008018497841635
1 mcg,698.5875000000001,0.6598469727212242,0.18055677144072005
1 mcg,698.8208000000001,0.6597767962980849,0.1806029622324795
1 mcg,699.0541000000001,0.6581019308578447,0.1817068349868493
1 mcg,699.2874,0.6591199754478398,0.1810355263277952
1 mcg,699.5207,0.6607090386581079,0.17998975189837274
1 mcg,699.754,0.6559892942353355,0.18310324826528146
1 mcg,699.9873,0.6656702870050162,0.1767408278729575
1 mcg,700.2206,0.6700865539969934,0.17386909655967875
1 mcg,700.4539000000001,0.6677449129076236,0.1753894118869917
1 mcg,700.6872000000001,0.6709882266992611,0.17328509998659963
1 mcg,700.9205000000001,0.6857318712951914,0.16384566502205988
1 mcg,701.1538,0.694636667512543,0.15824229548817753
1 mcg,701.3871,0.6948571546959503,0.15810446635017433
1 mcg,701.6204,0.6906731616794247,0.16072741957078507
1 mcg,701.8537,0.6999224526247128,0.15495007464687263
1 mcg,702.087,0.7008954418102444,0.15434676438954073
1 mcg,702.3203000000001,0.7037937210575647,0.15255461207061397
1 mcg,702.5536000000001,0.7083633209692005,0.14974393465458452
1 mcg,702.7869000000001,0.7132125424009267,0.14678102802105727
1 mcg,703.0202,0.7239959758514064,0.1402638477122254
1 mcg,703.2535,0.7268149158784168,0.1385761685720133
1 mcg,703.4868,0.7264669988346594,0.1387841095827984
1 mcg,703.7201,0.7373301106616721,0.13233803026726138
1 mcg,703.9534,0.7466259822171366,0.1268969009122724
1 mcg,704.1867000000001,0.7535112790986623,0.12291024246859564
1 mcg,704.4200000000001,0.7579254965357544,0.12037348306670448
1 mcg,704.6533000000001,0.7578291787407948,0.12042867707349017
1 mcg,704.8866,0.7644551484221189,0.11664799012633771
1 mcg,705.1199,0.7769764847071291,0.10959212497833266
1 mcg,705.3532,0.7764417160083088,0.1098911392477159
1 mcg,705.5865,0.7791962405763534,0.10835315148478422
1 mcg,705.8198,0.7836880297083607,0.10585678672870708
1 mcg,706.0531000000001,0.7837312337203169,0.10583284512682528
1 mcg,706.2864000000001,0.7856362939815376,0.10477846168773339
1 mcg,706.5197000000001,0.7902677041696876,0.10222576598876106
1 mcg,706.753,0.794457069379635,0.09992956609067814
1 mcg,706.9863,0.8020312004101462,0.09580873657569476
1 mcg,707.2196,0.792230736992824,0.10114831183400466
1 mcg,707.4529,0.80000921841165,0.0969050086552496
1 mcg,707.6862,0.8104702245290213,0.09126293585590796
1 mcg,707.9195000000001,0.8128879324626991,0.08996932361604847
1 mcg,708.1528000000001,0.8083241454856744,0.0924144481783486
1 mcg,708.3861,0.8108620458815569,0.09105302718053485
1 mcg,708.6194,0.81989538455534,0.08624155835873341
1 mcg,708.8527,0.820148303458208,0.08610760914072396
1 mcg,709.086,0.822695807662347,0.08476071578940304
1 mcg,709.3193,0.8256597666808934,0.08319887748982202
1 mcg,709.5526000000001,0.8307445700088162,0.08053248871661807
1 mcg,709.7859000000001,0.8379932908002099,0.0767594584342951
1 mcg,710.0192000000001,0.8404708052828113,0.0754773676793405
1 mcg,710.2525,0.8364931879147254,0.07753759141777467
1 mcg,710.4858,0.8358327598680149,0.07788061099678854
1 mcg,710.7191,0.8433723274797702,0.07398065304844983
1 mcg,710.9524,0.8409268154150367,0.07524179854740501
1 mcg,711.1857,0.8434762908204725,0.07392712043769321
1 mcg,711.4190000000001,0.8511042847353287,0.0700172230995415
1 mcg,711.6523000000001,0.8573514091880596,0.06684113398084351
1 mcg,711.8856000000001,0.8636525393871464,0.06366094568951484
1 mcg,712.1189,0.8655467105280668,0.06270948980223176
1 mcg,712.3522,0.8613785278609205,0.06480595837762576
1 mcg,712.5855,0.8664712802117625,0.06224582770166402
1 mcg,712.8188,0.8721017849422518,0.059432824632743006
1 mcg,713.0521,0.8666254429358312,0.0621685648234177
1 mcg,713.2854000000001,0.8646830078210337,0.06314307540863753
1 mcg,713.5187000000001,0.8715439454923316,0.05971070975461749
1 mcg,713.7520000000001,0.8827791918549157,0.05414791222208699
1 mcg,713.9853,0.8879751607895321,0.05159918251297413
1 mcg,714.2186,0.8885016835016835,0.051341744972018176
1 mcg,714.4519,0.885123353737711,0.052996200359280696
1 mcg,714.6852,0.8722313102297917,0.05936832764199666
1 mcg,714.9185,0.8780879134522988,0.05646200070453198
1 mcg,715.1518000000001,0.888223917282471,0.05147753671970579
1 mcg,715.3851000000001,0.8891970002280024,0.05100201109520517
1 mcg,715.6184000000001,0.8871976506590223,0.05197961688952486
1 mcg,715.8517,0.8928566089535754,0.04921828236619724
1 mcg,716.085,0.8964942467880841,0.047452493158357825
1 mcg,716.3183,0.8910663153271848,0.050089973506404525
1 mcg,716.5516,0.8837950021619655,0.0536484586909205
1 mcg,716.7849,0.8909804250750006,0.05013183734954182
1 mcg,717.0182000000001,0.9016111243459769,0.04498073847451889
1 mcg,717.2515000000001,0.9074062250598564,0.042198245678475035
1 mcg,717.4848000000001,0.9010221060137866,0.04526455374676158
1 mcg,717.7181,0.8906665272440505,0.05028486889947503
1 mcg,717.9514,0.8946877537658968,0.048328507116623176
1 mcg,718.1847,0.9100651132765288,0.04092753369534295
1 mcg,718.418,0.9153964463117238,0.038390777893211846
1 mcg,718.6513,0.894925263315902,0.04821323181789921
1 mcg,718.8846000000001,0.8887465637094946,0.05122206543504906
1 mcg,719.1179000000001,0.9076798744978727,0.04206729382794209
1 mcg,719.3512000000001,0.9237725370502984,0.03443495309271975
1 mcg,719.5845,0.9143470842754359,0.03888891567506429
1 mcg,719.8178,0.9074936703983074,0.042156395405540545
1 mcg,720.0511,0.9149505092728464,0.03860239678710708
1 mcg,720.2844,0.9177805818547999,0.03726113522549777
1 mcg,720.5177,0.9130442039278521,0.03950819611605729
1 mcg,720.7510000000001,0.9157333997775181,0.03823094539109093
1 mcg,720.9843000000001,0.9170691599613889,0.03759791115984794
1 mcg,721.2176000000001,0.9160196221242344,0.03809522317821434
1 mcg,721.4509,0.9190773497088763,0.03664793677697396
1 mcg,721.6842,0.923244109202635,0.0346834547021138
1 mcg,721.9175,0.9211820221898736,0.035654546326479304
1 mcg,722.1508,0.9171884882985453,0.037541404770482234
1 mcg,722.3841,0.9225102035602564,0.035028821564123465
1 mcg,722.6174000000001,0.9208058936129111,0.035831909669995166
1 mcg,722.8507000000001,0.9225874587458744,0.03499245329861928
1 mcg,723.0840000000001,0.9293051193181463,0.03184167041970749
1 mcg,723.3173,0.9231010397265077,0.03475075986894165
1 mcg,723.5506,0.9216738583954318,0.03542273030939835
1 mcg,723.7839,0.9330992508117021,0.030072159268137645
1 mcg,724.0172,0.9337721986798505,0.02975906051837273
1 mcg,724.2505,0.9272906343023206,0.0327841265983139
1 mcg,724.4838000000001,0.9260736277385767,0.0333544832431088
1 mcg,724.7171000000001,0.929791837780074,0.03161427061005478
1 mcg,724.9504000000001,0.9306631252766709,0.031207493357070088
2 mcg,375.0004,0.8963969901686164,0.047499610364727246
2 mcg,375.23370000000006,0.8928419388189501,0.049225418126625155
2 mcg,375.46700000000004,0.8827071090468185,0.054183375726729446
2 mcg,375.7003,0.885523238615116,0.052800037218249427
2 mcg,375.9336,0.8889165932501095,0.051138986825712184
2 mcg,376.16690000000006,0.859987215856564,0.06550800471482432
2 mcg,376.40020000000004,0.8650390552892097,0.06296428431126284
2 mcg,376.6335,0.9108574557360195,0.04054958244633514
2 mcg,376.8668,0.8809415090237007,0.055052926039183464
2 mcg,377.10010000000005,0.888295505117935,0.05144253546777663
2 mcg,377.33340000000004,0.9272674854408117,0.032794968450838395
2 mcg,377.5667,0.9048125103557819,0.043441403284942254
2 mcg,377.8,0.8847998986391149,0.05315493579127072
2 mcg,378.03330000000005,0.88551439020512,0.05280437683878865
2 mcg,378.26660000000004,0.8508635917008868,0.07014005932792725
2 mcg,378.4999,0.8589881653485895,0.066012819590421
2 mcg,378.7332,0.8540517148112087,0.06851583097710645
2 mcg,378.96650000000005,0.8401246203790975,0.07565628783255746
2 mcg,379.19980000000004,0.8488052082168884,0.0711919642941383
2 mcg,379.4331,0.8607184203231751,0.06513890255414109
2 mcg,379.6664,0.829682397404245,0.08108812383092327
2 mcg,379.89970000000005,0.819857710818163,0.08626151440726003
2 mcg,380.13300000000004,0.8263199745547073,0.08285174895717187
2 mcg,380.3663,0.8245837377932668,0.08376523448286616
2 mcg,380.5996,0.8267883322116314,0.08260566084477276
2 mcg,380.83290000000005,0.8654630580132853,0.06275146510041373
2 mcg,381.06620000000004,0.8626626920132272,0.0641589836975354
2 mcg,381.2995,0.8488599871547848,0.07116393734215029
2 mcg,381.5328,0.8600033543793589,0.06549985481968258
2 mcg,381.76610000000005,0.8231978671947113,0.08449576344820824
2 mcg,381.99940000000004,0.8290036172311741,0.08144357446768617
2 mcg,382.2327,0.896895068306242,0.047258364003023405
2 mcg,382.466,0.9560565760426523,0.01951640695390511
2 mcg,382.69930000000005,0.9530608550422499,0.020879367813665364
2 mcg,382.93260000000004,0.9459982652351984,0.024109660003568272
2 mcg,383.1659,0.9289143268781621,0.03202433883715858
2 mcg,383.3992,0.8810956530111201,0.05497694139508177
2 mcg,383.63250000000005,0.8119855852649376,0.0904516804823009
2 mcg,383.86580000000004,0.8172672672672672,0.08763589485322736
2 mcg,384.0991,0.8992736748724773,0.046108119835687716
2 mcg,384.3324,0.8943394965843229,0.048497589140523656
2 mcg,384.56570000000005,0.855114933375803,0.06797550915920622
2 mcg,384.79900000000004,0.8650766829205492,0.06294539369915
2 mcg,385.0323,0.9070394773891987,0.04237381058137801
2 mcg,385.2656,0.9098230327243088,0.04104307293752813
2 mcg,385.49890000000005,0.874671463716705,0.05815504216392681
2 mcg,385.73220000000003,0.843155475130826,0.0740923354991126
2 mcg,385.9655,0.8226077762291537,0.08480718935948538
2 mcg,386.1988,0.8485660858197225,0.07131432943444733
2 mcg,386.43210000000005,0.8369779593336468,0.07728597840555498
2 mcg,386.66540000000003,0.8753490566555298,0.0578187319486029
2 mcg,386.8987,0.9307686643670737,0.031158246272228046
2 mcg,387.132,0.9345233040652616,0.029409864214782925
2 mcg,387.36530000000005,0.8907161745140579,0.05026066125965671
2 mcg,387.59860000000003,0.8976769816259408,0.0468799109210491
2 mcg,387.8319,0.9620542334803709,0.016800444971161243
2 mcg,388.0652,0.9737583576729404,0.011548801796233686
2 mcg,388.29850000000005,0.9502994799001109,0.02213950842505727
2 mcg,388.53180000000003,0.9088328075709781,0.041516003937338467
2 mcg,388.7651,0.8972628358650568,0.04708032011593637
2 mcg,388.9984,0.9194462703589465,0.0364736445318407
2 mcg,389.23170000000005,0.9112987020281161,0.04033924829605167
2 mcg,389.46500000000003,0.8971026722925458,0.047157849644465476
2 mcg,389.6983,0.896231381939845,0.047579853142579995
2 mcg,389.9316,0.910031094847876,0.04094376801942176
2 mcg,390.16490000000005,0.885955684683331,0.052588000888144505
2 mcg,390.39820000000003,0.8990600022514916,0.04621132297517737
2 mcg,390.6315,0.9020508568269763,0.044768976630238974
2 mcg,390.86480000000006,0.8602468214354206,0.06537692339823542
2 mcg,391.09810000000004,0.8400544417427476,0.07569256753061952
2 mcg,391.33140000000003,0.8845175725824057,0.053293534603028686
2 mcg,391.5647,0.9446200679077393,0.024742832325889627
2 mcg,391.79800000000006,0.9281864817633462,0.03236476099599755
2 mcg,392.03130000000004,0.9431891285659795,0.02540121367104131
2 mcg,392.26460000000003,0.9413383169807401,0.026254263085463726
2 mcg,392.4979,0.9296606229660623,0.03167556378206839
2 mcg,392.73120000000006,0.9327242963510587,0.030246710238578705
2 mcg,392.96450000000004,0.919426219627697,0.036483115467957884
2 mcg,393.19780000000003,0.9071636320841947,0.042314368836689355
2 mcg,393.4311,0.918379370129105,0.036977880542487594
2 mcg,393.66440000000006,0.9380849776330004,0.02775781871529695
2 mcg,393.89770000000004,0.8878609250603661,0.05165505697940349
2 mcg,394.13100000000003,0.8667725371870202,0.06209485731654744
2 mcg,394.3643,0.8709985280082819,0.05998257895148807
2 mcg,394.59760000000006,0.8626713607510536,0.06415461957454478
2 mcg,394.83090000000004,0.8452488452955524,0.07301541385661796
2 mcg,395.0642,0.8589548452562152,0.06602966617050791
2 mcg,395.2975,0.908367532686952,0.04173839693896818
2 mcg,395.53080000000006,0.9104031160391013,0.04076626448561307
2 mcg,395.76410000000004,0.8803964195040065,0.055321732353144956
2 mcg,395.9974,0.9071809344622139,0.04230608559497625
2 mcg,396.2307,0.9523346704601013,0.02121040456474308
2 mcg,396.46400000000006,0.941098913864204,0.026364727807813026
2 mcg,396.69730000000004,0.9287967807295281,0.03207929855999148
2 mcg,396.9306,0.9455217929794203,0.024328456811926205
2 mcg,397.1639,0.9308396198902811,0.031125139852939923
2 mcg,397.39720000000005,0.854605703137178,0.06823421328252294
2 mcg,397.63050000000004,0.8937163659385883,0.04880028909254994
2 mcg,397.8638,0.9238958184940396,0.034376998481269426
2 mcg,398.0971,0.9019524594893232,0.044816352841172254
2 mcg,398.33040000000005,0.8583787430587991,0.06632104580279127
2 mcg,398.56370000000004,0.8622077721009443,0.0643880666533906
2 mcg,398.797,0.8939150943396226,0.048703729314721056
2 mcg,399.0303,0.9150767283657648,0.038542489202646246
2 mcg,399.26360000000005,0.9010375471083609,0.04525711117164293
2 mcg,399.49690000000004,0.9023039061681853,0.04464716252193754
2 mcg,399.7302,0.8918360914105596,0.04971495631553588
2 mcg,399.9635,0.8953906332593298,0.047987453112126814
2 mcg,400.19680000000005,0.8963681278250815,0.04751359407782753
2 mcg,400.43010000000004,0.8621024557165863,0.06444111780845505
2 mcg,400.6634,0.8611702315003497,0.06491099106241423
2 mcg,400.8967,0.9127240229682073,0.03966051865444005
2 mcg,401.13000000000005,0.9263903174369942,0.03320599280668613
2 mcg,401.36330000000004,0.9759647414544149,0.010565871747634174
2 mcg,401.5966,0.9817811704834607,0.007985301461600406
2 mcg,401.8299,0.9516875237011756,0.021505624103745697
2 mcg,402.06320000000005,0.9083800676287975,0.041732403969913345
2 mcg,402.29650000000004,0.8861286506583091,0.052503221436929384
2 mcg,402.5298,0.9015952294942073,0.044988394887662805
2 mcg,402.7631,0.9385481598438624,0.027543437461592463
2 mcg,402.99640000000005,0.9222915088917893,0.03513178969076897
2 mcg,403.22970000000004,0.9378153633909612,0.02788265688052964
2 mcg,403.463,0.9489910587775446,0.022737879397646023
2 mcg,403.6963,0.9611817635498385,0.017194477635934978
2 mcg,403.92960000000005,0.9523050521472558,0.021223911654488673
2 mcg,404.16290000000004,0.9534318398474738,0.020710348906596752
2 mcg,404.3962,0.9578518412258191,0.01870166160429858
2 mcg,404.6295,0.9395840211290856,0.027064377584590186
2 mcg,404.86280000000005,0.9306357477037664,0.031220269305107004
2 mcg,405.09610000000004,0.9234723519037246,0.03457610249270832
2 mcg,405.3294,0.9647345562695614,0.015592165003877426
2 mcg,405.5627,0.9934435342783801,0.0028568124476937317
2 mcg,405.79600000000005,0.9483265897007286,0.02304207228330856
2 mcg,406.02930000000003,0.8981894450200979,0.04663205280977919
2 mcg,406.2626,0.908631330041228,0.04161229258253985
2 mcg,406.4959,0.9254782387745472,0.03363378857098326
2 mcg,406.72920000000005,0.9028003206091574,0.04440829536436511
2 mcg,406.96250000000003,0.9064912465989731,0.042636385249794545
2 mcg,407.1958,0.892309590799151,0.049484439067389405
2 mcg,407.4291,0.8898163278324919,0.050699629356132675
2 mcg,407.66240000000005,0.9010388839418225,0.04525646682672438
2 mcg,407.89570000000003,0.9106232576662683,0.04066126183901545
2 mcg,408.129,0.8990559186637617,0.046213295572824574
2 mcg,408.3623,0.8832806527665567,0.05390128217347127
2 mcg,408.59560000000005,0.8644377291146343,0.06326628622573856
2 mcg,408.82890000000003,0.8899913412539566,0.050614218595446216
2 mcg,409.0622,0.9348540593573706,0.029256181814928457
2 mcg,409.2955,0.9313566284858154,0.030883990203860828
2 mcg,409.52880000000005,0.9102569535675439,0.0408359947510863
2 mcg,409.76210000000003,0.920684069439069,0.035889371364167574
2 mcg,409.9954,0.9310574481337743,0.031023521341145596
2 mcg,410.2287,0.9199772157023354,0.0362229283254018
2 mcg,410.46200000000005,0.9091934807937628,0.041343686965374826
2 mcg,410.69530000000003,0.924487321715278,0.034099040315353914
2 mcg,410.9286,0.9058701336899624,0.042934058685695865
2 mcg,411.16190000000006,0.8777510362347907,0.056628649153085804
2 mcg,411.39520000000005,0.8569487847222224,0.06704513277595371
2 mcg,411.62850000000003,0.8654671890902579,0.06274939210650017
2 mcg,411.8618,0.9014476589455168,0.045059484794111225
2 mcg,412.09510000000006,0.9426046683430652,0.025670413684581308
2 mcg,412.32840000000004,0.9264590664014872,0.03317376428753069
2 mcg,412.56170000000003,0.9202813382927043,0.03607938462200748
2 mcg,412.795,0.8973837731107521,0.047021787836345655
2 mcg,413.02830000000006,0.8886075615513443,0.05128999547726448
2 mcg,413.26160000000004,0.8986132417277444,0.046427186046889654
2 mcg,413.49490000000003,0.9014901919929852,0.04503899394046604
2 mcg,413.7282,0.9137233332023731,0.03918528463004008
2 mcg,413.96150000000006,0.9382104355909333,0.02769974076175262
2 mcg,414.19480000000004,0.9458176156300927,0.024192601612936692
2 mcg,414.42810000000003,0.9850874339353993,0.006525220882620575
2 mcg,414.6614,0.9924519456165026,0.003290512533443074
2 mcg,414.89470000000006,0.9344754878402542,0.029432086083262046
2 mcg,415.12800000000004,0.9097323570623724,0.04108635817069609
2 mcg,415.3613,0.9506700287870671,0.02197019762003566
2 mcg,415.5946,0.991903860066262,0.0035304196463224647
2 mcg,415.82790000000006,0.9808751774409253,0.008386255818566522
2 mcg,416.06120000000004,0.9857080362417863,0.006251702732099489
2 mcg,416.2945,1.0314402048440583,-0.013444055906852628
2 mcg,416.5278,1.014931001025443,-0.0064365182172292056
2 mcg,416.76110000000006,0.9511435183389573,0.021753947289729382
2 mcg,416.99440000000004,0.9212425257165147,0.035626022664226514
2 mcg,417.2277,0.9123787530759562,0.039824836864602246
2 mcg,417.461,0.9196348153606813,0.03638459565328224
2 mcg,417.69430000000006,0.9304387043870439,0.031312232123007315
2 mcg,417.92760000000004,0.9313114576954938,0.03090505399416166
2 mcg,418.1609,1.0028216823122633,-0.0012237154006299739
2 mcg,418.3942,1.0198553831925,-0.008538592610659609
2 mcg,418.62750000000005,0.9671896497718144,0.014488359656629923
2 mcg,418.86080000000004,0.9246876521485774,0.03400494170023176
2 mcg,419.0941,0.9223938722126428,0.03508359087497421
2 mcg,419.3274,0.9469554187024566,0.023670466474303906
2 mcg,419.56070000000005,0.9598699341740028,0.01778761143692004
2 mcg,419.79400000000004,0.9700949733611305,0.01318574574657301
2 mcg,420.0273,0.9771858599102157,0.010022825987791698
