Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.2655000000001,0.9378856822581717,0.02785009401973861
4 mcg,619.4988000000001,0.9409117668254945,0.026451100246947294
4 mcg,619.7321000000001,0.9407383077258517,0.02653117074575366
4 mcg,619.9654,0.9340023982890098,0.0296520086067956
4 mcg,620.1987,0.9337242931340484,0.029781341807028634
4 mcg,620.432,0.9390093603964138,0.027330078502526653
4 mcg,620.6653,0.9341499259558996,0.02958341628596608
4 mcg,620.8986,0.934137131748168,0.02958936446592625
4 mcg,621.1319000000001,0.9442987085631385,0.024890604260980945
4 mcg,621.3652000000001,0.9421805074792203,0.025865885007339964
4 mcg,621.5985000000001,0.9359935858709327,0.02872712736275448
4 mcg,621.8318,0.9323805520526833,0.030406793736070217
4 mcg,622.0651,0.9403186170663502,0.026724965349361838
4 mcg,622.2984,0.9457794575392062,0.02421012315444177
4 mcg,622.5317,0.9359813219885598,0.02873281775573892
4 mcg,622.765,0.9282268433115323,0.03234587641094928
4 mcg,622.9983000000001,0.93341853418872,0.029923579906859545
4 mcg,623.2316000000001,0.9422030767135186,0.02585548193017543
4 mcg,623.4649000000001,0.9431115880437531,0.025436918922753585
4 mcg,623.6982,0.9369867761418659,0.028266538342897572
4 mcg,623.9315,0.9340065857973641,0.029650061494349473
4 mcg,624.1648,0.9330909678917498,0.03007601442330166
4 mcg,624.3981,0.9297249168189701,0.031645529703657214
4 mcg,624.6314,0.9297327721727496,0.03164186031465194
4 mcg,624.8647000000001,0.935191739322836,0.02909933801212073
4 mcg,625.0980000000001,0.9288392898334177,0.03205942225639718
4 mcg,625.3313,0.9319950136219469,0.03058641121068197
4 mcg,625.5646,0.9339227521323925,0.029689044230344904
4 mcg,625.7979,0.9304350690914568,0.03131392894826873
4 mcg,626.0312,0.9290345929686034,0.03196811457937224
4 mcg,626.2645,0.931182978241802,0.030964971400397296
4 mcg,626.4978,0.9345746438285226,0.029386006100854546
4 mcg,626.7311000000001,0.9340749768236408,0.029618262191865814
4 mcg,626.9644000000001,0.9276649937028891,0.03260883159754059
4 mcg,627.1977,0.9318497126192701,0.030654124387554445
4 mcg,627.431,0.932581532438764,0.030313188966612073
4 mcg,627.6643,0.9308522416228292,0.031119251070901268
4 mcg,627.8976,0.9286734713058516,0.032136960428104135
4 mcg,628.1309,0.9310612922705315,0.031021728235963757
4 mcg,628.3642,0.9328600770461237,0.030183492720721312
4 mcg,628.5975000000001,0.9316388510445052,0.030752408885288764
4 mcg,628.8308000000001,0.9273686912710974,0.03274757033122328
4 mcg,629.0641,0.9323803549447107,0.030406885547202167
4 mcg,629.2974,0.9323423705347406,0.030424578708148044
4 mcg,629.5307,0.9301767353707652,0.03143452681810678
4 mcg,629.764,0.9297764516434593,0.031621457347178354
4 mcg,629.9973,0.9280512111760995,0.03242805813723383
4 mcg,630.2306000000001,0.9275197244401271,0.03267684599925451
4 mcg,630.4639000000001,0.9328722170277538,0.03017784096987885
4 mcg,630.6972000000001,0.9370293573017554,0.028246802373237304
4 mcg,630.9305,0.9382557594203731,0.027678761018999375
4 mcg,631.1638,0.9304848133785704,0.03129071067905866
4 mcg,631.3971,0.924714128571794,0.03399250679871477
4 mcg,631.6304,0.9257073903046196,0.03352626910456654
4 mcg,631.8637,0.9221263549556734,0.03520956538869225
4 mcg,632.0970000000001,0.9214527573284637,0.035526926052619257
4 mcg,632.3303000000001,0.9261032694035615,0.0333405826145476
4 mcg,632.5636000000001,0.9269051321928462,0.03296471318398556
4 mcg,632.7969,0.9351379984291379,0.029124295508246606
4 mcg,633.0302,0.9341225211715739,0.029596157197099852
4 mcg,633.2635,0.9277193849738405,0.03258336859470824
4 mcg,633.4968,0.9237043411742206,0.03446701529932344
4 mcg,633.7301,0.9250306936771026,0.03384385658698048
4 mcg,633.9634000000001,0.9296707105719237,0.03167085134434173
4 mcg,634.1967000000001,0.9344041790231362,0.02946522789153311
4 mcg,634.4300000000001,0.9390110991952432,0.027329274303900513
4 mcg,634.6633,0.9425206682867914,0.025709117488763006
4 mcg,634.8966,0.9353294018304908,0.029035413508695374
4 mcg,635.1299,0.9250756521898406,0.03382274943922743
4 mcg,635.3632,0.9258828397880549,0.033443964994836
4 mcg,635.5965,0.9348197233495296,0.02927213319519123
4 mcg,635.8298000000001,0.9377434341834155,0.02791596797478107
4 mcg,636.0631000000001,0.933388100994686,0.029937739882496775
4 mcg,636.2964000000001,0.9335322335322337,0.029870681888980538
4 mcg,636.5297,0.9390657215924679,0.027304012072401615
4 mcg,636.763,0.9398668645626885,0.026933661379853115
4 mcg,636.9963,0.9334367318214747,0.02991511312142288
4 mcg,637.2296,0.9286205483217466,0.0321617105858347
4 mcg,637.4629,0.9252613745095115,0.03373556729056329
4 mcg,637.6962000000001,0.9332239466366051,0.030014125687644843
4 mcg,637.9295000000001,0.9424881893523619,0.025724083383427163
4 mcg,638.1628000000001,0.9475562194008798,0.023395013495765296
4 mcg,638.3961,0.9446404225547369,0.024733474261274292
4 mcg,638.6294,0.9405980111416679,0.02659594388795348
4 mcg,638.8627,0.9373914774990045,0.02807899928175677
4 mcg,639.096,0.9380739328956136,0.02776293200124974
4 mcg,639.3293,0.9424612666062938,0.02573648944558324
4 mcg,639.5626000000001,0.9476613677896415,0.023346823393081844
4 mcg,639.7959000000001,0.9494528110776851,0.022526615337542993
4 mcg,640.0292000000001,0.9450364830592453,0.02455142526272278
4 mcg,640.2625,0.9488797772715769,0.022788809042716775
4 mcg,640.4958,0.9492890364368191,0.022601534867097053
4 mcg,640.7291,0.9463019219443862,0.023970277853507072
4 mcg,640.9624,0.9432365724476078,0.025379368531861388
4 mcg,641.1957,0.9441064335250245,0.024979042897890016
4 mcg,641.4290000000001,0.9496387770101725,0.0224415599573117
4 mcg,641.6623000000001,0.9591632346373498,0.018107476385576585
4 mcg,641.8956000000001,0.950937327255803,0.021848104854261606
4 mcg,642.1289,0.9505525398431832,0.022023873397843317
4 mcg,642.3622,0.9498020269161336,0.022366907950933684
4 mcg,642.5955,0.9526307245801399,0.021075415580641473
4 mcg,642.8288,0.9566896824652941,0.019228909713088275
4 mcg,643.0621,0.9600339736296938,0.017713397899143696
4 mcg,643.2954000000001,0.9606477345279035,0.017435837094309306
4 mcg,643.5287000000001,0.9609865991446798,0.017282668479318572
4 mcg,643.7620000000001,0.9621739810119744,0.016746391411534185
4 mcg,643.9953,0.9689637194467449,0.013692483773854694
4 mcg,644.2286,0.9692220635676135,0.01357670805434098
4 mcg,644.4619,0.9659354920393759,0.015051876055307292
4 mcg,644.6952,0.9695910346292756,0.013411408884301985
4 mcg,644.9285,0.9692998185505393,0.01354186856106032
4 mcg,645.1618000000001,0.9657289963011684,0.015144728577598802
4 mcg,645.3951000000001,0.9669505232601734,0.014595747245657474
4 mcg,645.6284,0.9629679503004694,0.01638816691417562
4 mcg,645.8617,0.9606681414510598,0.01742661152736267
4 mcg,646.095,0.9630445541631374,0.01635362026944761
4 mcg,646.3283,0.9690339515497645,0.01366100652776333
4 mcg,646.5616,0.9728951216023357,0.011933974289036005
4 mcg,646.7949,0.9689900665682812,0.013680675020126345
4 mcg,647.0282000000001,0.9700491642084562,0.01320625418390563
4 mcg,647.2615000000001,0.9696824254059674,0.013370475502949224
4 mcg,647.4948,0.9688662109052479,0.013736189798705488
4 mcg,647.7281,0.9672304428058561,0.014470042860133647
4 mcg,647.9614,0.9646296167212692,0.015639408201859068
4 mcg,648.1947,0.9632028090776958,0.016282259511122357
4 mcg,648.428,0.9665796781424607,0.014762339926880055
4 mcg,648.6613,0.9625797557081681,0.016563276334834585
4 mcg,648.8946000000001,0.9606012308113944,0.01745686123832835
4 mcg,649.1279000000001,0.9619253191520752,0.016858643907240626
4 mcg,649.3612,0.9694774758585577,0.013462276553272068
4 mcg,649.5945,0.9748600615729078,0.01105772158196286
4 mcg,649.8278,0.9698532393335881,0.013293979310857114
4 mcg,650.0611,0.9668682008588944,0.014632722960276633
4 mcg,650.2944,0.9767463223232683,0.010218215319679294
4 mcg,650.5277000000001,0.977034577328781,0.010090066294160864
4 mcg,650.7610000000001,0.9797192265706121,0.008898369024104635
4 mcg,650.9943000000001,0.9922594758837727,0.0033747449737006495
4 mcg,651.2276,0.988784277980948,0.0048984476359248885
4 mcg,651.4609,0.9878630756987966,0.00530324730448996
4 mcg,651.6942,0.9845238853364001,0.0067737430667832
4 mcg,651.9275,0.984753987365544,0.006672252014279168
4 mcg,652.1608,0.9864695238456771,0.005916327370838946
4 mcg,652.3941000000001,0.9771943089738259,0.010019070954086792
4 mcg,652.6274000000001,0.9801354487691665,0.008713903299099674
4 mcg,652.8607000000001,0.9970152352773237,0.0012982052326592608
4 mcg,653.094,0.9985913095845933,0.0006122177880984772
4 mcg,653.3273,0.9947064884004596,0.002305049176675389
4 mcg,653.5606,0.9865352972923167,0.005887371491323716
4 mcg,653.7939,0.9865035799522673,0.0059013343847305715
4 mcg,654.0272,0.9964660019673803,0.0015375142337823423
4 mcg,654.2605000000001,0.984140997577209,0.006942675874540309
4 mcg,654.4938000000001,0.9654788951333255,0.015257215232402453
4 mcg,654.7271000000001,0.9565695174390827,0.019283462706088477
4 mcg,654.9604,0.9605287673399577,0.0174896237123199
4 mcg,655.1937,0.9788648090815274,0.00927728442169349
4 mcg,655.427,0.9993629761753092,0.0002767440875541946
4 mcg,655.6603,0.9972407707683426,0.0011999742940601089
4 mcg,655.8936,0.9890986552603551,0.004760388586486315
4 mcg,656.1269000000001,0.9912689931230625,0.003808478333087553
4 mcg,656.3602000000001,0.9932845252102673,0.0029263305286123266
4 mcg,656.5935000000001,0.9863074108519009,0.005987703690748218
4 mcg,656.8268,1.0000044397087553,-1.9281367335044915e-06
4 mcg,657.0601,1.027435405824888,-0.011754527603455661
4 mcg,657.2934,1.0313788709256446,-0.013418230101146934
4 mcg,657.5267,1.018386401577461,-0.007912591588941142
4 mcg,657.76,1.0168297010292942,-0.007248223231181166
4 mcg,657.9933000000001,1.0151248621109519,-0.006519464506025506
4 mcg,658.2266000000001,1.0160547415804697,-0.006917106890702472
4 mcg,658.4599000000001,1.0204172994178693,-0.00877781271512901
4 mcg,658.6932,1.0015042542189632,-0.0006527984422724118
4 mcg,658.9265,1.0139248187537928,-0.006005753803186695
4 mcg,659.1598,1.0412662960757066,-0.017561811284351872
4 mcg,659.3931,1.0267672271678208,-0.011471998208094816
4 mcg,659.6264,0.9841580642219888,0.006935144549858476
4 mcg,659.8597000000001,0.9840080929133679,0.0070013297260112205
4 mcg,660.0930000000001,1.0249847653869595,-0.01071741040880029
4 mcg,660.3263000000001,1.0344286254685513,-0.014700530154452898
4 mcg,660.5596,1.0038665130792437,-0.0016759673037107094
4 mcg,660.7929,1.0115312648839903,-0.004979310692342002
4 mcg,661.0262,1.0198485714780745,-0.00853569190540727
4 mcg,661.2595,1.0199845557135088,-0.00859359586076045
4 mcg,661.4928,1.0168637477362312,-0.007262764554466743
4 mcg,661.7261000000001,1.0093796593964532,-0.004054548762154865
4 mcg,661.9594000000001,1.0206575402538072,-0.008880048329256955
4 mcg,662.1927000000001,1.040035503806736,-0.017048165110479484
4 mcg,662.426,1.0586675280077522,-0.024759592381298275
4 mcg,662.6593,1.0452821336481293,-0.01923352733611611
4 mcg,662.8926,1.0242799534310831,-0.01041867305927669
4 mcg,663.1259,1.0226396917148364,-0.009722644989578623
4 mcg,663.3592,1.0348602825078224,-0.014881719230784072
4 mcg,663.5925000000001,1.0190763110043533,-0.008206706290244382
4 mcg,663.8258000000001,0.9981743590905403,0.0007935903990829736
4 mcg,664.0591000000001,0.9858692197605254,0.006180692465872271
4 mcg,664.2924,0.9931632810095417,0.0029793454502613607
4 mcg,664.5257,1.009740588968619,-0.004209814129181737
4 mcg,664.759,1.0189604492286488,-0.008157327269327797
4 mcg,664.9923,1.0097403972388093,-0.004209731665222943
4 mcg,665.2256,1.0107140745091083,-0.004628313429170845
4 mcg,665.4589000000001,1.0044769366812678,-0.0019399695690381705
4 mcg,665.6922000000001,1.0238240917782029,-0.010225344791516459
4 mcg,665.9255,1.0571105739027744,-0.024120416942426455
4 mcg,666.1588,1.0464721671814923,-0.019727681981691808
4 mcg,666.3921,1.0258357214254528,-0.011077817899797941
4 mcg,666.6254,1.0337202199144777,-0.014403011302458467
4 mcg,666.8587,1.0495326262185969,-0.020995943791655945
4 mcg,667.092,1.0489129179085512,-0.020739434007049282
4 mcg,667.3253000000001,1.0507569386038689,-0.021502266521798184
4 mcg,667.5586000000001,1.0612391500979683,-0.025813263132650765
4 mcg,667.7919,1.0423830760758848,-0.018027351643015062
4 mcg,668.0252,1.0636620685818503,-0.026803672074431545
4 mcg,668.2585,1.0766678287874631,-0.03208173637525795
4 mcg,668.4918,1.0874018149927556,-0.03639005355136477
4 mcg,668.7251,1.0798911635803186,-0.03337998748851092
4 mcg,668.9584,1.0690964195818566,-0.029016875090914888
4 mcg,669.1917000000001,1.0545788386504478,-0.023079052459558613
4 mcg,669.4250000000001,1.052135702646557,-0.02207175798288608
4 mcg,669.6583,1.0560445986306795,-0.023682259608973848
4 mcg,669.8916,1.0614361773283039,-0.025893885767737306
4 mcg,670.1249,1.0645272853526146,-0.0271567975039904
4 mcg,670.3582,1.0545237922734485,-0.023056382782479404
4 mcg,670.5915,1.0576650563607088,-0.02434815616342484
4 mcg,670.8248000000001,1.077177332861536,-0.03228720593820001
4 mcg,671.0581000000001,1.070602801891512,-0.02962837564785201
4 mcg,671.2914000000001,1.0630096119197863,-0.02653719150810463
4 mcg,671.5247,1.079829629438288,-0.03335523990222467
4 mcg,671.758,1.0956528583046936,-0.03967297604294957
4 mcg,671.9913,1.0763782723982762,-0.031964922580409234
4 mcg,672.2246,1.0543372319688111,-0.022979543094964507
4 mcg,672.4579,1.0446921728786451,-0.018988340863984304
4 mcg,672.6912000000001,1.0615068737725408,-0.025922810778813532
4 mcg,672.9245000000001,1.0512825106751473,-0.021719439472794307
4 mcg,673.1578000000001,1.0407642310356198,-0.017352357985897918
4 mcg,673.3911,1.0483017769977685,-0.020486321978628257
4 mcg,673.6244,1.0658029612756268,-0.02767692257019369
4 mcg,673.8577,1.0573489862331056,-0.024218353230139288
4 mcg,674.091,1.0633032998528646,-0.02665716166756932
4 mcg,674.3243,1.0881582390212077,-0.036692054678998554
4 mcg,674.5576000000001,1.0849399806065474,-0.03540571347269153
4 mcg,674.7909000000001,1.0333782396715425,-0.014259312164090916
4 mcg,675.0242000000001,1.0250490954582299,-0.010744666734186859
4 mcg,675.2575,1.0560624130391574,-0.02368958565756681
4 mcg,675.4908,1.0686912875143881,-0.028852268827284592
4 mcg,675.7241,1.0457673548473312,-0.019435080569798566
4 mcg,675.9574,1.0111890826662981,-0.004832372090031789
4 mcg,676.1907,1.0144464919258749,-0.0062291446427185536
4 mcg,676.4240000000001,1.0380145610097886,-0.016203445730018834
4 mcg,676.6573000000001,1.0046951795923638,-0.002034318571404421
4 mcg,676.8906000000001,0.9736660805544418,0.011589959175809692
4 mcg,677.1239,0.9809543669412301,0.00835119511400717
4 mcg,677.3572,0.9933445670259331,0.002900079197312549
4 mcg,677.5905,1.0148873523670894,-0.006417840317862755
4 mcg,677.8238,1.0227545270343934,-0.009771410499138058
4 mcg,678.0571,1.0017184791828007,-0.0007456854872164555
4 mcg,678.2904000000001,0.9594599850781632,0.017973133093312634
4 mcg,678.5237000000001,0.9263647234369563,0.03321799151427755
4 mcg,678.7570000000001,0.924594925634296,0.03404849438817257
4 mcg,678.9903,0.9354226940133439,0.028992098009713568
4 mcg,679.2236,0.9110035944302146,0.040479909483502094
4 mcg,679.4569,0.9125114952935874,0.039761655845594615
4 mcg,679.6902,0.9194398981633027,0.03647665440755036
4 mcg,679.9235,0.8871804180770452,0.051988052538492494
4 mcg,680.1568000000001,0.8249991625632268,0.08354649229171628
4 mcg,680.3901000000001,0.8076838857370361,0.09275858172842433
4 mcg,680.6234000000001,0.8121859424270168,0.09034453168815126
4 mcg,680.8567,0.8047657344911722,0.09433052338930249
4 mcg,681.09,0.7873166651731043,0.10385055572663358
4 mcg,681.3233,0.8040827344198133,0.0946992631254331
4 mcg,681.5566,0.7841094224522238,0.1056233273012426
4 mcg,681.7899,0.7795926178903642,0.10813228195136174
4 mcg,682.0232000000001,0.7913028227207267,0.10165728506252097
4 mcg,682.2565000000001,0.7430916570130176,0.12895761466482647
4 mcg,682.4898000000001,0.6885960981147863,0.1620354425259407
4 mcg,682.7231,0.6868022418126213,0.16316829591464194
4 mcg,682.9564,0.6803364504829953,0.16727626015871766
4 mcg,683.1897,0.6737779196481616,0.17148322537046212
4 mcg,683.423,0.6478231604976791,0.1885435294710466
4 mcg,683.6563,0.6282656033483218,0.20185671664079646
4 mcg,683.8896000000001,0.6255381329736415,0.20374621045458824
4 mcg,684.1229000000001,0.6078530515934184,0.21620139868053
4 mcg,684.3562000000001,0.5941041463162828,0.2261374166251677
4 mcg,684.5895,0.592920423983547,0.22700358950900665
4 mcg,684.8228,0.6198441538465767,0.20771749055410044
4 mcg,685.0561,0.5794756167257755,0.23696483363349502
4 mcg,685.2894,0.5228788221584844,0.28159894777823324
4 mcg,685.5227,0.4719166627275942,0.3261346880461371
4 mcg,685.7560000000001,0.4449970359078593,0.351642881812659
4 mcg,685.9893000000001,0.4436051679586565,0.35300340300336996
4 mcg,686.2226,0.44881277952144116,0.3479347854492526
4 mcg,686.4559,0.4367162360922608,0.35980066172143416
4 mcg,686.6892,0.399081076249218,0.3989388652387572
4 mcg,686.9225,0.37979282622139776,0.4204532427635228
4 mcg,687.1558,0.3626646151809941,0.44049481602503965
4 mcg,687.3891,0.3474006350299894,0.4591693920208483
4 mcg,687.6224000000001,0.3259560188034891,0.48684099526803537
4 mcg,687.8557000000001,0.3057632988327222,0.514614644728101
4 mcg,688.089,0.29833642649429143,0.5252937166022807
4 mcg,688.3223,0.2939024107509373,0.531796851588036
4 mcg,688.5556,0.2851843567819412,0.5448743005228646
4 mcg,688.7889,0.2842975077333397,0.5462269474935264
4 mcg,689.0222,0.27975212335878963,0.5532266084296186
4 mcg,689.2555,0.27533128326726203,0.560144441064039
4 mcg,689.4888000000001,0.2706714474100069,0.5675575546701767
4 mcg,689.7221000000001,0.26244236809026555,0.580966052137513
4 mcg,689.9554,0.2577699538864589,0.5887677061516731
4 mcg,690.1887,0.2610321113830284,0.5833060637780584
4 mcg,690.422,0.26415966481416137,0.5781334951467437
4 mcg,690.6553,0.26635182608716185,0.5745443213801492
4 mcg,690.8886,0.263137242536673,0.579817680673234
4 mcg,691.1219000000001,0.2607791460240204,0.5837271411947554
4 mcg,691.3552000000001,0.2632150214927161,0.5796893294758629
4 mcg,691.5885000000001,0.2670829397978103,0.5733538521070426
4 mcg,691.8218,0.2704272246171101,0.567949588966306
4 mcg,692.0551,0.27178657285253605,0.5657720026443357
4 mcg,692.2884,0.2679377927049327,0.571966024706038
4 mcg,692.5217,0.2666064525952613,0.5741293436970893
4 mcg,692.755,0.2665560321525843,0.5742114849606682
4 mcg,692.9883000000001,0.2719584959920217,0.5654973692635239
4 mcg,693.2216000000001,0.2812832389775262,0.5508561456749808
4 mcg,693.4549000000001,0.28693631827129984,0.5422144785000035
4 mcg,693.6882,0.2883413615436828,0.5400930551430024
4 mcg,693.9215,0.28994379189804725,0.5376861856682578
4 mcg,694.1548,0.29262026285639364,0.533695603904395
4 mcg,694.3881,0.29783933810546886,0.5260179419302158
4 mcg,694.6214,0.3033014253810987,0.5181255486946409
4 mcg,694.8547000000001,0.3111089498368239,0.5070874951309678
4 mcg,695.0880000000001,0.3212648736756317,0.4931367565611303
4 mcg,695.3213000000001,0.32392700526445595,0.4895528440600917
4 mcg,695.5546,0.32533992402283307,0.48766263908855634
4 mcg,695.7879,0.3375371953149731,0.47167836259599766
4 mcg,696.0212,0.3551245602170149,0.4496192910949618
4 mcg,696.2545,0.36166765399765133,0.4416903309356307
4 mcg,696.4878,0.37953645253125395,0.42074650600591573
4 mcg,696.7211000000001,0.4046391080835663,0.3929321452822238
4 mcg,696.9544000000001,0.42269826421369927,0.37396953557282636
4 mcg,697.1877000000001,0.43529910512685827,0.36121222564955535
4 mcg,697.421,0.4533998621931185,0.34351861620945134
4 mcg,697.6543,0.46792603365044755,0.3298227916186595
4 mcg,697.8876,0.47846397775634353,0.32015075349954686
4 mcg,698.1209,0.4906028051327963,0.30926997294534525
4 mcg,698.3542,0.504971564308032,0.2967330769542347
4 mcg,698.5875000000001,0.5165834996673321,0.2868594698581558
4 mcg,698.8208000000001,0.5278780233428263,0.2774664182028942
4 mcg,699.0541000000001,0.5424527155210556,0.265638112379475
4 mcg,699.2874,0.5619472496449329,0.25030445002407176
4 mcg,699.5207,0.5775324976854461,0.23842357304902656
4 mcg,699.754,0.5841313916831578,0.2334894538040722
4 mcg,699.9873,0.6038308652675399,0.21908469145737994
4 mcg,700.2206,0.6193871051586791,0.20803784033655254
4 mcg,700.4539000000001,0.6278761465775091,0.2021260157576093
4 mcg,700.6872000000001,0.6388209840119139,0.19462082658035376
4 mcg,700.9205000000001,0.6553235611612978,0.18354421736601917
4 mcg,701.1538,0.6623279853026576,0.1789268943480284
4 mcg,701.3871,0.6621981894427165,0.1790120110138996
4 mcg,701.6204,0.662626768731153,0.1787310235138219
4 mcg,701.8537,0.6763568224426398,0.16982412486707052
4 mcg,702.087,0.6798963074660488,0.16755731748374156
4 mcg,702.3203000000001,0.6839342223707046,0.16498566470547724
4 mcg,702.5536000000001,0.6889073428186532,0.16183918623257026
4 mcg,702.7869000000001,0.6942389895479992,0.15849099932198407
4 mcg,703.0202,0.7022953750982206,0.15348019158077394
4 mcg,703.2535,0.7025679706644409,0.15331165312179343
4 mcg,703.4868,0.7009139207751811,0.15433531445530868
4 mcg,703.7201,0.7114453756230545,0.14785843918641975
4 mcg,703.9534,0.7155773718545789,0.14534340124338824
4 mcg,704.1867000000001,0.7154976768752116,0.14539177199772585
4 mcg,704.4200000000001,0.7171925933855007,0.14436420414668708
4 mcg,704.6533000000001,0.7187713658581439,0.1434092324777858
4 mcg,704.8866,0.7250042551952065,0.13965944446021397
4 mcg,705.1199,0.734439191115732,0.1340441563831066
4 mcg,705.3532,0.7307222453830484,0.13624767122321235
4 mcg,705.5865,0.7324900305299483,0.135198281847976
4 mcg,705.8198,0.7392609205583048,0.13120225124123544
4 mcg,706.0531000000001,0.7433445915287696,0.1288098140906115
4 mcg,706.2864000000001,0.7469708510865459,0.126696345251887
4 mcg,706.5197000000001,0.7503694779332954,0.12472483965395788
4 mcg,706.753,0.7579067587882578,0.12038422000717122
4 mcg,706.9863,0.7718000953029396,0.1124951721373376
4 mcg,707.2196,0.7653015566701841,0.11616740328810468
4 mcg,707.4529,0.7713062755223693,0.11277313510493621
4 mcg,707.6862,0.7823538811623625,0.10659675861288051
4 mcg,707.9195000000001,0.7891528016212678,0.10283889732811742
4 mcg,708.1528000000001,0.7855151468231403,0.1048454361895262
4 mcg,708.3861,0.7822040277811028,0.10667995207782371
4 mcg,708.6194,0.7879004796131163,0.10352863515561748
4 mcg,708.8527,0.7934279136299581,0.10049252465565087
4 mcg,709.086,0.8037408823737697,0.09488394067079382
4 mcg,709.3193,0.807014689144971,0.0931185602512308
4 mcg,709.5526000000001,0.8071455923343398,0.09304812048935172
4 mcg,709.7859000000001,0.8106154845483747,0.09118510453007249
4 mcg,710.0192000000001,0.8146811775453909,0.08901231754550529
4 mcg,710.2525,0.8146256882676832,0.08904189906587844
4 mcg,710.4858,0.8195313464965682,0.08643443031785338
4 mcg,710.7191,0.83133388404793,0.08022451787998802
4 mcg,710.9524,0.8282597284757557,0.08183345433097067
4 mcg,711.1857,0.8244176251544997,0.08385273204867288
4 mcg,711.4190000000001,0.8265319641975019,0.08274034644079083
4 mcg,711.6523000000001,0.8340861999158485,0.07878906421444488
4 mcg,711.8856000000001,0.8448972202476515,0.07319611873570364
4 mcg,712.1189,0.8468310936872054,0.07220320406682285
4 mcg,712.3522,0.8380292504345798,0.07674082256228709
4 mcg,712.5855,0.8395819221845331,0.07593692118542819
4 mcg,712.8188,0.8494781051201284,0.07084781037710362
4 mcg,713.0521,0.8484019226046382,0.07139835597862622
4 mcg,713.2854000000001,0.8452545112946213,0.07301250263834622
4 mcg,713.5187000000001,0.8486044248020416,0.07129470806068249
4 mcg,713.7520000000001,0.8589811574221375,0.0660163627314391
4 mcg,713.9853,0.8658558438678198,0.06255440754858392
4 mcg,714.2186,0.8653101187311714,0.06282821771866973
4 mcg,714.4519,0.8615205236240295,0.064734372086533
4 mcg,714.6852,0.8492147352693833,0.07098247871863683
4 mcg,714.9185,0.8560872541844708,0.06748196887465163
4 mcg,715.1518000000001,0.8660567271931939,0.06245366052293683
4 mcg,715.3851000000001,0.867359829147861,0.061800695610599185
4 mcg,715.6184000000001,0.864528402029486,0.06322073444088296
4 mcg,715.8517,0.8678684145036349,0.061546117204879666
4 mcg,716.085,0.8718339686573487,0.05956621387643674
4 mcg,716.3183,0.8686877470355732,0.06113630422934886
4 mcg,716.5516,0.8620700755252447,0.06445743002567166
4 mcg,716.7849,0.8662378667729923,0.06236283541672055
4 mcg,717.0182000000001,0.8733776260179819,0.05879793792577351
4 mcg,717.2515000000001,0.8797641216635632,0.05563375329488668
4 mcg,717.4848000000001,0.8777135109913812,0.05664721632514639
4 mcg,717.7181,0.8707857335808085,0.060088694786989943
4 mcg,717.9514,0.8712440461986143,0.059860176712497236
4 mcg,718.1847,0.8811458801642597,0.05495218499813452
4 mcg,718.418,0.8840414173928557,0.05352738778804527
4 mcg,718.6513,0.8691025610990941,0.06092897028188545
4 mcg,718.8846000000001,0.8662988639000379,0.062332255152268104
4 mcg,719.1179000000001,0.8831692808541469,0.05395604535259348
4 mcg,719.3512000000001,0.8952140589532671,0.04807310601737272
4 mcg,719.5845,0.8856947967665009,0.052715906685230164
4 mcg,719.8178,0.8808134468676901,0.05511606386389399
4 mcg,720.0511,0.8861418032057267,0.052496775379270354
4 mcg,720.2844,0.8844870170352088,0.05330853750988189
4 mcg,720.5177,0.8812912701612727,0.05488053186308993
4 mcg,720.7510000000001,0.8912117846536906,0.05001907937834608
4 mcg,720.9843000000001,0.8962560837645289,0.047567883333742705
4 mcg,721.2176000000001,0.8899888426995934,0.05061543783191014
4 mcg,721.4509,0.8850958177992821,0.05300971134854906
4 mcg,721.6842,0.887851193614509,0.05165981711275196
4 mcg,721.9175,0.8880359761255135,0.05156943972105894
4 mcg,722.1508,0.8869729074425469,0.052089645475938785
4 mcg,722.3841,0.8914110380806647,0.0499219924757305
4 mcg,722.6174000000001,0.8896220782185694,0.0507944475139139
4 mcg,722.8507000000001,0.8929557755775577,0.049170049396147546
4 mcg,723.0840000000001,0.9020084237110684,0.04478940663305647
4 mcg,723.3173,0.8956052059626413,0.047883390624185375
4 mcg,723.5506,0.8892667072601756,0.0509679666788803
4 mcg,723.7839,0.8987704012500966,0.04635123841737083
4 mcg,724.0172,0.9029387987171629,0.044341685212715386
4 mcg,724.2505,0.8977502186183322,0.046844480443355464
4 mcg,724.4838000000001,0.8924998017918022,0.049391871664773254
4 mcg,724.7171000000001,0.8939043884517218,0.04870893063183834
4 mcg,724.9504000000001,0.8987711376715362,0.04635088257161077
10 mcg,375.0004,0.8746965452847804,0.058142588767549026
10 mcg,375.23370000000006,0.8710199974567788,0.05997187405613147
10 mcg,375.46700000000004,0.8821965850383169,0.05443462769781255
10 mcg,375.7003,0.9167741107259868,0.03773765947747003
10 mcg,375.9336,0.9327171883397882,0.030250019878787116
10 mcg,376.16690000000006,0.8868286343682149,0.052160292612871355
10 mcg,376.40020000000004,0.8521647864221558,0.0694764158977285
10 mcg,376.6335,0.8724292251219389,0.0592697946103002
10 mcg,376.8668,0.8430908893237657,0.07412560378092542
