Concentration,Wavelength,Transmittance,Absorbance
4 mcg,520.5796,0.9624391118726642,0.016626736327679758
4 mcg,520.8129,0.9639768090167851,0.015933414061059185
4 mcg,521.0462,0.964799073071551,0.015563122451129447
4 mcg,521.2795,0.9619183555007433,0.016861787900057924
4 mcg,521.5128,0.9617110139933247,0.016955410168794465
4 mcg,521.7461,0.9597180236011649,0.017856349025522605
4 mcg,521.9794,0.9646806309800879,0.015616441225827187
4 mcg,522.2127,0.9663820413627765,0.014851149303983553
4 mcg,522.446,0.9586693539715597,0.01833115560959927
4 mcg,522.6793,0.9625286836572671,0.01658631951457185
4 mcg,522.9126,0.9608981350603961,0.017322649507310904
4 mcg,523.1459,0.9575367197035951,0.018844562676443646
4 mcg,523.3792,0.9604604721985522,0.017520503846841454
4 mcg,523.6125,0.9599967989784565,0.017730215073255055
4 mcg,523.8458,0.9615034700100415,0.01704914407917389
4 mcg,524.0791,0.9656236452196976,0.015192108214447162
4 mcg,524.3124,0.9673468524554627,0.014417777108179172
4 mcg,524.5457,0.9590270843543585,0.018169127532625503
4 mcg,524.779,0.9555728189876829,0.019736212136422075
4 mcg,525.0123,0.9595813674849333,0.017918193464773344
4 mcg,525.2456,0.9657631537724252,0.015129368016818294
4 mcg,525.4789,0.9631327967646662,0.016313828217151785
4 mcg,525.7122,0.9605382912793271,0.0174853175697565
4 mcg,525.9455,0.9600054970386921,0.017726280161748487
4 mcg,526.1788,0.9605363403586541,0.017486199653220583
4 mcg,526.4121,0.9625184249315645,0.016590948292687625
4 mcg,526.6454,0.9636274165704369,0.016090852202266002
4 mcg,526.8787,0.9604041573223372,0.017545968670984076
4 mcg,527.112,0.9627619587783126,0.0164810781592168
4 mcg,527.3453,0.9646876118651777,0.015613298477018561
4 mcg,527.5786,0.9633831119898228,0.016200971093948555
4 mcg,527.8119,0.9628864675376304,0.016424916851205715
4 mcg,528.0452,0.9608003874238749,0.01736683048439986
4 mcg,528.2785,0.9693237326969234,0.013531153967391112
4 mcg,528.5118,0.968097774136283,0.014080778411130536
4 mcg,528.7451,0.9573891605575129,0.018911493855018523
4 mcg,528.9784,0.954443270767314,0.020249879658877964
4 mcg,529.2117,0.9626656546047453,0.016524522400806263
4 mcg,529.445,0.9689503729352662,0.013698465789580488
4 mcg,529.6783,0.9632971445799804,0.01623972705422329
4 mcg,529.9116,0.9589848848296006,0.018188237966802835
4 mcg,530.1449,0.9607717615548548,0.01737976994853878
4 mcg,530.3782,0.9579215445328867,0.01867005895038529
4 mcg,530.6115,0.9629448140365643,0.016398601396912755
4 mcg,530.8448,0.9694890524515815,0.013457090645835184
4 mcg,531.0781000000001,0.9631417369433348,0.0163097969431095
4 mcg,531.3114,0.955676907962762,0.0196889077293516
4 mcg,531.5447,0.9625282276081103,0.01658652528472971
4 mcg,531.778,0.9694258016405667,0.013485425544762168
4 mcg,532.0113,0.9635579591043245,0.016122156917062425
4 mcg,532.2446,0.9561553853661154,0.019471524540401925
4 mcg,532.4779,0.9607383836942133,0.01739485789458126
4 mcg,532.7112,0.9680742666339252,0.014091324146057852
4 mcg,532.9445000000001,0.9626726600177926,0.016521362008467096
4 mcg,533.1778,0.9539957227389725,0.020453572460502556
4 mcg,533.4111,0.9572993931220499,0.01895221640681925
4 mcg,533.6444,0.9623951815374098,0.01664656006238542
4 mcg,533.8777,0.9578849475222532,0.018686651314843955
4 mcg,534.111,0.959266827491604,0.018060573654120206
4 mcg,534.3443,0.9558018818954859,0.019632118724180258
4 mcg,534.5776,0.953643840685393,0.020613791863385234
4 mcg,534.8109000000001,0.957491874173514,0.018864903016340483
4 mcg,535.0442,0.9641108704053734,0.015873020416086094
4 mcg,535.2775,0.9627812802871097,0.016472362463321035
4 mcg,535.5108,0.9536397153391066,0.02061567057210943
4 mcg,535.7441,0.9511992672734558,0.021728492934378965
4 mcg,535.9774,0.9561343023350865,0.019481100750635076
4 mcg,536.2107,0.9624707195888009,0.016612473782514653
4 mcg,536.444,0.9617842168118066,0.01692235411580026
4 mcg,536.6773000000001,0.9514887021701487,0.021596364091928482
4 mcg,536.9106,0.953091962724164,0.02086519277536271
4 mcg,537.1439,0.9614682180223441,0.017065067084000362
4 mcg,537.3772,0.9680411793005538,0.014106167936840735
4 mcg,537.6105,0.9716740270835621,0.012479405837663741
4 mcg,537.8438,0.9662374413782671,0.014916137757255133
4 mcg,538.0771,0.9570385699700391,0.019070559205798025
4 mcg,538.3104,0.9583000621062906,0.018498483705641913
4 mcg,538.5437000000001,0.9580198683989859,0.01862548398349377
4 mcg,538.777,0.9621825428726539,0.0167425268793627
4 mcg,539.0103,0.9712163612685044,0.012684010011839724
4 mcg,539.2436,0.9665663245411177,0.014768339882774595
4 mcg,539.4769,0.9591035878227241,0.0181344843931802
4 mcg,539.7102,0.9586130992828613,0.018356640744403945
4 mcg,539.9435,0.9624828600246194,0.016606995703105615
4 mcg,540.1768,0.9663788390853546,0.014852588417769354
4 mcg,540.4101,0.9658601881884065,0.015085734757129007
4 mcg,540.6434,0.9640611261366545,0.01589542885418647
4 mcg,540.8767,0.962853665246473,0.01643971204999948
4 mcg,541.11,0.9585081854634607,0.018404173984214157
4 mcg,541.3433,0.9548668712464173,0.020057174084674535
4 mcg,541.5766,0.9589894561784836,0.01818616774974905
4 mcg,541.8099,0.9619622017293071,0.016841992310306513
4 mcg,542.0432,0.9594518817857411,0.017976801021209632
4 mcg,542.2765,0.9565380065023905,0.01929776929968554
4 mcg,542.5098,0.9573803693026236,0.01891548179552824
4 mcg,542.7431,0.9556177818297212,0.01971577763430261
4 mcg,542.9764,0.9550297997169803,0.01998307694951759
4 mcg,543.2097,0.9616130375924189,0.01699965711747881
4 mcg,543.443,0.9669800588619534,0.014582481879266028
4 mcg,543.6763,0.9647579446272603,0.015581636396292602
4 mcg,543.9096,0.9623295316975923,0.01667618649465968
4 mcg,544.1429,0.9644980712696709,0.015698636488501585
4 mcg,544.3762,0.9686983757149814,0.013811428474812164
4 mcg,544.6095,0.9685830557225991,0.013863132719318104
4 mcg,544.8428,0.9651021221996916,0.015426729390695778
4 mcg,545.0761,0.9597074006147205,0.01786115619785238
4 mcg,545.3094,0.9584586062351248,0.01842663862510555
4 mcg,545.5427,0.9694935524627951,0.01345507481543666
4 mcg,545.776,0.9742620689357636,0.011324205561200357
4 mcg,546.0093,0.9660705078628513,0.014991175801577834
4 mcg,546.2426,0.9580294470124978,0.018621141778980468
4 mcg,546.4759,0.9565025495993484,0.01931386800422079
4 mcg,546.7092,0.9692206365198452,0.013577347494414346
4 mcg,546.9425,0.9638812754211251,0.015976456351153426
4 mcg,547.1758,0.9635930751468601,0.01610632971594521
4 mcg,547.4091,0.965604537403973,0.015200702143435293
4 mcg,547.6424,0.9646592517429011,0.01562606616005579
4 mcg,547.8757,0.9599187231671747,0.01776553735034209
4 mcg,548.109,0.964957663095368,0.01549174063279674
4 mcg,548.3423,0.9701834786052567,0.013146125310515285
4 mcg,548.5756,0.9768839605734768,0.010157021005497549
4 mcg,548.8089,0.9788400018022888,0.009288290845568052
4 mcg,549.0422,0.9697547491500459,0.013338084865716412
4 mcg,549.2755,0.9622973866374127,0.016690693641083477
4 mcg,549.5088,0.9695187888618546,0.013443770061339243
4 mcg,549.7421,0.970203869451225,0.013136997615578905
4 mcg,549.9754,0.9632012810537116,0.01628294847600565
4 mcg,550.2087,0.9690093701321495,0.013672023385754767
4 mcg,550.442,0.9659732136786999,0.015034916351403724
4 mcg,550.6753,0.9703967855463445,0.013050650745973447
4 mcg,550.9086,0.9729785499829763,0.011896733962597952
4 mcg,551.1419,0.9685747971109051,0.013866835741745154
4 mcg,551.3752000000001,0.9632595238828494,0.016256688362903043
4 mcg,551.6085,0.9630532442405688,0.016349701410624414
4 mcg,551.8418,0.9665136242290343,0.014792019663585131
4 mcg,552.0751,0.9667763412601831,0.014673986094209663
4 mcg,552.3084,0.9587774058220854,0.018282208933763068
4 mcg,552.5417,0.9593295156701086,0.018032193395696536
4 mcg,552.775,0.9656568618211392,0.015177169124384889
4 mcg,553.0083,0.9648009573805625,0.015562274249436892
4 mcg,553.2416000000001,0.9606435434465888,0.01743773182366043
4 mcg,553.4749,0.9612882393603568,0.017146370922236937
4 mcg,553.7082,0.9670692968859418,0.014542404741310432
4 mcg,553.9415,0.9644797286265832,0.015706895897891572
4 mcg,554.1748,0.9632999579439637,0.0162384586743924
4 mcg,554.4081,0.967622854178457,0.014293882635108961
4 mcg,554.6414,0.9644345085685158,0.015727258463852173
4 mcg,554.8747,0.9626250974498991,0.01654281963568905
4 mcg,555.1080000000001,0.9628447968229404,0.016443712164741484
4 mcg,555.3413,0.9498964817785792,0.02232372086056632
4 mcg,555.5746,0.9492492271885054,0.02261974775983157
4 mcg,555.8079,0.9689729615411578,0.01368834143974837
4 mcg,556.0412,0.9658766393864252,0.015078337616464273
4 mcg,556.2745,0.9628631900744509,0.01643541590415594
4 mcg,556.5078,0.9641205813428453,0.015868646038150934
4 mcg,556.7411,0.9621855542459851,0.016741167656225898
4 mcg,556.9744000000001,0.9608332056903821,0.017351996447253354
4 mcg,557.2077,0.9620018017310422,0.016824114572252784
4 mcg,557.441,0.9644477475116295,0.01572129687659353
4 mcg,557.6743,0.9592097448233913,0.018086417793352502
4 mcg,557.9076,0.9434142105207417,0.025297586321966072
4 mcg,558.1409,0.9579855134825015,0.01864105820974398
4 mcg,558.3742,0.9693917414426412,0.013500684490675749
4 mcg,558.6075,0.9563492490521232,0.019383478814553472
4 mcg,558.8408000000001,0.9393629928030437,0.027166553305433088
4 mcg,559.0741,0.9436378495540632,0.025194647774991856
4 mcg,559.3074,0.9590026248612719,0.018180204131519877
4 mcg,559.5407,0.9636577820746326,0.016077167075723497
4 mcg,559.774,0.9579132759139886,0.018673807724050032
4 mcg,560.0073,0.9509114117338295,0.021859940672703627
4 mcg,560.2406,0.9486665784198333,0.022886399370323027
4 mcg,560.4739,0.954546817881339,0.020202765804752068
4 mcg,560.7072000000001,0.9581304232202572,0.018575369596235937
4 mcg,560.9405,0.9505757142191193,0.022013285470837755
4 mcg,561.1738,0.9442475127708109,0.02491415046796155
4 mcg,561.4071,0.9443760167463402,0.024855050740896934
4 mcg,561.6404,0.959470624917828,0.01796831705292981
4 mcg,561.8737,0.9630383020897543,0.016356439713026517
4 mcg,562.107,0.9592651651293326,0.018061326265767202
4 mcg,562.3403,0.951664326086514,0.021516210266301492
4 mcg,562.5736,0.9468999451950341,0.02369590858422589
4 mcg,562.8069,0.9496928147439365,0.022416847800996835
4 mcg,563.0402,0.9609112770657671,0.017316709791980318
4 mcg,563.2735,0.968228403921325,0.01402218105749773
4 mcg,563.5068,0.9489132642697544,0.022773482589086513
4 mcg,563.7401,0.9493667552491084,0.02256598039589275
4 mcg,563.9734,0.9488271518561177,0.022812895931157637
4 mcg,564.2067,0.9524122807017543,0.021175013302205913
4 mcg,564.44,0.9529577633789298,0.020926347565196752
4 mcg,564.6733,0.9465703298318047,0.023847112579065508
4 mcg,564.9066,0.945301460690128,0.024429671029248905
4 mcg,565.1399,0.9542054310405985,0.02035811590091317
4 mcg,565.3732,0.9457668702905294,0.02421590315841242
4 mcg,565.6065,0.9477676705988234,0.023298109648012107
4 mcg,565.8398,0.9445917530916996,0.024755850419706727
4 mcg,566.0731,0.9344047371286331,0.02946496849407889
4 mcg,566.3064,0.9305929824561404,0.031240226778106988
4 mcg,566.5397,0.9364800899945632,0.028501451494737172
4 mcg,566.773,0.9522521976212305,0.02124801639484772
4 mcg,567.0063,0.9612400869672625,0.017168125939657785
4 mcg,567.2396,0.9363002081791861,0.02858488005293958
4 mcg,567.4729,0.9283831175841666,0.032272765681331014
4 mcg,567.7062,0.9314609705560726,0.03083533789843514
4 mcg,567.9395,0.9436342580370375,0.02519630071737323
4 mcg,568.1728,0.950816460678069,0.02190330830715876
4 mcg,568.4061,0.9378607853344002,0.027861622866304787
4 mcg,568.6394,0.9283485540334855,0.032288934694405955
4 mcg,568.8727,0.9289557150059938,0.03200498911394719
4 mcg,569.106,0.9277196179746583,0.03258325951974618
4 mcg,569.3393,0.9264029438822448,0.03320007353267651
4 mcg,569.5726,0.9253909295180449,0.033674761675939247
4 mcg,569.8059,0.9226552706552708,0.03496053301235867
4 mcg,570.0392,0.9216301579215487,0.03544332254431951
4 mcg,570.2725,0.9208675217572933,0.03580284397048327
4 mcg,570.5058,0.9262009720809313,0.03329476753434863
4 mcg,570.7391,0.928179964096769,0.03236781059499853
4 mcg,570.9724,0.9192907279077814,0.03654712021484215
4 mcg,571.2057,0.9187852424144369,0.036785989085901354
4 mcg,571.439,0.9090109145545361,0.04143090214398436
4 mcg,571.6723000000001,0.9117555687752,0.040121575443899146
4 mcg,571.9056,0.9269943234411769,0.03292292530072548
4 mcg,572.1389,0.913357661833843,0.03935912373196766
4 mcg,572.3722,0.8983700862895493,0.04654471753875265
4 mcg,572.6055,0.9059154624668506,0.04291232759596886
4 mcg,572.8388,0.9117710699989182,0.04011419184359349
4 mcg,573.0721,0.90989397015695,0.04100921301807551
4 mcg,573.3054,0.9028711433255454,0.04437422724560615
4 mcg,573.5387000000001,0.899983872956846,0.04576527272578961
4 mcg,573.772,0.9015161792745013,0.045026474702439194
4 mcg,574.0053,0.8920026113752587,0.049633874206606796
4 mcg,574.2386,0.8866576967405504,0.05224401163271608
4 mcg,574.4719,0.8825701048672973,0.05425078741574262
4 mcg,574.7052,0.8880657837728109,0.051554862519421915
4 mcg,574.9385,0.879884664770936,0.05557425141377389
4 mcg,575.1718,0.8757206609338957,0.05763440383379681
4 mcg,575.4051000000001,0.8714783048408115,0.059743420034422304
4 mcg,575.6384,0.8802160899401372,0.055410696999671334
4 mcg,575.8717,0.8867215164418176,0.05221275318116437
4 mcg,576.105,0.8810477990921548,0.0550005293645225
4 mcg,576.3383,0.879518584672961,0.0557549792472933
4 mcg,576.5716,0.8733935687146694,0.05879001035607331
4 mcg,576.8049,0.8815764806056793,0.05474000478927649
4 mcg,577.0382,0.8850332462053468,0.05304041475716926
4 mcg,577.2715000000001,0.8765377132695987,0.05722939353193414
4 mcg,577.5048,0.8670410397683125,0.06196034551906921
4 mcg,577.7381,0.8721150888400597,0.05942619952838498
4 mcg,577.9714,0.8777572501019775,0.05662557466092701
4 mcg,578.2047,0.8783916595249514,0.05631179657281622
4 mcg,578.438,0.8734045362392513,0.05878455679461983
4 mcg,578.6713,0.875602926688387,0.057692795479514204
4 mcg,578.9046,0.8793435299185244,0.05584142754077015
4 mcg,579.1379000000001,0.8870795904691623,0.05203741269265621
4 mcg,579.3712,0.8896330413772274,0.05078909556718403
4 mcg,579.6045,0.8910717253298767,0.05008733674734036
4 mcg,579.8378,0.897950692978552,0.04674751005345812
4 mcg,580.0711,0.9051413271680737,0.04328360552707042
4 mcg,580.3044,0.9124109356595086,0.039809518147560015
4 mcg,580.5377,0.9098530802595962,0.041028730298551655
4 mcg,580.771,0.9121108695881993,0.039952368772612705
4 mcg,581.0043000000001,0.9155793106637558,0.03830402963454617
4 mcg,581.2376,0.9212582208502901,0.03561862368758646
4 mcg,581.4709,0.9235529556899142,0.0345381974575786
4 mcg,581.7042,0.9268400681970606,0.0329951995036221
4 mcg,581.9375,0.9285747161520217,0.03218314576692736
4 mcg,582.1708,0.9283006351253545,0.03231135241069424
4 mcg,582.4041,0.9268349825530128,0.03299758251799777
4 mcg,582.6374,0.9230815796118276,0.03475991543170621
4 mcg,582.8707,0.9230810095488652,0.034760183636901525
4 mcg,583.104,0.9308515174046685,0.031119588959192406
4 mcg,583.3373,0.9347219327310319,0.02931756671189951
4 mcg,583.5706,0.9340861964462308,0.029613045703856488
4 mcg,583.8039,0.9340372168865106,0.029635818880794987
4 mcg,584.0372,0.9295158722801045,0.031743189878300763
4 mcg,584.2705000000001,0.9314181352201779,0.030855310370030448
4 mcg,584.5038000000001,0.9336485837087916,0.029816557254401636
4 mcg,584.7371,0.934454675145568,0.029441758823993785
4 mcg,584.9704,0.9331309008246635,0.03005742858128148
4 mcg,585.2037,0.9346651768239305,0.02934393768359515
4 mcg,585.437,0.9361202249314585,0.028668371698492724
4 mcg,585.6703,0.9381461476847998,0.02772950043872095
4 mcg,585.9036,0.9390904774207411,0.027292563269985422
4 mcg,586.1369000000001,0.9367114035274293,0.028394192635435998
4 mcg,586.3702000000001,0.9330926776054206,0.030075218661089687
4 mcg,586.6035,0.9328125848340854,0.030205603357863105
4 mcg,586.8368,0.9395662004379365,0.027072614741727657
4 mcg,587.0701,0.9412806287453441,0.026280878861713007
4 mcg,587.3034,0.940896858850706,0.026457981341123194
4 mcg,587.5367,0.9436370907281131,0.025194997012843542
4 mcg,587.77,0.9512161425079279,0.021720788180543883
4 mcg,588.0033000000001,0.9475717636839609,0.023387889125878206
4 mcg,588.2366000000001,0.9396085175657175,0.027053054990404564
4 mcg,588.4699,0.9427844345489211,0.02558759632730186
4 mcg,588.7032,0.9505427733298681,0.022028335607403058
4 mcg,588.9365,0.9489176678928538,0.0227714671627595
4 mcg,589.1698,0.9382628048249262,0.02767549989451225
4 mcg,589.4031,0.9400817508031938,0.026834377912068923
4 mcg,589.6364,0.9450164984859741,0.02456060933320113
4 mcg,589.8697000000001,0.9446516802068683,0.024728298633648726
4 mcg,590.1030000000001,0.9401568651785237,0.026799678317605255
4 mcg,590.3363,0.9430737035891756,0.02545436472688331
4 mcg,590.5696,0.9434135726522785,0.02529787996058662
4 mcg,590.8029,0.9416047618249619,0.0261313538720606
4 mcg,591.0362,0.9423784526124863,0.025774652542626862
4 mcg,591.2695,0.9503270726773482,0.022126898487687792
4 mcg,591.5028000000001,0.9478065312491698,0.02328030294227141
4 mcg,591.7361000000001,0.9415406767458603,0.026160912710870232
4 mcg,591.9694000000001,0.9435594943646028,0.02523071101611532
4 mcg,592.2027,0.953372834967618,0.02073722684965339
4 mcg,592.436,0.9531731706861595,0.020828190399161766
4 mcg,592.6693,0.9442753519665978,0.024901346377169183
4 mcg,592.9026,0.9415622228826726,0.026150974466575508
4 mcg,593.1359,0.9478688213344237,0.02325176193679182
4 mcg,593.3692000000001,0.9502462081025514,0.02216385474608836
4 mcg,593.6025000000001,0.9489698444868816,0.02274758797421047
4 mcg,593.8358000000001,0.9448689349949688,0.024628429327862057
4 mcg,594.0691,0.947433574879227,0.02345122893209599
4 mcg,594.3024,0.9520764932895569,0.021328157414906995
4 mcg,594.5357,0.9526280623608018,0.021076629260563667
4 mcg,594.769,0.9555762051078731,0.01973467319487943
4 mcg,595.0023,0.9562980752152259,0.019406718347221734
4 mcg,595.2356000000001,0.9468413315656958,0.023722792484478186
4 mcg,595.4689000000001,0.9472380952380953,0.023540844173731895
4 mcg,595.7022000000001,0.9505813471330713,0.022010711939701267
4 mcg,595.9355,0.9479990075672995,0.02319211731200874
4 mcg,596.1688,0.947256714666931,0.023532307528334413
4 mcg,596.4021,0.9555211379852189,0.019759701064439375
4 mcg,596.6354,0.957669518812661,0.01878433530332678
4 mcg,596.8687,0.9538383007827725,0.020525242727643517
4 mcg,597.1020000000001,0.9447261696999918,0.024694054159107373
4 mcg,597.3353000000001,0.9489666415851516,0.022749053779370552
4 mcg,597.5686000000001,0.9504796202269553,0.022057190653207
4 mcg,597.8019,0.951512049929118,0.02158570744570857
4 mcg,598.0352,0.9467899159382346,0.02374637629819581
4 mcg,598.2685,0.9458466708674648,0.02417926041983796
4 mcg,598.5018,0.9453588091946935,0.02440332453063934
4 mcg,598.7351,0.9477815006599656,0.02329177236135174
4 mcg,598.9684000000001,0.946428224350085,0.02391231667184059
4 mcg,599.2017000000001,0.9485378955170279,0.022945313710297545
4 mcg,599.4350000000001,0.9496226191602264,0.022448949424696593
4 mcg,599.6683,0.9483754912742866,0.02301967795604932
4 mcg,599.9016,0.9463981426893063,0.023926120684201423
4 mcg,600.1349,0.9488644519634984,0.02279582336701776
4 mcg,600.3682,0.9505854720636389,0.02200882737642608
4 mcg,600.6015,0.9530078067842417,0.020903541723236305
4 mcg,600.8348000000001,0.9516392857848915,0.02152763762319044
4 mcg,601.0681000000001,0.9491415113213006,0.022669032036078462
4 mcg,601.3014000000001,0.9486702927504104,0.022884698972994416
4 mcg,601.5347,0.9546909248429717,0.02013720575745228
4 mcg,601.768,0.9562910222639508,0.019409921395721768
4 mcg,602.0013,0.9521378208467924,0.021300183442116764
4 mcg,602.2346,0.9505463478358173,0.022026702450712032
4 mcg,602.4679,0.9541671030125319,0.020375560766416903
4 mcg,602.7012000000001,0.9517617431369523,0.021471756018070196
4 mcg,602.9345000000001,0.9452541501223043,0.024451407198688536
4 mcg,603.1678,0.947562233410251,0.023392257096997507
4 mcg,603.4011,0.9509343992146138,0.021849442097056266
4 mcg,603.6344,0.9491149921044567,0.02268116648631707
4 mcg,603.8677,0.9505567511274725,0.022021949323791125
4 mcg,604.101,0.9513772784059545,0.021647224979128816
4 mcg,604.3343,0.9474021379281782,0.023465639568624873
4 mcg,604.5676000000001,0.9477491295341354,0.02330660578171275
4 mcg,604.8009000000001,0.9484735350967776,0.022974782563175665
4 mcg,605.0342,0.9415354432703057,0.026163326707341623
4 mcg,605.2675,0.9422193631052129,0.025847975025254644
4 mcg,605.5008,0.9497040707339207,0.022411700467781827
4 mcg,605.7341,0.9485913675783737,0.022920831855912236
4 mcg,605.9674,0.9459754837593947,0.024120118784232532
4 mcg,606.2007,0.9499967294698067,0.02227788984342673
4 mcg,606.4340000000001,0.9489764667956155,0.022744557296131195
4 mcg,606.6673000000001,0.9459923988374693,0.02411235319250494
4 mcg,606.9006,0.9403223377819833,0.026723246907291335
4 mcg,607.1339,0.940871207147725,0.026469821687718546
4 mcg,607.3672,0.9461516344097616,0.02403925608222438
4 mcg,607.6005,0.9425807840288426,0.02568141825270847
4 mcg,607.8338,0.9388670739387946,0.027395891377518817
4 mcg,608.0671,0.9432597054342857,0.02536871753977363
4 mcg,608.3004000000001,0.9401603062137734,0.02679808877447526
4 mcg,608.5337000000001,0.94627552955198,0.023982390510115043
4 mcg,608.767,0.9448099147717776,0.02465555791350947
4 mcg,609.0003,0.9380263928297978,0.027784941899094126
4 mcg,609.2336,0.9340560145363396,0.02962707872216007
4 mcg,609.4669,0.9352836567798481,0.02905665448419378
4 mcg,609.7002,0.9386939515644249,0.027475980483624634
4 mcg,609.9335000000001,0.9446224268792625,0.02474174777658663
4 mcg,610.1668000000001,0.9391397808535493,0.02726976286123035
4 mcg,610.4001000000001,0.9361922457170267,0.02863496036330121
4 mcg,610.6334,0.9338748919739233,0.02971130081985967
4 mcg,610.8667,0.9338846802378639,0.0297067488538785
4 mcg,611.1,0.933975009822042,0.029664743942909536
4 mcg,611.3333,0.9372111672733464,0.028162545239076228
4 mcg,611.5666,0.9393915328701689,0.027153358613420712
4 mcg,611.7999000000001,0.9386092285620437,0.027515180046954586
4 mcg,612.0332000000001,0.9304932409075197,0.031286777232008726
4 mcg,612.2665000000001,0.9297760643097367,0.03162163826909044
4 mcg,612.4998,0.9316473962043583,0.030748425476108652
4 mcg,612.7331,0.9369035481708047,0.028305116319555738
4 mcg,612.9664,0.9391075332111836,0.027284675671732293
4 mcg,613.1997,0.9385372235646675,0.027548498036618976
4 mcg,613.433,0.9349822742533413,0.02919662256805296
4 mcg,613.6663000000001,0.9322544990476821,0.03046551206226541
4 mcg,613.8996000000001,0.9266589981650372,0.03308005276027931
4 mcg,614.1329000000001,0.9363371242839497,0.028567757185295847
4 mcg,614.3662,0.9377593898309475,0.02790857854343522
4 mcg,614.5995,0.9307811622225717,0.031152414841233357
4 mcg,614.8328,0.929898106270447,0.03156463672439867
4 mcg,615.0661,0.9365987506567809,0.02844642586552112
4 mcg,615.2994,0.9393883520370107,0.02715482916172662
4 mcg,615.5327000000001,0.9352554643398765,0.029069745705835457
4 mcg,615.7660000000001,0.9222413813650294,0.035155394700344726
4 mcg,615.9993000000001,0.9381267052768852,0.027738500974500337
4 mcg,616.2326,0.9376091225776534,0.027978175786456276
4 mcg,616.4659,0.9308040484099694,0.031141736474385163
4 mcg,616.6992,0.9295929042950124,0.031707199968032916
4 mcg,616.9325,0.927399206024491,0.032733280253164486
4 mcg,617.1658,0.9264003830297767,0.03320127405307682
4 mcg,617.3991000000001,0.9366943899061566,0.02840208085897201
4 mcg,617.6324000000001,0.9337716128444173,0.029759332988656274
4 mcg,617.8657000000001,0.9311773147414714,0.030967612808669488
4 mcg,618.099,0.9311872476010523,0.030962980218259648
4 mcg,618.3323,0.9362322242434913,0.02861641493867196
4 mcg,618.5656,0.9347249103266969,0.029316183250934612
4 mcg,618.7989,0.9282527015608812,0.032333778141366204
4 mcg,619.0322,0.9294525699958212,0.031772767392519434
4 mcg,619.2655000000001,0.9367385187742754,0.028381621173619666
4 mcg,619.4988000000001,0.9380702754356063,0.02776462527694987
4 mcg,619.7321000000001,0.9363869541741646,0.02854464556238434
4 mcg,619.9654,0.9293704816951383,0.031811125531026635
4 mcg,620.1987,0.9306475364962653,0.031214767931324643
4 mcg,620.432,0.9371461178844018,0.028192689535368996
4 mcg,620.6653,0.9324910758359584,0.030355315802110806
4 mcg,620.8986,0.9289105727531031,0.03202609400342623
4 mcg,621.1319000000001,0.9353508084332497,0.029025474055224
4 mcg,621.3652000000001,0.9322276481479915,0.03047802084127206
4 mcg,621.5985000000001,0.9287027592556689,0.03212326412384045
4 mcg,621.8318,0.9262425855868479,0.03327525545159669
4 mcg,622.0651,0.9330489883154912,0.030095553684828306
4 mcg,622.2984,0.9374553695144109,0.02804939905090741
4 mcg,622.5317,0.9288852147718253,0.03203794980740187
4 mcg,622.765,0.9228483052900291,0.03486968097816029
4 mcg,622.9983000000001,0.9275107744363654,0.03268103669827438
4 mcg,623.2316000000001,0.9350499968311534,0.0291651669163921
4 mcg,623.4649000000001,0.9353197956381482,0.029039873902800495
4 mcg,623.6982,0.9309243892171073,0.03108559149909848
4 mcg,623.9315,0.9286171800710499,0.03216328584210791
4 mcg,624.1648,0.9266680016508679,0.033075833144189305
4 mcg,624.3981,0.9215586484839965,0.0354770208328948
4 mcg,624.6314,0.9236475813809699,0.0344937026507799
4 mcg,624.8647000000001,0.9328009794250615,0.030211006583049642
4 mcg,625.0980000000001,0.9296508765041891,0.03168011690252279
4 mcg,625.3313,0.9318081659961857,0.030673487887000674
4 mcg,625.5646,0.930101920334004,0.03146945895856505
4 mcg,625.7979,0.9243909785760005,0.03414430158948834
4 mcg,626.0312,0.9236181613085166,0.03450753604229417
4 mcg,626.2645,0.9283922323138009,0.03226850186257184
4 mcg,626.4978,0.9334556467225785,0.029906312788559736
4 mcg,626.7311000000001,0.9330125100257283,0.030112533103748226
4 mcg,626.9644000000001,0.925012688208425,0.03385231009219832
4 mcg,627.1977,0.9261794879054712,0.03330484155429489
4 mcg,627.431,0.924409167778505,0.03413575607926241
4 mcg,627.6643,0.9224117055668153,0.03507519440501068
4 mcg,627.8976,0.9218274779601121,0.035350350508969945
4 mcg,628.1309,0.9259727883454105,0.03340177578575082
4 mcg,628.3642,0.927548248478481,0.03266349033505186
4 mcg,628.5975000000001,0.9249053890402664,0.03390269009255556
4 mcg,628.8308000000001,0.9184901835223849,0.036925480909443274
4 mcg,629.0641,0.9228997716901457,0.03484546145019913
4 mcg,629.2974,0.9238637117957764,0.03439209109658072
4 mcg,629.5307,0.9236218905472637,0.03450578252053833
4 mcg,629.764,0.9254201004073128,0.033661071724844865
4 mcg,629.9973,0.9244830022901998,0.03410106944740881
4 mcg,630.2306000000001,0.9232988410086567,0.034657709596814135
4 mcg,630.4639000000001,0.9261661105249464,0.03331111438216167
4 mcg,630.6972000000001,0.9281262816155741,0.03239292930094283
4 mcg,630.9305,0.9288416075650118,0.03205833856323625
4 mcg,631.1638,0.9222297363492566,0.03516087851198405
4 mcg,631.3971,0.91760820194475,0.037342713193726174
