Wavelength,Gray_Value
580.0534,124.00640000000001
580.2846,125.55266666666667
580.5157999999999,126.88413333333332
580.747,128.23426666666666
580.9782,129.57866666666666
581.2094,130.7942
581.4405999999999,131.8346
581.6718,132.8426
581.903,133.59993333333333
582.1342,134.25993333333332
582.3653999999999,134.8422
582.5966,135.28573333333333
582.8278,135.54399999999998
583.059,136.0018
583.2901999999999,136.35066666666665
583.5214,136.71506666666667
583.7526,137.10486666666668
583.9838,137.72
584.2149999999999,138.16626666666667
584.4462,138.57606666666666
584.6774,139.07253333333333
584.9086,139.70946666666666
585.1397999999999,140.27566666666667
585.371,140.8378
585.6022,141.3550666666667
585.8334,141.79860000000002
586.0645999999999,142.2372
586.2958,142.69893333333334
586.527,143.20253333333332
586.7582,143.81013333333334
586.9893999999999,144.3733333333333
587.2206,144.81913333333333
587.4518,145.26139999999998
587.683,145.75606666666667
587.9141999999999,146.2534
588.1454,146.75866666666667
588.3766,147.46713333333332
588.6078,147.9898
588.8389999999999,148.2236
589.0702,148.11826666666667
589.3014000000001,147.8876666666667
589.5326,147.29386666666664
589.7638,146.49166666666667
589.9949999999999,145.58366666666666
590.2262000000001,144.49746666666664
590.4574,143.297
590.6886,141.96099999999998
590.9197999999999,140.67739999999998
591.1510000000001,139.4929333333333
591.3822,138.49920000000003
591.6134,137.63206666666665
591.8445999999999,137.11166666666665
592.0758000000001,137.04986666666667
592.307,137.1338
592.5382,137.3542
592.7693999999999,137.67993333333334
593.0006000000001,138.04340000000002
593.2318,138.27546666666666
593.463,138.5618
593.6941999999999,138.95113333333333
593.9254000000001,139.43206666666669
594.1566,139.67253333333332
594.3878,139.74313333333333
594.6189999999999,139.62706666666668
594.8502000000001,139.2706
595.0814,138.5488
595.3126,137.56746666666666
595.5437999999999,136.31453333333332
595.7749999999999,134.923
596.0062,133.35946666666666
596.2374,131.575
596.4685999999999,129.81366666666668
596.6997999999999,128.07646666666668
596.931,126.3742
597.1622,124.796
597.3933999999999,123.48133333333335
597.6245999999999,122.50973333333334
597.8558,121.77813333333333
598.087,121.33153333333334
598.3181999999999,121.10793333333334
598.5493999999999,121.07373333333335
598.7806,121.13646666666668
599.0118,121.29646666666667
599.2429999999999,121.31473333333334
599.4741999999999,121.30900000000001
599.7054,121.41386666666668
599.9366,121.4752
600.1677999999999,121.49033333333334
600.3989999999999,121.7018
600.6302000000001,121.94893333333334
600.8614,121.9694
601.0926,121.78273333333334
601.3237999999999,121.69426666666668
601.5550000000001,121.22013333333334
601.7862,120.49520000000003
602.0174,119.673
602.2485999999999,118.80453333333335
602.4798000000001,117.72186666666667
602.711,116.87466666666667
602.9422,116.2702
603.1733999999999,115.88926666666666
603.4046000000001,115.77686666666666
603.6358,115.98793333333333
603.867,116.47766666666666
604.0981999999999,117.16480000000001
604.3294000000001,118.03593333333333
604.5606,118.92306666666666
604.7918,119.51373333333333
605.0229999999999,120.13113333333334
605.2542000000001,120.98046666666667
605.4854,121.85113333333334
605.7166,122.8462
605.9477999999999,124.21153333333332
606.1790000000001,125.75113333333334
606.4102,127.2924
606.6414,128.97146666666666
606.8725999999999,131.05586666666667
607.1037999999999,133.26566666666665
607.335,135.37853333333334
607.5662,137.51633333333334
607.7973999999999,139.49366666666668
608.0285999999999,141.1430666666667
608.2598,142.5496666666667
608.491,143.43720000000002
608.7221999999999,143.92706666666666
608.9533999999999,144.3222
609.1846,144.6079333333333
609.4158,144.89373333333333
609.6469999999999,145.4346
609.8781999999999,145.98966666666666
610.1094,146.5608
610.3406,147.06486666666666
610.5717999999999,147.85826666666668
610.8029999999999,148.84713333333335
611.0342,149.868
611.2654,150.6498
611.4966,151.28933333333333
611.7277999999999,151.7488666666667
611.9590000000001,152.09906666666666
612.1902,152.34973333333335
612.4214,152.65586666666667
612.6525999999999,152.69146666666666
612.8838000000001,151.9226
613.115,150.39466666666667
613.3462,148.91073333333333
613.5773999999999,147.56586666666666
613.8086000000001,146.4342666666667
614.0398,145.65246666666667
614.271,145.33380000000002
614.5021999999999,144.7786
614.7334000000001,143.85153333333332
614.9646,142.82080000000002
615.1958,141.94879999999998
615.4269999999999,141.14126666666667
615.6582000000001,140.31953333333334
615.8894,139.44973333333334
616.1206,138.86140000000003
616.3517999999999,138.3192
616.5830000000001,137.5112
616.8142,136.35873333333333
617.0454,135.1454
617.2765999999999,133.69553333333334
617.5077999999999,131.73553333333334
617.739,129.66219999999998
617.9702,127.78093333333334
618.2013999999999,126.09566666666667
618.4325999999999,124.22633333333333
618.6638,122.48406666666668
618.895,120.99253333333334
619.1261999999999,119.95160000000001
619.3573999999999,119.20893333333333
619.5886,118.69959999999999
619.8198,118.76806666666667
620.0509999999999,119.01379999999999
620.2821999999999,119.08713333333333
620.5134,119.03686666666667
620.7446,119.12046666666666
620.9757999999999,119.08893333333333
621.2069999999999,119.13073333333334
621.4382,119.27206666666666
621.6694,119.5894
621.9005999999999,119.86893333333333
622.1317999999999,120.2222
622.363,120.66706666666667
622.5942,121.20526666666667
622.8254,121.75326666666668
623.0565999999999,122.46526666666666
623.2878000000001,123.008
623.519,123.4618
623.7502,123.89206666666666
623.9813999999999,124.29079999999999
624.2126000000001,124.56366666666668
624.4438,124.88413333333332
624.675,125.24366666666667
624.9061999999999,125.50633333333334
625.1374000000001,125.52046666666668
625.3686,125.64806666666667
625.5998,125.8898
625.8309999999999,126.11066666666666
626.0622000000001,126.272
626.2934,126.53339999999999
626.5246,126.77919999999999
626.7557999999999,126.95873333333331
626.9870000000001,126.99206666666666
627.2182,127.15339999999999
627.4494,127.38446666666667
627.6805999999999,127.57019999999997
627.9118000000001,127.62626666666665
628.143,127.72186666666664
628.3742,127.91253333333331
628.6053999999999,128.12813333333332
628.8365999999999,128.13306666666668
629.0678,128.12146666666666
629.299,128.15073333333333
629.5301999999999,127.93386666666666
629.7613999999999,127.47246666666665
629.9926,126.9156
630.2238,126.19606666666667
630.4549999999999,125.2712
630.6861999999999,124.252
630.9174,123.232
631.1486,122.01586666666667
631.3797999999999,120.70606666666667
631.6109999999999,119.24386666666666
631.8422,117.46793333333332
632.0734,115.52126666666668
632.3045999999999,113.58893333333333
632.5357999999999,111.2734
632.767,108.43166666666666
632.9982,105.04093333333333
633.2293999999999,101.21166666666667
633.4605999999999,97.34366666666668
633.6918000000001,93.53073333333332
633.923,90.00086666666667
634.1542,87.01426666666666
634.3853999999999,84.31866666666666
634.6166000000001,81.71373333333332
634.8478,79.56086666666667
635.079,77.99246666666667
635.3101999999999,76.78886666666668
635.5414000000001,75.71826666666666
635.7726,75.05073333333334
636.0038,74.6338
636.2349999999999,74.03466666666667
636.4662000000001,73.43286666666667
636.6974,73.1128
636.9286,72.663
637.1597999999999,72.20486666666666
637.3910000000001,71.94886666666666
637.6222,71.66713333333333
637.8534,71.31826666666666
638.0845999999999,71.05873333333332
638.3158000000001,70.8716
638.547,70.64986666666667
638.7782,70.53386666666668
639.0093999999999,70.50313333333334
639.2406000000001,70.4422
639.4718,70.36086666666668
639.703,70.38040000000001
639.9341999999999,70.29906666666666
640.1653999999999,70.49193333333332
640.3966,70.69153333333334
640.6278,70.73953333333333
640.8589999999999,70.73693333333333
641.0901999999999,70.92226666666667
641.3214,70.9526
641.5526,71.00766666666667
641.7837999999999,71.09566666666667
642.0149999999999,71.27866666666667
642.2462,71.32353333333333
642.4774,71.42706666666666
642.7085999999999,71.70313333333334
642.9397999999999,72.03953333333334
643.171,72.25066666666666
643.4022,72.58353333333334
643.6333999999999,72.76833333333333
643.8645999999999,73.06300000000002
644.0958,73.57193333333332
644.327,74.30573333333334
644.5581999999999,75.09866666666667
644.7893999999999,76.00546666666666
645.0206000000001,76.94013333333332
645.2518,77.91926666666667
645.483,78.62906666666666
645.7141999999999,79.48373333333333
645.9454000000001,80.50053333333332
646.1766,81.2876
646.4078,81.77646666666666
646.6389999999999,82.3062
646.8702000000001,82.69906666666667
647.1014,82.94446666666667
647.3326,82.9734
647.5637999999999,83.18446666666667
647.7950000000001,83.52046666666666
648.0262,83.83206666666666
648.2574,83.94713333333331
648.4885999999999,84.15153333333333
648.7198000000001,84.34753333333333
648.951,84.55333333333333
649.1822,84.64353333333332
649.4133999999999,84.97506666666666
649.6446000000001,85.08126666666666
649.8758,84.78526666666667
650.107,84.09413333333333
650.3381999999999,82.92573333333334
650.5693999999999,81.176
650.8006,79.19246666666666
651.0318,76.92139999999999
651.2629999999999,74.63300000000001
651.4941999999999,72.66406666666667
651.7254,70.94493333333334
651.9566,69.56846666666668
652.1877999999999,68.436
652.4189999999999,67.42973333333333
652.6502,66.5168
652.8814,65.66213333333333
653.1125999999999,64.87326666666668
653.3437999999999,64.21860000000001
653.575,63.56313333333334
653.8062,62.976533333333336
654.0373999999999,62.409866666666666
654.2685999999999,61.873000000000005
654.4998,61.442733333333344
654.731,61.05333333333334
654.9621999999999,60.79506666666667
655.1933999999999,60.58933333333333
655.4246,60.2928
655.6558,59.93240000000001
655.887,59.74033333333333
656.1181999999999,59.650133333333336
656.3494000000001,59.59053333333334
656.5806,59.43286666666667
656.8118,59.425333333333334
657.0429999999999,59.40006666666667
657.2742000000001,59.128933333333336
657.5054,58.779133333333334
657.7366,58.69953333333333
657.9677999999999,58.6124
658.1990000000001,58.35193333333333
658.4302,57.929733333333346
658.6614,57.6546
658.8925999999999,57.39013333333334
659.1238000000001,57.06080000000001
659.355,56.8008
659.5862,56.786133333333325
659.8173999999999,56.831466666666664
660.0486000000001,56.77766666666666
660.2798,56.62480000000001
660.511,56.67633333333333
660.7421999999999,56.75013333333334
660.9734000000001,56.727133333333335
661.2046,56.65560000000001
661.4358,56.4174
661.6669999999999,55.923199999999994
661.8981999999999,55.20006666666667
662.1294,54.145733333333325
662.3606,52.9062
662.5917999999999,51.892399999999995
662.8229999999999,50.77553333333333
663.0542,49.559999999999995
663.2854,48.39073333333333
663.5165999999999,47.46006666666667
663.7477999999999,46.5018
663.979,45.5658
664.2102,44.839533333333335
664.4413999999999,44.32573333333333
664.6725999999999,43.7644
664.9038,43.22446666666667
665.135,42.6894
665.3661999999999,42.227199999999996
665.5973999999999,41.8534
665.8286,41.46939999999999
666.0598,41.07473333333333
666.2909999999999,40.928
666.5221999999999,40.76886666666667
666.7534,40.51466666666667
666.9846,40.29113333333333
667.2158,40.2204
667.4469999999999,40.03373333333333
667.6782000000001,39.696466666666666
667.9094,39.398266666666665
668.1406,39.13206666666667
668.3717999999999,38.77253333333333
668.6030000000001,38.54013333333334
668.8342,38.40186666666667
669.0654,38.205400000000004
669.2965999999999,38.0578
669.5278000000001,38.02846666666667
669.759,37.91113333333333
669.9902,37.8942
670.2213999999999,37.9524
670.4526000000001,37.98526666666667
670.6838,37.87233333333333
670.915,37.78606666666666
671.1461999999999,37.6168
671.3774000000001,37.39593333333333
671.6086,37.41153333333333
671.8398,37.31386666666667
672.0709999999999,37.236599999999996
672.3022000000001,37.2668
672.5334,37.29213333333333
672.7646,37.17526666666667
672.9957999999999,37.24806666666667
673.2269999999999,37.17606666666667
673.4582,37.0912
673.6894,37.02053333333333
673.9205999999999,36.89606666666666
674.1517999999999,36.76626666666666
674.383,36.70806666666666
674.6142,36.64853333333333
674.8453999999999,36.711200000000005
675.0765999999999,36.769866666666665
675.3078,36.824600000000004
675.539,36.873866666666665
675.7701999999999,36.840066666666665
676.0013999999999,36.72493333333333
676.2326,36.63206666666667
676.4638,36.6178
676.6949999999999,36.67646666666667
676.9261999999999,36.666199999999996
677.1574,36.79506666666666
677.3886,36.868333333333325
677.6197999999999,36.824333333333335
677.8509999999999,36.77986666666667
678.0822000000001,36.83773333333333
678.3134,36.855133333333335
678.5446,36.98446666666667
678.7757999999999,37.132466666666666
679.0070000000001,37.35026666666666
679.2382,37.552
679.4694,37.663066666666666
679.7005999999999,37.76306666666667
679.9318000000001,37.89693333333334
680.163,37.94093333333333
680.3942,38.07426666666667
680.6253999999999,38.411199999999994
680.8566000000001,38.85306666666666
681.0878,39.49386666666667
681.319,40.37826666666667
681.5501999999999,41.256933333333336
681.7814000000001,41.90266666666666
682.0126,42.60126666666666
682.2438,43.35193333333333
682.4749999999999,43.8622
682.7062000000001,44.4782
682.9374,45.196466666666666
683.1686,45.83866666666667
683.3997999999999,46.300866666666664
683.6309999999999,46.8142
683.8622,47.36666666666666
684.0934,48.0404
684.3245999999999,48.67686666666667
684.5557999999999,49.4778
684.787,50.392466666666664
685.0182,51.343066666666665
685.2493999999999,52.50846666666666
685.4805999999999,53.8338
685.7118,55.0938
685.943,56.676
686.1741999999999,58.56093333333333
686.4053999999999,60.63466666666667
686.6366,62.955999999999996
686.8678,65.52846666666666
687.0989999999999,67.96586666666667
687.3301999999999,70.18406666666667
687.5614,72.16006666666667
687.7926,74.07206666666666
688.0237999999999,76.0298
688.2549999999999,78.50573333333334
688.4862,81.14926666666668
688.7174,83.81633333333333
688.9485999999999,86.39766666666667
689.1797999999999,89.0052
689.4110000000001,91.31226666666666
689.6422,93.44166666666668
689.8734,95.34573333333334
690.1045999999999,97.32660000000001
690.3358000000001,99.07066666666667
690.567,100.59293333333333
690.7982,102.05460000000001
691.0293999999999,103.47193333333333
691.2606000000001,104.59906666666666
691.4918,105.54213333333333
691.723,106.04613333333332
691.9541999999999,106.63733333333334
692.1854000000001,107.152
692.4166,107.60133333333333
692.6478,107.95293333333333
692.8789999999999,108.2814
693.1102000000001,108.38626666666667
693.3414,108.71600000000001
693.5726,109.07686666666666
693.8037999999999,109.6244
694.0350000000001,110.35013333333333
694.2662,111.0942
694.4974,111.76006666666667
694.7285999999999,112.429
694.9597999999999,113.01213333333332
695.191,113.63040000000001
695.4222,114.205
695.6533999999999,114.87513333333334
695.8845999999999,115.42
696.1158,116.0204
696.347,116.77060000000002
696.5781999999999,117.6084
696.8093999999999,118.28666666666666
697.0406,119.10046666666668
697.2718,119.82233333333333
697.5029999999999,120.53526666666667
697.7341999999999,121.21660000000001
697.9654,121.8966
698.1966,122.5406
698.4277999999999,123.30846666666666
698.6589999999999,124.08526666666667
698.8902,124.7634
699.1214,125.27846666666667
699.3525999999999,125.84113333333335
699.5837999999999,126.34786666666669
699.815,126.93993333333333
700.0462,127.65599999999999
700.2774,128.37026666666668
700.5085999999999,129.05206666666666
700.7398000000001,129.85166666666663
700.971,130.421
701.2022,130.89433333333335
701.4333999999999,131.56186666666665
701.6646000000001,132.27246666666665
701.8958,132.73639999999997
702.127,133.08486666666664
702.3581999999999,133.54
702.5894000000001,134.0378
702.8206,134.36893333333333
703.0518,134.71026666666666
703.2829999999999,135.11913333333334
703.5142000000001,135.42266666666666
703.7454,135.63373333333334
703.9766,135.93059999999997
704.2077999999999,136.2328
704.4390000000001,136.49546666666666
704.6702,136.7008
704.9014,137.1061333333333
705.1325999999999,137.42926666666668
705.3638000000001,137.74266666666668
705.595,138.08046666666664
705.8262,138.43153333333333
706.0573999999999,138.57773333333336
706.2885999999999,138.77280000000002
706.5198,138.9332
706.751,139.27006666666665
706.9821999999999,139.54566666666668
707.2133999999999,139.77773333333334
707.4446,140.04446666666666
707.6758,140.3529333333333
707.9069999999999,140.50453333333334
708.1381999999999,140.6454
708.3694,140.65206666666668
708.6006,140.73246666666665
708.8317999999999,140.868
709.0629999999999,140.9342
709.2942,140.98846666666665
709.5254,141.14846666666668
709.7565999999999,141.21073333333334
709.9877999999999,141.1992
710.219,141.18406666666667
710.4502,141.36053333333334
710.6813999999999,141.52766666666668
710.9125999999999,141.65213333333332
711.1438,141.72773333333333
711.375,141.81
711.6062,141.87933333333334
711.8373999999999,142.00066666666666
712.0686000000001,141.97133333333335
712.2998,142.0744
712.531,142.23746666666665
712.7621999999999,142.31026666666668
712.9934000000001,142.26706666666666
713.2246,142.32566666666668
713.4558,142.40120000000002
713.6869999999999,142.4568
713.9182000000001,142.37733333333333
714.1494,142.47206666666665
714.3806,142.5348
714.6117999999999,142.4966
714.8430000000001,142.51479999999998
715.0742,142.63786666666667
715.3054,142.5872
715.5365999999999,142.59073333333333
715.7678000000001,142.64633333333333
715.999,142.64366666666666
716.2302,142.6828
716.4613999999999,142.76853333333332
716.6925999999999,142.77026666666669
716.9238,142.72406666666666
717.155,142.7920666666667
717.3861999999999,142.82846666666669
717.6173999999999,142.78493333333336
717.8486,142.88406666666668
718.0798,142.97906666666665
718.3109999999999,142.88393333333332
718.5421999999999,142.79373333333334
718.7734,142.8866
719.0046,142.9386
719.2357999999999,142.88753333333335
719.4669999999999,142.836
719.6982,142.9502
719.9294,142.8458
720.1605999999999,142.76493333333332
720.3917999999999,142.8680666666667
720.623,142.97246666666666
720.8542,142.90713333333335
721.0853999999999,143.01286666666664
721.3165999999999,143.0502
721.5478,142.99506666666667
721.779,143.0422
722.0101999999999,143.128
722.2413999999999,143.15693333333334
722.4726,143.17113333333333
722.7038,143.19913333333335
722.935,143.20273333333336
723.1661999999999,143.125
723.3974000000001,143.02413333333334
723.6286,143.01973333333333
723.8598,143.0077333333333
724.0909999999999,142.95746666666668
724.3222000000001,142.97346666666667
724.5534,143.04413333333332
724.7846,143.03833333333333
725.0157999999999,142.9779333333333
725.2470000000001,142.9784
725.4782,142.88639999999998
725.7094,142.76766666666668
725.9405999999999,142.7534
726.1718000000001,142.87826666666666
726.403,142.9382666666667
726.6342,142.9916
726.8653999999999,143.00366666666667
727.0966000000001,142.93253333333334
727.3278,142.8124666666667
727.559,142.7222
727.7901999999999,142.7088
728.0213999999999,142.72166666666666
728.2526,142.6924
728.4838,142.56313333333333
728.7149999999999,142.4432
728.9461999999999,142.40680000000003
729.1774,142.21880000000002
729.4086,142.0152
729.6397999999999,141.9516
729.8709999999999,141.9346666666667
730.1022,141.7595333333333
730.3334,141.66133333333332
730.5645999999999,141.6054
730.7957999999999,141.64006666666666
731.027,141.5596
731.2582,141.44
731.4893999999999,141.47413333333333
731.7205999999999,141.55186666666668
731.9518,141.35899999999998
732.183,141.17233333333334
732.4141999999999,141.08793333333335
732.6453999999999,141.036
732.8766,140.92133333333334
733.1078,140.8338
733.3389999999999,140.74939999999998
733.5701999999999,140.6796
733.8014000000001,140.60133333333334
734.0326,140.54086666666666
734.2638,140.45059999999998
734.4949999999999,140.3324
734.7262000000001,140.28713333333334
734.9574,140.16493333333332
735.1886,140.01073333333335
735.4197999999999,139.97826666666668
735.6510000000001,140.00306666666668
735.8822,139.86966666666666
736.1134,139.70253333333335
736.3445999999999,139.74613333333335
736.5758000000001,139.82260000000002
736.807,139.75286666666665
737.0382,139.644
737.2693999999999,139.61073333333331
737.5006000000001,139.44673333333333
737.7318,139.1712
737.963,138.98853333333332
738.1941999999999,138.94493333333332
738.4254000000001,138.85773333333333
738.6566,138.7052
738.8878,138.5136
739.1189999999999,138.3824666666667
739.3501999999999,138.39093333333335
739.5814,138.35813333333334
739.8126,138.10793333333334
740.0437999999999,137.9462
740.2749999999999,137.87380000000002
740.5062,137.72673333333336
740.7374,137.5262666666667
740.9685999999999,137.42940000000004
741.1997999999999,137.45206666666667
741.431,137.43653333333333
741.6622,137.1076666666667
741.8933999999999,136.84100000000004
742.1245999999999,136.76680000000002
742.3558,136.55346666666668
742.587,136.28986666666668
742.8181999999999,136.3112
743.0493999999999,136.281
743.2806,136.09166666666667
743.5118,135.93873333333335
743.7429999999999,135.7956
743.9741999999999,135.46753333333336
744.2054,135.15413333333333
744.4366,134.9758666666667
744.6677999999999,134.8056666666667
744.8989999999999,134.58433333333332
745.1302000000001,134.40659999999997
745.3614,134.23686666666669
745.5926,134.21953333333332
745.8237999999999,134.03686666666667
746.0550000000001,133.78179999999998
746.2862,133.69913333333332
746.5174,133.7462
746.7485999999999,133.49686666666665
746.9798000000001,133.23066666666665
747.211,133.03553333333335
747.4422,132.83193333333332
747.6733999999999,132.54746666666668
747.9046000000001,132.387
748.1358,132.32206666666667
748.367,132.24246666666667
748.5981999999999,132.08733333333333
748.8294000000001,131.90066666666667
749.0606,131.55266666666665
749.2918,131.3256
749.5229999999999,131.10653333333332
749.7541999999999,130.89899999999997
749.9854,130.6928
750.2166,130.56486666666666
750.4477999999999,130.46533333333335
750.6789999999999,130.35593333333333
750.9102,129.971
751.1414,129.54173333333335
751.3725999999999,129.2422
751.6037999999999,128.89153333333334
751.835,128.49740000000003
752.0662,128.2939333333333
752.2973999999999,128.3068
752.5285999999999,128.2552
752.7598,127.92139999999999
752.991,127.63826666666667
753.2221999999999,127.42179999999999
753.4533999999999,127.08886666666668
753.6846,126.68306666666668
753.9158,126.37859999999998
754.1469999999999,126.09546666666668
754.3781999999999,125.82300000000001
754.6094,125.47366666666667
754.8406,125.25413333333333
755.0717999999999,125.11413333333333
755.3029999999999,124.91146666666668
755.5342,124.58706666666667
755.7654,124.324
755.9966,124.08579999999999
756.2277999999999,123.8298
756.4590000000001,123.4778
756.6902,123.28220000000002
756.9214,123.00126666666668
757.1525999999999,122.53900000000002
757.3838000000001,122.20166666666667
757.615,122.083
757.8462,121.87233333333333
758.0773999999999,121.6768
758.3086000000001,121.49326666666666
758.5398,121.2858
758.771,121.00893333333333
759.0021999999999,120.67746666666667
759.2334000000001,120.40373333333335
759.4646,120.29126666666666
759.6958,120.0912
759.9269999999999,119.7654
760.1582000000001,119.47286666666666
760.3894,119.21819999999998
760.6206,118.81426666666667
760.8517999999999,118.49293333333333
761.0829999999999,118.25606666666665
761.3142,117.90853333333334
761.5454,117.59293333333332
761.7765999999999,117.44626666666667
762.0077999999999,117.14853333333333
762.239,116.84273333333333
762.4702,116.6156
762.7013999999999,116.36133333333335
762.9325999999999,116.06746666666668
763.1638,115.8056
763.395,115.5278
763.6261999999999,115.29533333333333
763.8573999999999,115.01133333333333
764.0886,114.61753333333334
764.3198,114.21039999999998
764.5509999999999,113.99306666666666
764.7821999999999,113.86286666666668
765.0134,113.55799999999999
765.2446,113.19800000000001
765.4757999999999,112.96426666666666
765.7069999999999,112.61406666666667
765.9382,112.26873333333333
766.1694,111.94253333333333
766.4005999999999,111.65193333333335
766.6317999999999,111.41106666666667
766.863,111.24266666666668
767.0942,110.90493333333333
767.3254,110.59826666666667
767.5565999999999,110.32359999999998
767.7878000000001,110.09026666666666
768.019,109.74846666666667
768.2502,109.37913333333333
768.4813999999999,109.13293333333334
768.7126000000001,108.90313333333333
768.9438,108.44446666666666
769.175,108.04626666666665
769.4061999999999,107.748
769.6374000000001,107.45773333333332
769.8686,107.10086666666666
770.0998,106.79153333333333
770.3309999999999,106.39906666666666
770.5622000000001,105.97506666666668
770.7934,105.5942
771.0246,105.29866666666666
771.2557999999999,104.88353333333332
771.4870000000001,104.5124
771.7182,104.10306666666668
771.9494,103.65726666666667
772.1805999999999,103.279
772.4117999999999,102.99633333333334
772.643,102.58966666666666
772.8742,102.235
773.1053999999999,101.9114
773.3365999999999,101.49326666666667
773.5678,101.15553333333334
773.799,100.86
774.0301999999999,100.4218
774.2613999999999,99.88226666666667
774.4926,99.5746
774.7238,99.31186666666666
774.9549999999999,98.90026666666667
775.1861999999999,98.5216
775.4174,98.0652
775.6486,97.35146666666667
775.8797999999999,96.62973333333335
776.1109999999999,96.11106666666667
776.3422,95.65813333333332
776.5734,95.27946666666666
776.8045999999999,94.94833333333334
777.0357999999999,94.51766666666667
777.267,94.13326666666667
777.4982,93.75726666666665
777.7293999999999,93.263
777.9605999999999,92.68299999999999
778.1918000000001,92.2296
778.423,91.70466666666667
778.6542,91.05133333333333
778.8853999999999,90.41626666666666
779.1166000000001,89.86426666666668
779.3478,89.47673333333334
779.579,89.20206666666667
779.8101999999999,88.83586666666666
780.0414000000001,88.5812
780.2726,88.41053333333335
780.5038,87.91233333333334
780.7349999999999,87.45453333333333
780.9662000000001,87.28920000000001
781.1974,87.10653333333333
781.4286,86.69813333333335
781.6597999999999,86.27013333333335
781.8910000000001,85.88753333333334
782.1222,85.62846666666667
782.3534,85.25913333333332
782.5845999999999,84.82933333333332
782.8157999999999,84.5316
783.047,84.22486666666667
783.2782,83.78346666666667
783.5093999999999,83.34166666666667
783.7405999999999,83.00166666666667
783.9718,82.62740000000001
784.203,82.17546666666667
784.4341999999999,81.76086666666667
784.6653999999999,81.34446666666666
784.8966,80.87826666666666
785.1278,80.536
785.3589999999999,80.22886666666666
785.5901999999999,79.76306666666666
785.8214,79.34346666666667
786.0526,79.0692
786.2837999999999,79.02799999999999
786.5149999999999,78.92
786.7462,78.8036
786.9774,78.59213333333332
787.2085999999999,78.373
787.4397999999999,77.93913333333333
787.671,77.348
787.9022,76.50306666666665
788.1333999999999,75.52919999999999
788.3645999999999,74.395
788.5958,72.84299999999999
788.827,71.0208
789.0581999999999,69.22253333333333
789.2893999999999,67.4856
789.5206000000001,65.27146666666667
789.7518,62.5986
789.983,59.912800000000004
790.2141999999999,57.383066666666664
790.4454000000001,54.85466666666666
790.6766,52.89013333333334
790.9078,51.65633333333333
791.1389999999999,50.6648
791.3702000000001,49.579
791.6014,48.61593333333333
791.8326,47.70753333333333
792.0637999999999,46.74713333333333
792.2950000000001,45.937866666666665
792.5262,45.37253333333333
792.7574,44.885400000000004
792.9885999999999,44.5298
793.2198000000001,44.30800000000001
793.451,44.0142
793.6822,43.812400000000004
793.9133999999999,43.61506666666667
794.1445999999999,43.33506666666667
794.3758,42.96346666666667
794.607,42.62213333333334
794.8381999999999,42.3342
795.0693999999999,42.18353333333333
795.3006,41.94306666666667
795.5318,41.74406666666666
795.7629999999999,41.5774
795.9941999999999,41.22853333333333
796.2254,40.779666666666664
796.4566,40.5606
796.6877999999999,40.4814
796.9189999999999,40.31166666666667
797.1502,40.084133333333334
797.3814,39.87833333333333
797.6125999999999,39.517466666666664
797.8437999999999,39.0584
798.075,38.736133333333335
798.3062,38.504533333333335
798.5373999999999,38.32899999999999
798.7685999999999,38.10993333333333
798.9998,37.709
799.231,37.382266666666666
799.4621999999999,37.1196
799.6933999999999,36.72619999999999
799.9246,36.339933333333335
800.1558,36.17906666666667
800.387,35.99466666666667
800.6181999999999,35.732
800.8494000000001,35.501866666666665
801.0806,35.388999999999996
801.3118,35.1846
801.5429999999999,34.87126666666667
801.7742000000001,34.565933333333334
802.0054,34.2952
802.2366,34.032
802.4677999999999,33.76926666666667
802.6990000000001,33.50573333333333
802.9302,33.307
803.1614,33.18573333333333
803.3925999999999,32.96806666666667
803.6238000000001,32.76586666666667
803.855,32.65833333333334
804.0862,32.477066666666666
804.3173999999999,32.153000000000006
804.5486000000001,31.878666666666664
804.7798,31.607533333333333
805.011,31.21993333333333
805.2421999999999,30.925733333333334
805.4733999999999,30.720466666666663
805.7046,30.40093333333333
805.9358,30.104533333333336
806.1669999999999,29.933866666666667
806.3981999999999,29.706666666666667
806.6294,29.621266666666667
806.8606,29.701733333333333
807.0917999999999,29.8524
807.3229999999999,29.935533333333336
807.5542,29.922666666666665
807.7854,29.785333333333334
808.0165999999999,29.602666666666664
808.2477999999999,29.201733333333333
808.479,28.851466666666663
808.7102,28.6884
808.9413999999999,28.571066666666667
809.1725999999999,28.391533333333335
809.4038,28.284000000000002
809.635,28.296466666666664
809.8661999999999,28.300866666666668
810.0973999999999,28.082666666666665
810.3286,27.935133333333333
810.5598,27.927999999999997
810.7909999999999,27.807533333333332
811.0221999999999,27.528000000000002
811.2534,27.273333333333333
811.4846,27.0448
811.7158,26.73326666666667
811.9469999999999,26.267933333333332
812.1782000000001,25.947866666666663
812.4094,25.762066666666662
812.6406,25.578133333333334
812.8717999999999,25.50126666666667
813.1030000000001,25.656866666666666
813.3342,25.816066666666664
813.5654,26.02986666666667
813.7965999999999,26.2298
814.0278000000001,26.407533333333333
814.259,26.48793333333333
814.4902,26.542533333333335
814.7213999999999,26.55806666666667
814.9526000000001,26.534066666666668
815.1838,26.40826666666667
815.415,26.256666666666668
815.6461999999999,26.11886666666667
815.8773999999999,26.143733333333337
816.1086,26.177999999999997
