Concentration,Wavelength,Transmittance,Absorbance
2 mcg,441.95750000000004,0.08645680830211497,1.0632008012146368
2 mcg,442.1908,0.088670866333496,1.0522190483637404
2 mcg,442.4241,0.09256745885932535,1.0335416582597026
2 mcg,442.65740000000005,0.09629265981893612,1.0164068169422222
2 mcg,442.89070000000004,0.09486439583045139,1.0228967548615022
2 mcg,443.124,0.09352198321723068,1.029086292145967
2 mcg,443.3573,0.09513900371090442,1.0216414007942136
2 mcg,443.59060000000005,0.09790079488143635,1.0092137820352673
2 mcg,443.82390000000004,0.0987778403526541,1.0053404733473632
2 mcg,444.0572,0.09792365159854363,1.009112399941891
2 mcg,444.2905,0.09583634940287403,1.0184697377801317
2 mcg,444.52380000000005,0.09530197280052996,1.020898109146394
2 mcg,444.75710000000004,0.09752561893584902,1.010881284804216
2 mcg,444.9904,0.09774864857342194,1.009889238240666
2 mcg,445.2237,0.09670464589902458,1.014552660975509
2 mcg,445.45700000000005,0.09486604389467665,1.0228892099973266
2 mcg,445.69030000000004,0.09431025064917783,1.0254411009166442
2 mcg,445.9236,0.09550020668836232,1.019995688484127
2 mcg,446.1569,0.09676647330772095,1.0142750866951578
2 mcg,446.39020000000005,0.09626913423301894,1.016512933861713
2 mcg,446.62350000000004,0.09556066901710017,1.0197208184301356
2 mcg,446.8568,0.09513192888910912,1.0216736974359084
2 mcg,447.0901,0.09474900137765299,1.0234253586523472
2 mcg,447.32340000000005,0.09710371748419519,1.0127641433981949
2 mcg,447.55670000000003,0.09797474017102106,1.0088858795971567
2 mcg,447.79,0.09740078607451466,1.0114375381270673
2 mcg,448.0233,0.0966302566467446,1.0148868669874291
2 mcg,448.25660000000005,0.0986595871620202,1.0058607061618532
2 mcg,448.48990000000003,0.09925371031854732,1.0032532493935369
2 mcg,448.7232,0.09839972920646103,1.0070060967343244
2 mcg,448.9565,0.09800754219620253,1.00874050177532
2 mcg,449.18980000000005,0.09854490032664362,1.0063658454312536
2 mcg,449.42310000000003,0.09995071459216345,1.0002140965701363
2 mcg,449.6564,0.09928204273022331,1.003129295798837
2 mcg,449.8897,0.0985474693822965,1.0063545235653137
2 mcg,450.12300000000005,0.09824671581433705,1.007681958281288
2 mcg,450.35630000000003,0.09779269362537299,1.0096935913955958
2 mcg,450.5896,0.0977109928212321,1.0100565739164462
2 mcg,450.82290000000006,0.09896364490638107,1.0045243176879786
2 mcg,451.05620000000005,0.09878072567458887,1.0053277876975322
2 mcg,451.28950000000003,0.09757287785914168,1.0106708855408153
2 mcg,451.5228,0.09709693577642733,1.0127944755130793
2 mcg,451.75610000000006,0.09844147241058201,1.0068218990833293
2 mcg,451.98940000000005,0.09943176411946955,1.0024748552593725
2 mcg,452.22270000000003,0.09852756664572346,1.0064422429322315
2 mcg,452.456,0.09729848811917927,1.0118939080009086
2 mcg,452.68930000000006,0.0974546955245916,1.0111972310328448
2 mcg,452.92260000000005,0.0981952653267387,1.0079094520505558
2 mcg,453.15590000000003,0.09994931168415663,1.000220192369295
2 mcg,453.3892,0.1003125553672152,0.9986447062074262
2 mcg,453.62250000000006,0.09850037767856493,1.006562104290183
2 mcg,453.85580000000004,0.09821620698473374,1.0078168419149403
2 mcg,454.08910000000003,0.09922674985578425,1.0033712336048721
2 mcg,454.3224,0.09960829617488523,1.001704488554948
2 mcg,454.55570000000006,0.0993643342788306,1.0027694728003014
2 mcg,454.78900000000004,0.09799900445761903,1.008778336151981
2 mcg,455.02230000000003,0.0995918741825648,1.0017760947252639
2 mcg,455.2556,0.09959468343081171,1.001763844490844
2 mcg,455.48890000000006,0.09911043656719934,1.0038806108538525
2 mcg,455.72220000000004,0.0988110671023972,1.0051944105507529
2 mcg,455.95550000000003,0.09865471066655626,1.0058821727772456
2 mcg,456.1888,0.09888246420609445,1.0048807192599711
2 mcg,456.42210000000006,0.09923266196407424,1.0033453583290768
2 mcg,456.65540000000004,0.09986638011287172,1.0005806918428723
2 mcg,456.88870000000003,0.09903359335756942,1.0042174626237468
2 mcg,457.122,0.0986806503087109,1.0057679971580404
2 mcg,457.35530000000006,0.09850681288173399,1.0065337319935241
2 mcg,457.58860000000004,0.0981383702185393,1.0081611586128199
2 mcg,457.8219,0.09777889703227013,1.0097548659830082
2 mcg,458.0552,0.09844292116364586,1.0068155076629646
2 mcg,458.28850000000006,0.09989191916112647,1.0004696429619915
2 mcg,458.52180000000004,0.09953280143935608,1.0020337721535275
2 mcg,458.7551,0.09899351202053955,1.0043932678874137
2 mcg,458.9884,0.09926566654202776,1.0032009368992065
2 mcg,459.22170000000006,0.1005140616351207,0.9977731774141281
2 mcg,459.45500000000004,0.10120390889856432,0.9948027129874046
2 mcg,459.6883,0.10027200605410172,0.9988202964227972
2 mcg,459.9216,0.09918114264858077,1.003570892585393
2 mcg,460.15490000000005,0.09846995150722934,1.0066962759542728
2 mcg,460.38820000000004,0.10036082513494024,0.998435776710972
2 mcg,460.6215,0.1007212115901018,0.9968790586772913
2 mcg,460.8548,0.10037628118571587,0.9983688984172655
2 mcg,461.08810000000005,0.09915149694905848,1.0037007246073606
2 mcg,461.32140000000004,0.09877028635375648,1.005373687127659
2 mcg,461.5547,0.10095975849774994,0.9958516969590931
2 mcg,461.788,0.10203091814363843,0.991268205252725
2 mcg,462.02130000000005,0.1005172185269376,0.9977595375398254
2 mcg,462.25460000000004,0.10055209960819103,0.997608856556733
2 mcg,462.4879,0.10072167878368984,0.996877044214563
2 mcg,462.7212,0.10171900324062341,0.9925979041905677
2 mcg,462.95450000000005,0.1021062149078765,0.9909478228685114
2 mcg,463.18780000000004,0.10010959864423111,0.9995242797797265
2 mcg,463.4211,0.09940747369809264,1.0025809630491163
2 mcg,463.6544,0.10042433164116929,0.998161049967394
2 mcg,463.88770000000005,0.10154011241511599,0.9933623601234807
2 mcg,464.12100000000004,0.10080484326431496,0.9965186012988707
2 mcg,464.3543,0.10043432034459118,0.9981178550266913
2 mcg,464.5876,0.1011945699051218,0.9948427910882428
2 mcg,464.82090000000005,0.10057114989468915,0.9975265842749357
2 mcg,465.05420000000004,0.0990919418809871,1.003961660740869
2 mcg,465.2875,0.1001189201489138,0.9994838432018198
2 mcg,465.5208,0.10067123556171617,0.9970946011577347
2 mcg,465.75410000000005,0.09848862672705774,1.0066139180796696
2 mcg,465.98740000000004,0.09837431798105009,1.0071182655410695
2 mcg,466.2207,0.09970393815427944,1.0012876873764636
2 mcg,466.454,0.0998960592269055,1.0004516438037105
2 mcg,466.68730000000005,0.09896643604691543,1.0045120691512575
2 mcg,466.92060000000004,0.09828411674954687,1.0075166608593635
2 mcg,467.1539,0.09876350616461829,1.005403500747826
2 mcg,467.3872,0.09969811379542068,1.0013130580974665
2 mcg,467.62050000000005,0.09997906491481742,1.0000909294381395
2 mcg,467.85380000000004,0.09885974133883188,1.0049805301817862
2 mcg,468.0871,0.10056285898267128,0.9975623882382877
2 mcg,468.3204,0.10126541967202343,0.9945388331148199
2 mcg,468.55370000000005,0.10030412690182403,0.9986811980481949
2 mcg,468.78700000000003,0.09849599935220607,1.006581409040926
2 mcg,469.0203,0.09936024022695769,1.002787367156263
2 mcg,469.2536,0.1002415579331514,0.9989521922482141
2 mcg,469.48690000000005,0.0997302541490884,1.0011730742174496
2 mcg,469.72020000000003,0.10123786948125382,0.9946570030067804
2 mcg,469.9535,0.10079654693577408,0.9965543455931319
2 mcg,470.1868,0.10075110582520799,0.9967501784260571
2 mcg,470.42010000000005,0.10243297739737448,0.9895602035549674
2 mcg,470.65340000000003,0.10702715775393026,0.9705060076779202
2 mcg,470.8867,0.10546305873636372,0.97689963701498
2 mcg,471.12000000000006,0.09902569555489207,1.004252098435504
2 mcg,471.35330000000005,0.0959323463059785,1.0180349334589531
2 mcg,471.58660000000003,0.09623635028078717,1.0166608557738896
2 mcg,471.8199,0.08813449847776025,1.0548540624637326
2 mcg,472.05320000000006,0.08025923876760913,1.0955049637224716
2 mcg,472.28650000000005,0.07952669004959675,1.0994870927780975
2 mcg,472.51980000000003,0.08039994958686045,1.0947442235669118
2 mcg,472.7531,0.07727546769209467,1.1119583577886782
2 mcg,472.98640000000006,0.07398729300761306,1.1308428620331286
2 mcg,473.21970000000005,0.07282332516561676,1.1377294947496592
2 mcg,473.45300000000003,0.07525883893427013,1.1234424861002528
2 mcg,473.6863,0.07722313374722137,1.1122525785017754
2 mcg,473.91960000000006,0.07372937442539398,1.1323594509572297
2 mcg,474.15290000000005,0.07115588267591308,1.1477891896334171
2 mcg,474.38620000000003,0.07320300812810929,1.1354710721301853
2 mcg,474.6195,0.08023336693170677,1.095644982580256
2 mcg,474.85280000000006,0.08403639597046489,1.0755325812506453
2 mcg,475.08610000000004,0.0844247070525995,1.0735304376592107
2 mcg,475.31940000000003,0.08198773777802168,1.0862510965621393
2 mcg,475.5527,0.08761759659296478,1.057408663971458
2 mcg,475.78600000000006,0.09114980640710271,1.0402442494052344
2 mcg,476.01930000000004,0.08958563428963753,1.0477616270448256
2 mcg,476.25260000000003,0.0888243466026826,1.051467978523612
2 mcg,476.4859,0.0895683161664301,1.0478455901988637
2 mcg,476.71920000000006,0.0910066996709237,1.0409266348985713
2 mcg,476.95250000000004,0.09210193263244063,1.0357312566348738
2 mcg,477.18580000000003,0.09418339351537378,1.0260256655767765
2 mcg,477.4191,0.09405470480215636,1.0266194753022264
2 mcg,477.65240000000006,0.09238790418453599,1.034384884729863
2 mcg,477.88570000000004,0.09137840066704342,1.0391564473697876
2 mcg,478.119,0.09520384929802503,1.021345491793097
2 mcg,478.3523,0.0996610600895517,1.0014744975724068
2 mcg,478.58560000000006,0.09963946360645173,1.0015686190860045
2 mcg,478.81890000000004,0.09690019630197008,1.0136753431476244
2 mcg,479.0522,0.09622476304474933,1.0167131496902124
2 mcg,479.2855,0.09923731354028884,1.0033250010546086
2 mcg,479.51880000000006,0.09886941084908477,1.004938053744676
2 mcg,479.75210000000004,0.09655222972331065,1.0152376924143787
2 mcg,479.9854,0.09607760803899437,1.0173778177241846
2 mcg,480.2187,0.09855448681801207,1.0063235991273383
2 mcg,480.45200000000006,0.09958413137101288,1.001809860442412
2 mcg,480.68530000000004,0.09803860910756354,1.0086028587948577
2 mcg,480.9186,0.09710280498093263,1.0127682245704093
2 mcg,481.1519,0.09843714232463277,1.0068410025541328
2 mcg,481.38520000000005,0.10124361915599941,0.9946323385099691
2 mcg,481.61850000000004,0.10070330035742006,0.9969562960449092
2 mcg,481.8518,0.0990885081293891,1.0039767102512653
2 mcg,482.0851,0.10125621119471731,0.9945783270776763
2 mcg,482.31840000000005,0.10187428538814089,0.9919354246625252
2 mcg,482.55170000000004,0.09926440346752594,1.0032064629768063
2 mcg,482.785,0.09854044882191207,1.006385463976719
2 mcg,483.0183,0.09971000950823086,1.0012612423303622
2 mcg,483.25160000000005,0.09995529687796303,1.0001941865992157
2 mcg,483.48490000000004,0.10103376510644821,0.9955334623677392
2 mcg,483.7182,0.1013840621589914,0.9940303118708385
2 mcg,483.9515,0.1004913279208042,0.9978714148469126
2 mcg,484.18480000000005,0.09881828138725188,1.005162703477602
2 mcg,484.41810000000004,0.0999782875728942,1.000094306111251
2 mcg,484.6514,0.10096702808939798,0.9958204267785178
2 mcg,484.8847,0.1019320650220614,0.9916891774106624
2 mcg,485.11800000000005,0.10221032500362678,0.9905052307609162
2 mcg,485.35130000000004,0.1016150869176671,0.9930418070258825
2 mcg,485.5846,0.10043153817058684,0.998129885770261
2 mcg,485.8179,0.10134184893909295,0.9942111764542647
2 mcg,486.05120000000005,0.10218846918101068,0.9905981066825543
2 mcg,486.28450000000004,0.10360719200682059,0.9846100965168025
2 mcg,486.5178,0.10139181667540867,0.9939970954576157
2 mcg,486.7511,0.10185386588209358,0.9920224826245588
2 mcg,486.98440000000005,0.10171520808322612,0.9926141081112855
2 mcg,487.21770000000004,0.10149117814421141,0.993571706024625
2 mcg,487.451,0.10138558331347006,0.9940237958166759
2 mcg,487.6843,0.10069698626066051,0.9969835271618834
2 mcg,487.91760000000005,0.1013860310780855,0.9940218777799501
2 mcg,488.15090000000004,0.10159673190315302,0.9931202619266521
2 mcg,488.3842,0.10067615044115388,0.9970733989453612
2 mcg,488.6175,0.10070917116540676,0.9969309782530725
2 mcg,488.85080000000005,0.09990462177459505,1.0004144200345397
2 mcg,489.08410000000003,0.10016401288217644,0.9992882845961572
2 mcg,489.3174,0.1000454730723809,0.9998025578440036
2 mcg,489.5507,0.10084258068252769,0.9963560487369623
2 mcg,489.78400000000005,0.10126719119142683,0.9945312357101529
2 mcg,490.01730000000003,0.10130468754369679,0.9943704586154248
2 mcg,490.2506,0.10071394947671594,0.9969103729300275
2 mcg,490.48390000000006,0.10108966066275968,0.9952932612906457
2 mcg,490.71720000000005,0.10196172826523128,0.9915628117895493
2 mcg,490.95050000000003,0.10269229211946632,0.9884621524651152
2 mcg,491.1838,0.10080883186881526,0.996501417653723
2 mcg,491.41710000000006,0.09915491797073808,1.0036857404139479
2 mcg,491.65040000000005,0.10088318679824379,0.9961812072931007
2 mcg,491.88370000000003,0.10412460175009228,0.9824466466470345
2 mcg,492.117,0.10326224965251171,0.9860584177254661
2 mcg,492.35030000000006,0.10144357512763516,0.9937754535589126
2 mcg,492.58360000000005,0.10035115765441868,0.998477613111463
2 mcg,492.81690000000003,0.10010301801568602,0.9995528287364635
2 mcg,493.0502,0.10110616584319485,0.9952223586520937
2 mcg,493.28350000000006,0.10219316476411636,0.990578151212064
2 mcg,493.51680000000005,0.10263417634381236,0.9887079986196897
2 mcg,493.75010000000003,0.10249551572645013,0.9892951349775907
2 mcg,493.9834,0.10058600451168201,0.9974624426020079
2 mcg,494.21670000000006,0.10166581598118987,0.9928250493029167
2 mcg,494.45000000000005,0.10249576135844221,0.9892940941858043
2 mcg,494.68330000000003,0.10208258553612523,0.9910483387223281
2 mcg,494.9166,0.10259438161131376,0.988876421894908
2 mcg,495.14990000000006,0.10315251957417124,0.9865201596075001
2 mcg,495.38320000000004,0.10262835998267669,0.9887326111339055
2 mcg,495.61650000000003,0.10121926468078526,0.9947368219989497
2 mcg,495.8498,0.10181925346722323,0.9921700915086007
2 mcg,496.08310000000006,0.10230002554916182,0.9901242578239239
2 mcg,496.31640000000004,0.10205790111340338,0.9911533674582274
2 mcg,496.54970000000003,0.10056293472383629,0.9975620611398146
2 mcg,496.783,0.10079105777777844,0.9965779969583215
2 mcg,497.01630000000006,0.1025814268675336,0.988931264361838
2 mcg,497.24960000000004,0.10320633324038461,0.9862936514785929
2 mcg,497.48290000000003,0.10153934911963361,0.9933656248063152
2 mcg,497.7162,0.10151238734123749,0.9934809584828711
2 mcg,497.94950000000006,0.10075996823691666,0.9967119780787876
2 mcg,498.18280000000004,0.10069028927018728,0.997012411469507
2 mcg,498.41610000000003,0.10176204808135411,0.9924141609185416
2 mcg,498.6494,0.10236165609019174,0.9898626963583806
2 mcg,498.88270000000006,0.10037351647537476,0.9983808605558009
2 mcg,499.11600000000004,0.09970042814455674,1.0013029766891546
2 mcg,499.3493,0.10026710156889404,0.9988415390710562
2 mcg,499.5826,0.10229971750172442,0.9901255655802311
2 mcg,499.81590000000006,0.10325235515327683,0.986100033440018
2 mcg,500.04920000000004,0.10133410700208342,0.994244355333412
2 mcg,500.2825,0.09987678581126772,1.0005354423608497
2 mcg,500.5158,0.10148620407697204,0.9935929912528753
2 mcg,500.74910000000006,0.10347904643020792,0.9851475820042662
2 mcg,500.98240000000004,0.10387825270279685,0.9834753640862046
2 mcg,501.2157,0.10346550726077827,0.9852044086902202
2 mcg,501.449,0.1020425817537263,0.991218561947658
2 mcg,501.68230000000005,0.10254989465518174,0.9890647814262513
2 mcg,501.91560000000004,0.10235539310923972,0.9898892694071737
2 mcg,502.1489,0.10183245897284746,0.9921137690926223
2 mcg,502.3822,0.10165582241739937,0.992867741754605
2 mcg,502.61550000000005,0.1025825489099729,0.9889265140460186
2 mcg,502.84880000000004,0.10252672092725021,0.98916293227763
2 mcg,503.0821,0.10132195525923107,0.9942964380080058
2 mcg,503.3154,0.1017571309890011,0.992435146322336
2 mcg,503.54870000000005,0.10165642948074446,0.9928651482634752
2 mcg,503.78200000000004,0.10260210808225292,0.9888437160362448
2 mcg,504.0153,0.10235114573338047,0.9899072914196501
2 mcg,504.2486,0.1031165370191183,0.9866716803980722
2 mcg,504.48190000000005,0.10335994855801059,0.9856477154962212
2 mcg,504.71520000000004,0.10189934899997757,0.9918285905433339
2 mcg,504.9485,0.10318556123759379,0.9863810693129358
2 mcg,505.1818,0.10361207364828143,0.9845896344237364
2 mcg,505.41510000000005,0.10137890193281882,0.9940524170690205
2 mcg,505.64840000000004,0.10157066120981303,0.9932317203466832
2 mcg,505.8817,0.1036644090951129,0.9843703235212256
2 mcg,506.115,0.10255028342844633,0.9890631349909815
2 mcg,506.34830000000005,0.10121713421962178,0.9947459631171702
2 mcg,506.58160000000004,0.10173619941000564,0.9925244904720384
2 mcg,506.8149,0.10240352128356042,0.9896851093003626
2 mcg,507.0482,0.10285597590250159,0.98777047085223
2 mcg,507.28150000000005,0.10222730378564746,0.990433093440584
2 mcg,507.51480000000004,0.10223514149132776,0.9903997976211508
2 mcg,507.7481,0.10252765587591386,0.9891589719325564
2 mcg,507.9814,0.10088152588907265,0.996188357440204
2 mcg,508.21470000000005,0.10097626396080692,0.995780701883964
2 mcg,508.44800000000004,0.10149027416698278,0.9935755742827116
2 mcg,508.6813,0.10131317585398178,0.9943340706458964
2 mcg,508.9146,0.10003693383887155,0.999839627989773
2 mcg,509.14790000000005,0.1032880045938144,0.9859501125675927
2 mcg,509.38120000000004,0.10459458254672785,0.9804908090728709
2 mcg,509.6145,0.10306609405464343,0.9868841823090748
2 mcg,509.8478,0.10069039363459778,0.9970119613281436
2 mcg,510.08110000000005,0.10040957886582522,0.9982248544207358
2 mcg,510.31440000000003,0.10191889574428689,0.9917452904125789
2 mcg,510.5477,0.10275017863196753,0.9882174144269749
2 mcg,510.78100000000006,0.10392733415990654,0.9832702126588085
2 mcg,511.01430000000005,0.10320018667964989,0.9863195171093064
2 mcg,511.24760000000003,0.103982425041339,0.9830400583220311
2 mcg,511.4809,0.10423534983295477,0.9819849716904746
2 mcg,511.71420000000006,0.10261733495127781,0.9887792684857734
2 mcg,511.94750000000005,0.10376410361250263,0.9839528613165652
2 mcg,512.1808,0.10549092451163003,0.9767849015421894
2 mcg,512.4141,0.1049033078000107,0.9792108174628489
2 mcg,512.6474000000001,0.10085600954023469,0.9962982190932093
2 mcg,512.8807,0.10265443552136419,0.988622280771366
2 mcg,513.114,0.10331428525897321,0.9858396244609128
2 mcg,513.3473,0.1018431563202257,0.9920681495035031
2 mcg,513.5806,0.10033965585163626,0.9985273928636953
2 mcg,513.8139,0.10125089794533002,0.994601116548132
2 mcg,514.0472,0.10307595994390659,0.9868426119338289
2 mcg,514.2805,0.10312290496923451,0.9866448614194062
2 mcg,514.5138000000001,0.10235231243245149,0.9899023409320215
2 mcg,514.7471,0.1016731458264469,0.9927937389104429
2 mcg,514.9804,0.10207792260277146,0.9910681769000819
2 mcg,515.2137,0.10300966292873245,0.9871220339376414
2 mcg,515.447,0.10343288535687442,0.9853413600970704
2 mcg,515.6803,0.1015933574878208,0.9931346867439546
2 mcg,515.9136,0.1005474072520949,0.9976291237805752
2 mcg,516.1469,0.10186385167016945,0.9919799063311034
2 mcg,516.3802000000001,0.10345160587668387,0.9852627634035694
2 mcg,516.6135,0.1039445881846863,0.9831981170368009
2 mcg,516.8468,0.10291466894149279,0.9875227186651228
2 mcg,517.0801,0.10202658442535181,0.991286652111229
2 mcg,517.3134,0.10219579739788795,0.9905669633445017
2 mcg,517.5467,0.1040261379105403,0.9828575248927113
2 mcg,517.78,0.10403961216842209,0.9828012754056933
2 mcg,518.0133,0.10140451401224868,0.9939427119950255
2 mcg,518.2466000000001,0.09877475318219134,1.0053540468578173
2 mcg,518.4799,0.10116627328394243,0.9949642480491957
2 mcg,518.7132,0.10206844859996497,0.9911084862831888
2 mcg,518.9465,0.10232679854172247,0.9900106132609382
2 mcg,519.1798,0.10312192811090329,0.9866489754054539
2 mcg,519.4131,0.10287349605739612,0.9876965008319049
2 mcg,519.6464,0.10213714947323818,0.9908162669554946
2 mcg,519.8797,0.10319115630408723,0.9863575210509659
2 mcg,520.113,0.10244994033572905,0.9894882901849061
2 mcg,520.3463,0.10276949496487228,0.9881357776992687
2 mcg,520.5796,0.10316428698852584,0.9864706190663183
2 mcg,520.8129,0.10298595114028966,0.987222015667532
2 mcg,521.0462,0.10272839921443369,0.9883094793126537
2 mcg,521.2795,0.10270344117225624,0.9884150047271143
2 mcg,521.5128,0.1023827853037507,0.9897730597281922
2 mcg,521.7461,0.10263432172076967,0.9887073834604134
2 mcg,521.9794,0.10446080158561047,0.9810466459040441
2 mcg,522.2127,0.10279389358651272,0.988032683594147
2 mcg,522.446,0.1018140119512074,0.9921924489704654
2 mcg,522.6793,0.10205819734002167,0.9911521069051725
2 mcg,522.9126,0.1033504850462034,0.9856874807938746
2 mcg,523.1459,0.10336442504382418,0.9856289067505122
2 mcg,523.3792,0.10282640299023568,0.9878953561512871
2 mcg,523.6125,0.10245593105181891,0.9894628957447801
2 mcg,523.8458,0.10523366812792731,0.9778452911434402
2 mcg,524.0791,0.10525235492998095,0.9777681784219423
2 mcg,524.3124,0.10368380008774822,0.9842890939686977
2 mcg,524.5457,0.10276537347294581,0.9881531950962751
2 mcg,524.779,0.10356325806386255,0.9847942952698047
2 mcg,525.0123,0.10412313613547666,0.9824527596386726
2 mcg,525.2456,0.10380018633559188,0.9838018668686139
2 mcg,525.4789,0.10400536026510918,0.9829442773015227
2 mcg,525.7122,0.10301102338623988,0.9871162982108179
2 mcg,525.9455,0.1020173240527136,0.9913260723396484
2 mcg,526.1788,0.10336834109730195,0.9856124534282046
2 mcg,526.4121,0.1050862806607796,0.9784539787599096
2 mcg,526.6454,0.10453717635949375,0.9807292347534031
2 mcg,526.8787,0.10422456554550855,0.9820299065310633
2 mcg,527.112,0.10376317433573531,0.9839567507307782
2 mcg,527.3453,0.1030894737541361,0.9867856773341214
2 mcg,527.5786,0.10137595587312745,0.9940650378020698
2 mcg,527.8119,0.10409404108750073,0.9825741311704302
2 mcg,528.0452,0.10422444335459027,0.9820304156900352
2 mcg,528.2785,0.10179863087293436,0.992258062945509
2 mcg,528.5118,0.10075583985360678,0.9967297725546443
2 mcg,528.7451,0.10183104968180764,0.9921197794704857
2 mcg,528.9784,0.10165828327850454,0.9928572285794851
2 mcg,529.2117,0.10164849042540122,0.9928990666549281
2 mcg,529.445,0.10145916684584141,0.9937087083081798
2 mcg,529.6783,0.10195112280506471,0.9916079869004691
2 mcg,529.9116,0.10140485167954663,0.993941265838496
2 mcg,530.1449,0.1001995560151652,0.9991342028259687
2 mcg,530.3782,0.10016665700347174,0.9992768202778003
2 mcg,530.6115,0.09966041079129881,1.001477327038265
2 mcg,530.8448,0.09903167998167314,1.0042258534797468
2 mcg,531.0781000000001,0.10009493106858988,0.9995879151748338
2 mcg,531.3114,0.10001171908491382,0.9999491076428907
2 mcg,531.5447,0.10026816924114726,0.9988369146060811
2 mcg,531.778,0.10015332487805353,0.999334628475019
2 mcg,532.0113,0.0988527598863809,1.0050112010423298
2 mcg,532.2446,0.09885605747298018,1.0049967138415774
2 mcg,532.4779,0.10115938506028546,0.9949938193606148
2 mcg,532.7112,0.10070293385747245,0.9969578766206594
2 mcg,532.9445000000001,0.0971042668087371,1.012761686561848
2 mcg,533.1778,0.09874832945155168,1.0054702427000808
2 mcg,533.4111,0.09944388677976537,1.0024219095673768
2 mcg,533.6444,0.09911239272107117,1.0038720392192393
2 mcg,533.8777,0.09860109621931287,1.0061182566677944
2 mcg,534.111,0.09824903645106683,1.007671700148838
2 mcg,534.3443,0.0990392764529546,1.0041925411191617
2 mcg,534.5776,0.09913494425730648,1.0037732332737275
2 mcg,534.8109000000001,0.0985307929909465,1.0064280219275525
2 mcg,535.0442,0.09702798332793786,1.0131029950920207
2 mcg,535.2775,0.09905240948302849,1.004134955638245
2 mcg,535.5108,0.09962427612582461,1.0016348211863164
2 mcg,535.7441,0.0974482178166046,1.011226099075779
2 mcg,535.9774,0.0968650549557146,1.0138328708037307
2 mcg,536.2107,0.09934799878186398,1.0028408766844836
2 mcg,536.444,0.09960016144691167,1.0017399576059596
2 mcg,536.6773000000001,0.09618759765611587,1.0168809218992665
2 mcg,536.9106,0.09339982337843841,1.0296539450315993
2 mcg,537.1439,0.09779946247552332,1.0096635321710452
2 mcg,537.3772,0.09949869323038155,1.0021826230388091
2 mcg,537.6105,0.09767726687058118,1.0102065009840522
2 mcg,537.8438,0.09922816036991819,1.0033650601269337
2 mcg,538.0771,0.10001059161784934,0.9999540036239732
2 mcg,538.3104,0.0981278300103944,1.008207804996502
2 mcg,538.5437000000001,0.09617419619058551,1.0169414347737025
2 mcg,538.777,0.09707150732969569,1.0129082265839062
2 mcg,539.0103,0.09835814296700882,1.0071896794737252
2 mcg,539.2436,0.09926964658291257,1.003183524281098
2 mcg,539.4769,0.09826931194770219,1.0075820847372534
2 mcg,539.7102,0.09843015647450717,1.0068718244954176
2 mcg,539.9435,0.10071883288009789,0.99688931543266
2 mcg,540.1768,0.10069855946426318,0.9969767421692849
2 mcg,540.4101,0.09702473323025881,1.0131175426800454
2 mcg,540.6434,0.09541114856655733,1.0204008760500787
2 mcg,540.8767,0.09663370597659784,1.0148713646154262
2 mcg,541.11,0.09899022361141038,1.0044076947082292
2 mcg,541.3433,0.09865362079646364,1.005886970593574
2 mcg,541.5766,0.0968757139143667,1.013785083990897
2 mcg,541.8099,0.09856088864265858,1.0062953894850153
2 mcg,542.0432,0.10046070458926645,0.9980037802063585
2 mcg,542.2765,0.09920744232871129,1.0034557467868106
2 mcg,542.5098,0.09711287475583882,1.0127231896104552
2 mcg,542.7431,0.10150941755889445,0.9934936641140201
2 mcg,542.9764,0.1026760572681382,0.9885308164669638
2 mcg,543.2097,0.10001743232626228,0.9999242989670094
2 mcg,543.443,0.09948289223424597,1.002251597114261
2 mcg,543.6763,0.09906079748232635,1.0040981800808024
2 mcg,543.9096,0.09862004976631708,1.0060347826482046
2 mcg,544.1429,0.09987935029031006,1.0005242913732622
2 mcg,544.3762,0.09830561684255565,1.007421667376024
2 mcg,544.6095,0.09797685264003173,1.0088765157168087
2 mcg,544.8428,0.09591790206396425,1.0181003287833503
2 mcg,545.0761,0.09643998485391811,1.0157428665013477
2 mcg,545.3094,0.09950054845410009,1.0021745253856034
2 mcg,545.5427,0.10082686168935043,0.9964237503374773
2 mcg,545.776,0.09854136039162267,1.006381446460371
2 mcg,546.0093,0.09652539456458584,1.0153584144449426
2 mcg,546.2426,0.09716922777255052,1.0124712487001568
2 mcg,546.4759,0.09605059732972113,1.0174999299569454
2 mcg,546.7092,0.0984415042211769,1.0068217587444737
2 mcg,546.9425,0.10075105108209106,0.9967504144000433
2 mcg,547.1758,0.09912395500707913,1.0038213781061318
2 mcg,547.4091,0.09822236623298894,1.0077896076758908
2 mcg,547.6424,0.09839444737485561,1.0070294091144059
2 mcg,547.8757,0.09750416796945224,1.0109768193020279
2 mcg,548.109,0.09763059297159946,1.0104140729392097
2 mcg,548.3423,0.10010154453474471,0.9995592214443404
2 mcg,548.5756,0.0992469637139228,1.0032827708364782
2 mcg,548.8089,0.09546009262234281,1.0201781485853954
2 mcg,549.0422,0.09551854345180213,1.0199123086567907
2 mcg,549.2755,0.09665964670338903,1.01475479656574
2 mcg,549.5088,0.09756807712436902,1.0106922540190155
2 mcg,549.7421,0.09837915350969664,1.007096918589549
2 mcg,549.9754,0.09823876982655169,1.0077170845262526
2 mcg,550.2087,0.09953151101554839,1.0020394027352435
2 mcg,550.442,0.0991736084777923,1.0036038844727275
