Concentration,Wavelength,Transmittance,Absorbance
10 mcg,376.16690000000006,0.38041930116604955,0.4197374565683271
10 mcg,376.40020000000004,0.38674995043234567,0.4125697332897717
10 mcg,376.6335,0.41830119506129554,0.37851089466444554
10 mcg,376.8668,0.40693001846165017,0.39048027187837847
10 mcg,377.10010000000005,0.41075717367177683,0.38641484308739293
10 mcg,377.33340000000004,0.4336587249758063,0.362851911418873
10 mcg,377.5667,0.4125473667431497,0.3845261806069259
10 mcg,377.8,0.3883735311604574,0.41075037624772404
10 mcg,378.03330000000005,0.39797812233282187,0.4001408013214927
10 mcg,378.26660000000004,0.3541056632420722,0.4508671274776587
10 mcg,378.4999,0.3288537881510443,0.4829971510264992
10 mcg,378.7332,0.3714373913708548,0.43011437940978386
10 mcg,378.96650000000005,0.40573174479961877,0.3917610113936474
10 mcg,379.19980000000004,0.3941815922079956,0.4043036605972985
10 mcg,379.4331,0.4291238940026569,0.3674173028884471
10 mcg,379.6664,0.47112700164455407,0.32686200438163204
10 mcg,379.89970000000005,0.4220105136382904,0.37467672923212536
10 mcg,380.13300000000004,0.3423155811270699,0.46557333269529766
10 mcg,380.3663,0.33991581379819163,0.4686286303991858
10 mcg,380.5996,0.3831683137410145,0.4166104122667879
10 mcg,380.83290000000005,0.4366719886832899,0.3598446659913016
10 mcg,381.06620000000004,0.43182114854643167,0.36469609180238904
10 mcg,381.2995,0.39030115838942997,0.4086001597579756
10 mcg,381.5328,0.36913496813425833,0.4328148121643495
10 mcg,381.76610000000005,0.35440201241288455,0.45050382070900014
10 mcg,381.99940000000004,0.39245391786823897,0.4062113309963668
10 mcg,382.2327,0.37829367103632067,0.42217092452008886
10 mcg,382.466,0.3754702401786146,0.4254244795343705
10 mcg,382.69930000000005,0.38413860654160176,0.4155120433544297
10 mcg,382.93260000000004,0.3957937180641597,0.4025311030849579
10 mcg,383.1659,0.4140384956045267,0.3829592780786328
10 mcg,383.3992,0.41852841016169423,0.3782750562903792
10 mcg,383.63250000000005,0.4079914164368564,0.3893489737564971
10 mcg,383.86580000000004,0.37529829713369306,0.4256234061361271
10 mcg,384.0991,0.35418670915475253,0.4507677397271105
10 mcg,384.3324,0.3348722213155166,0.47512087703388717
10 mcg,384.56570000000005,0.3498113964757978,0.45616604578379233
10 mcg,384.79900000000004,0.3587069599162706,0.44526019671710093
10 mcg,385.0323,0.33933719263656953,0.46936853743237517
10 mcg,385.2656,0.3527787444131692,0.45249758981618954
10 mcg,385.49890000000005,0.37492821840205987,0.4260518718347562
10 mcg,385.73220000000003,0.369959962427066,0.4318452733325777
10 mcg,385.9655,0.3624009717527618,0.44081064646350154
10 mcg,386.1988,0.3766400667878503,0.42407348182521004
10 mcg,386.43210000000005,0.41286773825682627,0.3841890518417925
10 mcg,386.66540000000003,0.4030946526249069,0.3945929630746823
10 mcg,386.8987,0.3759226431824239,0.42490151436862833
10 mcg,387.132,0.37213810514829654,0.4292958580398826
10 mcg,387.36530000000005,0.39494216402342114,0.4034664985116236
10 mcg,387.59860000000003,0.3993542864775583,0.3986416496976182
10 mcg,387.8319,0.40253368096975856,0.39519777530272954
10 mcg,388.0652,0.4007536209929711,0.39712254490604
10 mcg,388.29850000000005,0.3981469466832514,0.3999566104505983
10 mcg,388.53180000000003,0.4233594141111798,0.3732907785140823
10 mcg,388.7651,0.45763871824484986,0.3394772394406644
10 mcg,388.9984,0.4105707977609198,0.3866119434756654
10 mcg,389.23170000000005,0.3259778549481656,0.48681190238753197
10 mcg,389.46500000000003,0.355577552760802,0.44906566339311804
10 mcg,389.6983,0.38229243188599377,0.4176042994768778
10 mcg,389.9316,0.38541095684674304,0.41407594294875666
10 mcg,390.16490000000005,0.3936564108426584,0.4048826715154458
10 mcg,390.39820000000003,0.4120675811911339,0.3850315516089239
10 mcg,390.6315,0.3851205599228414,0.41440329565228284
10 mcg,390.86480000000006,0.3698960310097757,0.43192032864621943
10 mcg,391.09810000000004,0.40898722669689175,0.3882902554686514
10 mcg,391.33140000000003,0.4276700859688914,0.3688911260653455
10 mcg,391.5647,0.41875788202492675,0.378037005417269
10 mcg,391.79800000000006,0.4145891556017011,0.3823820619236232
10 mcg,392.03130000000004,0.40527851905112927,0.39224641452820563
10 mcg,392.26460000000003,0.38773972065971135,0.41145970691201134
10 mcg,392.4979,0.36728296962225787,0.4349992087920626
10 mcg,392.73120000000006,0.3613418209400178,0.4420817711959233
10 mcg,392.96450000000004,0.37789087002584926,0.4226336006611603
10 mcg,393.19780000000003,0.3676099949440829,0.43461268909753864
10 mcg,393.4311,0.4335150101872702,0.3629958607514455
10 mcg,393.66440000000006,0.4752561934434925,0.3230722147869666
10 mcg,393.89770000000004,0.44301954115820713,0.35357711705004913
10 mcg,394.13100000000003,0.41426163918551356,0.382725280704568
10 mcg,394.3643,0.4575815597066775,0.33953148569886515
10 mcg,394.59760000000006,0.45499874494800224,0.34198980128334666
10 mcg,394.83090000000004,0.39382719893623325,0.4046942934289531
10 mcg,395.0642,0.2952183734004758,0.5298566169772898
10 mcg,395.2975,0.3186222360345901,0.4967239188985321
10 mcg,395.53080000000006,0.33385154519432375,0.47644660934268884
10 mcg,395.76410000000004,0.37354639751870206,0.4276554475704419
10 mcg,395.9974,0.437546782931776,0.35897550496648706
10 mcg,396.2307,0.42482401880109616,0.37179093698805
10 mcg,396.46400000000006,0.3586216761934344,0.4453634638907058
10 mcg,396.69730000000004,0.33080284901036777,0.4804307587804538
10 mcg,396.9306,0.3921649752861072,0.4065311962858063
10 mcg,397.1639,0.3881456743293163,0.4110052494474315
10 mcg,397.39720000000005,0.4071117521195597,0.390286360634583
10 mcg,397.63050000000004,0.43048635774956795,0.36604060692336027
10 mcg,397.8638,0.43532075635369555,0.3611906249285982
10 mcg,398.0971,0.4331607278599355,0.36335092519276546
10 mcg,398.33040000000005,0.4270045847607346,0.3695674619173686
10 mcg,398.56370000000004,0.4008012139954839,0.3970709716948495
10 mcg,398.797,0.3634118378560201,0.4396009299949292
10 mcg,399.0303,0.3890306884908388,0.4100161382204739
10 mcg,399.26360000000005,0.4210066670635139,0.37571102662046435
10 mcg,399.49690000000004,0.4157784472984894,0.38113802693801463
10 mcg,399.7302,0.38370765148734026,0.4159995404795618
10 mcg,399.9635,0.3777458387636608,0.42280031113700856
10 mcg,400.19680000000005,0.4012419392059255,0.39659367930620054
10 mcg,400.43010000000004,0.40476388129072144,0.39279824828283666
10 mcg,400.6634,0.3687716772454082,0.43324244143720864
10 mcg,400.8967,0.405922116532551,0.391557285646558
10 mcg,401.13000000000005,0.4469067574330348,0.3497830785602906
10 mcg,401.36330000000004,0.42881928757125914,0.36772568903967023
10 mcg,401.5966,0.4149950054033387,0.381957130128443
10 mcg,401.8299,0.46728903707113995,0.3304144077096024
10 mcg,402.06320000000005,0.5123992872199377,0.29039148305823187
10 mcg,402.29650000000004,0.4903040915023557,0.30953448262679395
10 mcg,402.5298,0.45078182775335424,0.34603359986975557
10 mcg,402.7631,0.4189993985252007,0.37778660046419116
10 mcg,402.99640000000005,0.3536728418362995,0.45139828791912223
10 mcg,403.22970000000004,0.31852062576694334,0.49686243972820304
10 mcg,403.463,0.32734695184198753,0.4849916987449422
10 mcg,403.6963,0.3380694426134096,0.4709940824259616
10 mcg,403.92960000000005,0.34427268057502397,0.46309743894580085
10 mcg,404.16290000000004,0.38238609482403035,0.4174979088933039
10 mcg,404.3962,0.4472602407028516,0.34943970681464653
10 mcg,404.6295,0.4829458245358929,0.31610158441354846
10 mcg,404.86280000000005,0.42637520433092585,0.37020805945843127
10 mcg,405.09610000000004,0.36017532725665996,0.44348604055392404
10 mcg,405.3294,0.3728819059486999,0.4284286902168361
10 mcg,405.5627,0.39420395531959523,0.40427902245927333
10 mcg,405.79600000000005,0.3866547280452885,0.4126766748654108
10 mcg,406.02930000000003,0.39231390876786826,0.4063662944856653
10 mcg,406.2626,0.4239328617772889,0.372702917153453
10 mcg,406.4959,0.4363229510704582,0.36019194204160576
10 mcg,406.72920000000005,0.42492323084065425,0.3716895250881411
10 mcg,406.96250000000003,0.4339679878770761,0.3625423055130671
10 mcg,407.1958,0.4287135302017325,0.36783280993647316
10 mcg,407.4291,0.3702515061250306,0.43150316616135365
10 mcg,407.66240000000005,0.3398442059778692,0.4687201299885628
10 mcg,407.89570000000003,0.38538469159183136,0.41410554056078636
10 mcg,408.129,0.39580522138563096,0.4025184809633508
10 mcg,408.3623,0.37624324488580957,0.4245312887008336
10 mcg,408.59560000000005,0.37368448409239546,0.4274949342963295
10 mcg,408.82890000000003,0.3764711249343495,0.4242683282616329
10 mcg,409.0622,0.38801743907025715,0.4111487550197528
10 mcg,409.2955,0.4146892522134951,0.3822772203988451
10 mcg,409.52880000000005,0.43030563388224136,0.3662229677730066
10 mcg,409.76210000000003,0.4209072868154829,0.3758135556101115
10 mcg,409.9954,0.4130405215471928,0.3840073395758713
10 mcg,410.2287,0.4161176984273461,0.38078381228714414
10 mcg,410.46200000000005,0.4148485534459528,0.3821104199309334
10 mcg,410.69530000000003,0.3865152678989667,0.4128333461614196
10 mcg,410.9286,0.40277966456577524,0.39493246411099675
10 mcg,411.16190000000006,0.4285432660206719,0.368005324859886
10 mcg,411.39520000000005,0.37019501120852844,0.43156943814715065
10 mcg,411.62850000000003,0.34017444696628635,0.46829831258804927
10 mcg,411.8618,0.3447751708659967,0.46246401762735845
10 mcg,412.09510000000006,0.37887665887407124,0.4215021491046166
10 mcg,412.32840000000004,0.3865411201012337,0.4128042992019272
10 mcg,412.56170000000003,0.3763629619747671,0.4243931222305379
10 mcg,412.795,0.3725650159584491,0.42879792799455535
10 mcg,413.02830000000006,0.39103137688696094,0.4077883928288518
10 mcg,413.26160000000004,0.40212339282051673,0.3956406618452137
10 mcg,413.49490000000003,0.39143843922801475,0.4073365288954002
10 mcg,413.7282,0.38432284620745755,0.4153037979792695
10 mcg,413.96150000000006,0.37758790912661505,0.42298192084553543
10 mcg,414.19480000000004,0.3483463910204521,0.4579886845352454
10 mcg,414.42810000000003,0.3305859409987461,0.48071561984047856
10 mcg,414.6614,0.3435066710006797,0.46406482439583757
10 mcg,414.89470000000006,0.35381653668988783,0.45122187288097865
10 mcg,415.12800000000004,0.346172056990563,0.4607079912976603
10 mcg,415.3613,0.3555630229152877,0.44908341018453024
10 mcg,415.5946,0.3717133360641432,0.429791857319206
10 mcg,415.82790000000006,0.3779116061481213,0.4226097701399197
10 mcg,416.06120000000004,0.35865272281663757,0.4453258677429389
10 mcg,416.2945,0.33144838315533737,0.47958409518145695
10 mcg,416.5278,0.3209240445383314,0.4935977431129098
10 mcg,416.76110000000006,0.33200638690722656,0.4788535615613717
10 mcg,416.99440000000004,0.3402142911394493,0.4682474472412517
10 mcg,417.2277,0.33584670916445086,0.47385890283267534
10 mcg,417.461,0.3228731692236934,0.490968043376278
10 mcg,417.69430000000006,0.33106662401564607,0.48008459978690643
10 mcg,417.92760000000004,0.35701481567880006,0.44731376082327606
10 mcg,418.1609,0.3635205999859164,0.439470973507235
10 mcg,418.3942,0.35230025683594496,0.45308704020679896
10 mcg,418.62750000000005,0.3697132479720194,0.4321349870301933
10 mcg,418.86080000000004,0.36695829930354656,0.43538328564257883
10 mcg,419.0941,0.32853618713366145,0.48341678742259137
10 mcg,419.3274,0.29886549100012233,0.5245242285988689
10 mcg,419.56070000000005,0.34301367688650936,0.4646885631119783
10 mcg,419.79400000000004,0.3731807804546024,0.42808073137100705
10 mcg,420.0273,0.3564429657778844,0.44800995144893724
10 mcg,420.2606,0.33667016786823795,0.4727953644678637
10 mcg,420.49390000000005,0.35138855082268877,0.45421239308413125
10 mcg,420.72720000000004,0.36312905429686176,0.43993900138731334
10 mcg,420.9605,0.3542809537369577,0.4506521948564375
10 mcg,421.1938,0.373531312997969,0.42767298556956884
10 mcg,421.42710000000005,0.3406204865413564,0.46772923504546937
10 mcg,421.66040000000004,0.3327272376565868,0.47791164554006244
10 mcg,421.8937,0.35491024353978146,0.4498814657169282
10 mcg,422.127,0.37510051523178783,0.4258523393092381
10 mcg,422.36030000000005,0.3647373470813016,0.43801976506325185
10 mcg,422.59360000000004,0.3523734633516206,0.4529968050099955
10 mcg,422.8269,0.3543501303601914,0.4505674031318949
10 mcg,423.0602,0.3620071945042547,0.4412827982445987
10 mcg,423.29350000000005,0.3740226617210503,0.4271020834619757
10 mcg,423.52680000000004,0.36356840753999603,0.43941386204840377
10 mcg,423.7601,0.3522101090172359,0.4531981832142897
10 mcg,423.9934,0.36472016761063125,0.43804022122187736
10 mcg,424.22670000000005,0.3743156658462193,0.4267619964276738
10 mcg,424.46000000000004,0.36048065630289855,0.44311803492875573
10 mcg,424.6933,0.3605082515985771,0.4430847903544934
10 mcg,424.9266,0.3664207496914837,0.4360199410594367
10 mcg,425.15990000000005,0.366336285551557,0.43612006240467677
10 mcg,425.39320000000004,0.35579140495549716,0.44880454761096483
10 mcg,425.6265,0.35370981240213634,0.45135289208518653
10 mcg,425.8598,0.3651147840678947,0.4375705814323209
10 mcg,426.09310000000005,0.36085819752795406,0.4426634244919721
10 mcg,426.32640000000004,0.3466957465876194,0.46005148642222293
10 mcg,426.5597,0.3449718739835979,0.46221631209095587
10 mcg,426.793,0.3503000738888023,0.4555597710765533
10 mcg,427.02630000000005,0.35172127709288853,0.4538013585965411
10 mcg,427.25960000000003,0.3460048988616839,0.46091775226636916
10 mcg,427.4929,0.3413553498657201,0.46679328631177863
10 mcg,427.7262,0.3452187280635974,0.46190565190800803
10 mcg,427.95950000000005,0.3496591698701224,0.4563550778290799
10 mcg,428.19280000000003,0.3484731317243385,0.45783070162248035
10 mcg,428.4261,0.34267180699345506,0.4651216252778704
10 mcg,428.6594,0.34361378463265363,0.46392942205321097
10 mcg,428.89270000000005,0.3535912342245909,0.45149850999119756
10 mcg,429.12600000000003,0.3580556953906055,0.44604941380451
10 mcg,429.3593,0.3720300720007042,0.42942195373070174
10 mcg,429.5926,0.37761770593546556,0.4229476504709229
10 mcg,429.82590000000005,0.3722003670534905,0.4292232029160877
10 mcg,430.05920000000003,0.36627922066720114,0.43618771853323524
10 mcg,430.2925,0.37758414662972123,0.4229862484199649
10 mcg,430.5258,0.38933696618651775,0.40967435957839116
10 mcg,430.75910000000005,0.368801228215979,0.4332076412883268
10 mcg,430.99240000000003,0.3540932333796258,0.45088237240587764
10 mcg,431.2257,0.3500973486363254,0.4558111782294648
10 mcg,431.45900000000006,0.3556786376961533,0.4489422180565115
10 mcg,431.69230000000005,0.34819899768398016,0.4581724833649916
10 mcg,431.92560000000003,0.3432806743055487,0.464350645390756
10 mcg,432.1589,0.35167643774167573,0.4538567283608139
10 mcg,432.39220000000006,0.35158509701796575,0.4539695420738998
10 mcg,432.62550000000005,0.35240652812154144,0.45295605513824466
10 mcg,432.85880000000003,0.34932192257908407,0.4567741582605313
10 mcg,433.0921,0.34855269459587485,0.45773155546485494
10 mcg,433.32540000000006,0.3399651166666208,0.4685656430060148
10 mcg,433.55870000000004,0.33663304155261237,0.47284325894928103
10 mcg,433.79200000000003,0.33459853828155933,0.4754759606170179
10 mcg,434.0253,0.33967988301456725,0.46893017274866244
10 mcg,434.25860000000006,0.33604921291093975,0.47359711745955946
10 mcg,434.49190000000004,0.3459381960263434,0.4610014836414474
10 mcg,434.72520000000003,0.3434358697331406,0.4641543474580722
10 mcg,434.9585,0.347552682013671,0.4589793557538441
10 mcg,435.19180000000006,0.347688684132829,0.45880944362402293
10 mcg,435.42510000000004,0.348601298616429,0.4576709993806477
10 mcg,435.65840000000003,0.3501514584129937,0.45574406043580556
10 mcg,435.8917,0.34908277364637835,0.45707158199335496
10 mcg,436.12500000000006,0.3498202749092259,0.4561550232563577
10 mcg,436.35830000000004,0.3490736737240742,0.4570829033699821
10 mcg,436.5916,0.3559424388193619,0.4486202282190594
10 mcg,436.8249,0.3688315658142645,0.433171917682642
10 mcg,437.05820000000006,0.37764671998183535,0.4229142829778705
10 mcg,437.29150000000004,0.38424986553627877,0.4153862758044368
10 mcg,437.5248,0.38362617241471714,0.4160917712940041
10 mcg,437.7581,0.38679826687266977,0.41251548052833853
10 mcg,437.99140000000006,0.39580221151914113,0.4025217835306423
10 mcg,438.22470000000004,0.3997117461693806,0.39825308911395096
10 mcg,438.458,0.39981047674443265,0.39814582969594026
10 mcg,438.6913,0.4015872714697171,0.39622006084826883
10 mcg,438.92460000000005,0.4037457718150334,0.3938920127401337
10 mcg,439.15790000000004,0.4040729079837379,0.3935402668738431
10 mcg,439.3912,0.4061846354704705,0.3912765084462121
10 mcg,439.6245,0.4046198519866107,0.3929528131204932
10 mcg,439.85780000000005,0.4041037074011116,0.39350716515631484
10 mcg,440.09110000000004,0.4066770349895494,0.3907503514678336
10 mcg,440.3244,0.4106106689812901,0.38656977045616003
10 mcg,440.5577,0.41063395351637416,0.3865451435792798
10 mcg,440.79100000000005,0.41178550735977165,0.3853289422843713
10 mcg,441.02430000000004,0.4123040104144125,0.38478244086592545
10 mcg,441.2576,0.41217718642849893,0.38491604963202114
10 mcg,441.4909,0.4137112870007957,0.38330263038489665
10 mcg,441.72420000000005,0.41552404725543174,0.38140383761239305
10 mcg,441.95750000000004,0.42138077179906824,0.3753252857475813
10 mcg,442.1908,0.42418833761779157,0.372441275889858
10 mcg,442.4241,0.42912287104176744,0.36741833817640296
10 mcg,442.65740000000005,0.43033858701708044,0.36618971044255233
10 mcg,442.89070000000004,0.4310137851982319,0.3655088394917418
10 mcg,443.124,0.4295328157152381,0.36700365106526683
10 mcg,443.3573,0.43429493440766914,0.3622152361952816
10 mcg,443.59060000000005,0.4382457344191573,0.3582823023356794
10 mcg,443.82390000000004,0.4332773854417377,0.36323397801886526
10 mcg,444.0572,0.4329184338122373,0.3635939213882988
10 mcg,444.2905,0.43836346649188035,0.3581656474117272
10 mcg,444.52380000000005,0.43759869752924957,0.35892397930876996
10 mcg,444.75710000000004,0.43445884130720186,0.36205136038870117
10 mcg,444.9904,0.43188977859239447,0.36462707414988377
10 mcg,445.2237,0.4313725004385917,0.365147544185816
10 mcg,445.45700000000005,0.43327536734449773,0.363236000858196
10 mcg,445.69030000000004,0.4349111302189775,0.36159947775469004
10 mcg,445.9236,0.4363184877334541,0.3601963846512403
10 mcg,446.1569,0.43357008674146896,0.3629406886727472
10 mcg,446.39020000000005,0.433808797769947,0.3627016446127498
10 mcg,446.62350000000004,0.43788347320522386,0.3586414458360116
10 mcg,446.8568,0.4425492356020276,0.3540384050548205
10 mcg,447.0901,0.4409721980618741,0.3555887905977572
10 mcg,447.32340000000005,0.44143060483497526,0.35513756005025493
10 mcg,447.55670000000003,0.4419054635627329,0.3546706289412636
10 mcg,447.79,0.4421947940758894,0.3543863746415724
10 mcg,448.0233,0.44283848344078974,0.3537546452012693
10 mcg,448.25660000000005,0.44579068847792686,0.3508690071543195
10 mcg,448.48990000000003,0.44730016662832434,0.3494009400438681
10 mcg,448.7232,0.4471646952878601,0.3495324923464225
10 mcg,448.9565,0.44599895164749176,0.3506661621269714
10 mcg,449.18980000000005,0.44905413938935007,0.34770129592178955
10 mcg,449.42310000000003,0.44571770140189587,0.3509401178355002
10 mcg,449.6564,0.4441164426033926,0.35250314756550466
10 mcg,449.8897,0.4478617236668024,0.3488560527833156
10 mcg,450.12300000000005,0.4520626984547445,0.3448013269042387
10 mcg,450.35630000000003,0.4502257248893328,0.3465696940127486
10 mcg,450.5896,0.44670213534086284,0.349981971493827
10 mcg,450.82290000000006,0.44586417574583564,0.3507974209020694
10 mcg,451.05620000000005,0.45147404940120434,0.3453672077552524
10 mcg,451.28950000000003,0.44697179144046423,0.34971988449293534
10 mcg,451.5228,0.4474307857673158,0.34927413729596707
10 mcg,451.75610000000006,0.45113325074069105,0.34569516208203654
10 mcg,451.98940000000005,0.4518622129898117,0.34499397505774676
10 mcg,452.22270000000003,0.4493095588653215,0.34745434188259705
10 mcg,452.456,0.4483095095287282,0.34842204879414607
10 mcg,452.68930000000006,0.44905878872011956,0.3476967994300132
10 mcg,452.92260000000005,0.45369925565625696,0.34323193324146717
10 mcg,453.15590000000003,0.4507234214453368,0.34608987361267246
10 mcg,453.3892,0.45254446409372956,0.34433874339390375
10 mcg,453.62250000000006,0.45404417830178617,0.3429018884220999
10 mcg,453.85580000000004,0.45474700507948745,0.34223015247720096
10 mcg,454.08910000000003,0.45535688297853566,0.3416480944301718
10 mcg,454.3224,0.4572321797539935,0.33986321178991613
10 mcg,454.55570000000006,0.4574791161599144,0.33962872661069776
10 mcg,454.78900000000004,0.45383308990025434,0.343103841996315
10 mcg,455.02230000000003,0.4530860045667579,0.34381935259305463
10 mcg,455.2556,0.45610810849881706,0.34093220698512855
10 mcg,455.48890000000006,0.4569155346589015,0.3401640761269414
10 mcg,455.72220000000004,0.45403245139139486,0.3429131053883921
10 mcg,455.95550000000003,0.4552689624479484,0.3417319563183237
10 mcg,456.1888,0.45644677200652023,0.34060985990768305
10 mcg,456.42210000000006,0.45457868841975374,0.34239092874887606
10 mcg,456.65540000000004,0.45253734728105205,0.3443455732570958
10 mcg,456.88870000000003,0.4566803545858394,0.340387670412868
10 mcg,457.122,0.45879618382609416,0.33838020312944905
10 mcg,457.35530000000006,0.45708956094799585,0.3399986970533753
10 mcg,457.58860000000004,0.45541838650705374,0.34158943969065814
10 mcg,457.8219,0.4565470982002953,0.3405144132372418
10 mcg,458.0552,0.45574295621366206,0.34128003490815473
10 mcg,458.28850000000006,0.4540695343986186,0.34287763592423365
10 mcg,458.52180000000004,0.45650484492566695,0.3405546089000728
10 mcg,458.7551,0.4569892922507203,0.3400939757964655
10 mcg,458.9884,0.4579182186725335,0.33921207734684167
10 mcg,459.22170000000006,0.45787735670268476,0.3392508330004263
10 mcg,459.45500000000004,0.45488363023466166,0.3420996917184623
10 mcg,459.6883,0.45129229215677896,0.3455420839457631
10 mcg,459.9216,0.4534011562040718,0.3435173767273486
10 mcg,460.15490000000005,0.45987757046024175,0.33735777168904907
10 mcg,460.38820000000004,0.4573387149523707,0.3397620328670775
10 mcg,460.6215,0.45148290543784425,0.3453586887935815
10 mcg,460.8548,0.4528578260906992,0.34403812256925714
10 mcg,461.08810000000005,0.45719497790738767,0.33989854879094694
10 mcg,461.32140000000004,0.4561371731326072,0.34090453326550063
10 mcg,461.5547,0.4559358115097592,0.3410962947682823
10 mcg,461.788,0.4574217329486107,0.33968320510873395
10 mcg,462.02130000000005,0.45645134412376925,0.34060550970636966
10 mcg,462.25460000000004,0.45299814840137603,0.34390357313222003
10 mcg,462.4879,0.45222483546603004,0.3446455905760758
10 mcg,462.7212,0.45397243209427757,0.34297051928573513
10 mcg,462.95450000000005,0.452896891869001,0.34400065977359773
10 mcg,463.18780000000004,0.4485203603322077,0.3482178376160384
10 mcg,463.4211,0.4508209567074258,0.3459959036932586
10 mcg,463.6544,0.45254021592610344,0.34434282026272933
10 mcg,463.88770000000005,0.44867373900389435,0.3480693490973258
10 mcg,464.12100000000004,0.448068068606534,0.3486560048084599
10 mcg,464.3543,0.4511572975031551,0.34567201349366095
10 mcg,464.5876,0.4527114748017274,0.34417849737593537
10 mcg,464.82090000000005,0.45011376197922354,0.3466777085450404
10 mcg,465.05420000000004,0.4498722583031564,0.3469107870907712
10 mcg,465.2875,0.4519759155898491,0.34488470679283656
10 mcg,465.5208,0.4527198971918463,0.34417041769664364
10 mcg,465.75410000000005,0.45218450859157117,0.3446843202490421
10 mcg,465.98740000000004,0.4505180583995025,0.34628779623636635
10 mcg,466.2207,0.4502678187770905,0.3465290915157804
10 mcg,466.454,0.4487038725991728,0.34804018221376404
10 mcg,466.68730000000005,0.45089270618271465,0.3459267899545063
10 mcg,466.92060000000004,0.45383553645267877,0.3431015007801778
10 mcg,467.1539,0.4528903421831521,0.344006940481286
10 mcg,467.3872,0.4491165675811392,0.3476409238365223
10 mcg,467.62050000000005,0.44676029189090843,0.34992543398752074
10 mcg,467.85380000000004,0.4467003640315091,0.3499836936064887
10 mcg,468.0871,0.4467082854106185,0.34997599229032494
10 mcg,468.3204,0.4445937807359845,0.35203661678532994
10 mcg,468.55370000000005,0.4467497927765029,0.34993564026841145
10 mcg,468.78700000000003,0.45251922986213783,0.3443629606674755
10 mcg,469.0203,0.4499972435718567,0.34679014645843137
10 mcg,469.2536,0.44488027088716614,0.3517568534895861
10 mcg,469.48690000000005,0.44534587232716444,0.35130256857302544
10 mcg,469.72020000000003,0.4506510307718133,0.34615963123680477
10 mcg,469.9535,0.4591560149555421,0.3380397220408959
10 mcg,470.1868,0.4598455703618272,0.33738799266653796
10 mcg,470.42010000000005,0.4508622767741833,0.34595610018725814
10 mcg,470.65340000000003,0.4528855806693373,0.3440115065094241
10 mcg,470.8867,0.459338264906561,0.3378673744262645
10 mcg,471.12000000000006,0.459870010733848,0.33736491092491055
10 mcg,471.35330000000005,0.4562223965760603,0.3408233984310407
10 mcg,471.58660000000003,0.4610275277345072,0.33627314231909217
10 mcg,471.8199,0.4671733256543436,0.3305219622394994
10 mcg,472.05320000000006,0.45998369730773264,0.33725756026355136
10 mcg,472.28650000000005,0.44044506474552,0.356108251986758
10 mcg,472.51980000000003,0.4262660711912459,0.3703192338103546
10 mcg,472.7531,0.41522191363032307,0.3817197343561521
10 mcg,472.98640000000006,0.40417479226925185,0.39343077622336087
10 mcg,473.21970000000005,0.4039469613663384,0.3936756544390968
10 mcg,473.45300000000003,0.3964228035377246,0.4018413714275374
10 mcg,473.6863,0.39541153064601037,0.4029506703209825
10 mcg,473.91960000000006,0.39967991819131093,0.3982876721997382
10 mcg,474.15290000000005,0.41011529889530435,0.3870940295374833
10 mcg,474.38620000000003,0.4102433430520473,0.38695845743932633
10 mcg,474.6195,0.4120602222264637,0.3850393075849645
10 mcg,474.85280000000006,0.41395286899650535,0.38304910308186396
10 mcg,475.08610000000004,0.4115784030168002,0.3855474222883989
10 mcg,475.31940000000003,0.4039505082523284,0.39367184110121334
10 mcg,475.5527,0.40616441976343237,0.39129812371112727
10 mcg,475.78600000000006,0.41035854704496105,0.3868365165582532
10 mcg,476.01930000000004,0.41643710539622253,0.3804505809125053
10 mcg,476.25260000000003,0.4242731309591256,0.3723544710513828
10 mcg,476.4859,0.4291374726509995,0.36740356084604253
10 mcg,476.71920000000006,0.4271537195110425,0.36941580759415255
10 mcg,476.95250000000004,0.4207479946832599,0.3759779452275279
10 mcg,477.18580000000003,0.4261203157603482,0.3704677598331355
10 mcg,477.4191,0.4313501390402246,0.3651700576367822
10 mcg,477.65240000000006,0.4285518299557866,0.36799664608017696
10 mcg,477.88570000000004,0.4220872352497221,0.37459778156848533
10 mcg,478.119,0.4237502802569068,0.3728900015582115
10 mcg,478.3523,0.4187003313688254,0.3780966953982479
10 mcg,478.58560000000006,0.41292817179050084,0.3841254866196248
10 mcg,478.81890000000004,0.41478084217077776,0.38218131094176744
10 mcg,479.0522,0.42055783431472765,0.3761742724067536
10 mcg,479.2855,0.412597003629209,0.38447393029409715
10 mcg,479.51880000000006,0.40975924828985416,0.38747123559535407
10 mcg,479.75210000000004,0.41586266566927615,0.3810500669435837
10 mcg,479.9854,0.4204263139634576,0.37631010983816576
10 mcg,480.2187,0.42102714069631436,0.3756899073122619
10 mcg,480.45200000000006,0.42004277470031487,0.3767064813392364
10 mcg,480.68530000000004,0.4152057779184803,0.3817366115645764
10 mcg,480.9186,0.4159257315486617,0.3809842108591333
10 mcg,481.1519,0.4120027356225681,0.3850999003216187
10 mcg,481.38520000000005,0.41196462731922795,0.38514007236389003
10 mcg,481.61850000000004,0.41604716002487946,0.3808574381768119
10 mcg,481.8518,0.4147363822140027,0.3822278650417763
10 mcg,482.0851,0.4072539198434549,0.3901347268888461
10 mcg,482.31840000000005,0.40212398223129847,0.39564002528025116
10 mcg,482.55170000000004,0.40630037289119497,0.39115277908999496
