Concentration,Wavelength,Transmittance,Absorbance
4 mcg,626.9644000000001,0.27210680762379247,0.5652605928161104
4 mcg,627.1977,0.27361583092533037,0.5628587787186804
4 mcg,627.431,0.27264117151572015,0.5644085607832603
4 mcg,627.6643,0.2711207949373162,0.5668371707995371
4 mcg,627.8976,0.2719942887566129,0.5654402150375973
4 mcg,628.1309,0.2739574384701963,0.5623169031405592
4 mcg,628.3642,0.27097528512296704,0.5670703180709407
4 mcg,628.5975000000001,0.2728480194963158,0.5640791942537253
4 mcg,628.8308000000001,0.2742185005448903,0.5619032482572421
4 mcg,629.0641,0.2749758044588582,0.5607055187235483
4 mcg,629.2974,0.2736654821194151,0.5627799774179376
4 mcg,629.5307,0.27013995757039194,0.5684111726845836
4 mcg,629.764,0.26905208844504286,0.5701636325093747
4 mcg,629.9973,0.27082716056376877,0.5673077835191277
4 mcg,630.2306000000001,0.27508000273344674,0.5605409800144675
4 mcg,630.4639000000001,0.27127846992294186,0.5665846727503816
4 mcg,630.6972000000001,0.26805277201084104,0.5717796972512571
4 mcg,630.9305,0.27043195610414733,0.567941990468269
4 mcg,631.1638,0.2725665005814507,0.56452752159975
4 mcg,631.3971,0.269772855525644,0.5690017510632799
4 mcg,631.6304,0.26828023444450394,0.5714113228103265
4 mcg,631.8637,0.27163326329460463,0.5660170488953933
4 mcg,632.0970000000001,0.27360715796495255,0.5628725450220362
4 mcg,632.3303000000001,0.2718725328831899,0.5656346667038743
4 mcg,632.5636000000001,0.27082591940318895,0.5673097738306792
4 mcg,632.7969,0.27081938759195867,0.5673202483221503
4 mcg,633.0302,0.2698240246462775,0.5689193841422758
4 mcg,633.2635,0.26852990690575135,0.5710073387136442
4 mcg,633.4968,0.27006175304785895,0.5685369175393874
4 mcg,633.7301,0.2729748570851526,0.5638773527103065
4 mcg,633.9634000000001,0.268677296596482,0.5707690301780826
4 mcg,634.1967000000001,0.2710275322688344,0.566986589180656
4 mcg,634.4300000000001,0.2717974878467153,0.5657545616555892
4 mcg,634.6633,0.27078180474291086,0.5673805215424197
4 mcg,634.8966,0.26986852421100654,0.5688477659015065
4 mcg,635.1299,0.2687563333546911,0.5706412926257887
4 mcg,635.3632,0.2686981942541554,0.5707352521678407
4 mcg,635.5965,0.27142399137451,0.5663517673576984
4 mcg,635.8298000000001,0.26869170938001663,0.5707457337382439
4 mcg,636.0631000000001,0.26830476060724767,0.5713716214498802
4 mcg,636.2964000000001,0.2674373867616903,0.5727778800608762
4 mcg,636.5297,0.2681990665429034,0.5715427380279383
4 mcg,636.763,0.27201608533388216,0.5654054137408269
4 mcg,636.9963,0.27466952112899107,0.5611895296580028
4 mcg,637.2296,0.2716379643648668,0.5660095327643337
4 mcg,637.4629,0.2660638282020939,0.5750141644566115
4 mcg,637.6962000000001,0.27016531509161756,0.5683704082052853
4 mcg,637.9295000000001,0.2712798533963822,0.5665824579290244
4 mcg,638.1628000000001,0.2717535912539656,0.5658247079538122
4 mcg,638.3961,0.2712415941617414,0.566643711818944
4 mcg,638.6294,0.270983060767442,0.5670578561556863
4 mcg,638.8627,0.27129884767271334,0.5665520508769766
4 mcg,639.096,0.271458173653611,0.5662970771277798
4 mcg,639.3293,0.2707397889555295,0.5674479139598653
4 mcg,639.5626000000001,0.26631280870177265,0.5746079450341199
4 mcg,639.7959000000001,0.26470658818008475,0.577235249576436
4 mcg,640.0292000000001,0.2666023686649972,0.5741359963566385
4 mcg,640.2625,0.2712567466354568,0.5666194513365477
4 mcg,640.4958,0.27252777293458486,0.5645892327722073
4 mcg,640.7291,0.26701537287850396,0.5734637342754525
4 mcg,640.9624,0.261357329453165,0.5827653161270463
4 mcg,641.1957,0.2657388651582426,0.5755449239886513
4 mcg,641.4290000000001,0.2662758887650098,0.574668157069825
4 mcg,641.6623000000001,0.2660038041116769,0.5751121524933825
4 mcg,641.8956000000001,0.2656944450311701,0.5756175254449322
4 mcg,642.1289,0.26511294220614884,0.5765690704882709
4 mcg,642.3622,0.26479977554337913,0.5770823873604086
4 mcg,642.5955,0.2651542409860369,0.5765014222052185
4 mcg,642.8288,0.26568285209324827,0.5756364752532757
4 mcg,643.0621,0.26516154333446423,0.5764894618988468
4 mcg,643.2954000000001,0.26693846346858596,0.5735888437148502
4 mcg,643.5287000000001,0.2678895731926686,0.5720441896878425
4 mcg,643.7620000000001,0.2667696681822759,0.5738635514043628
4 mcg,643.9953,0.26447693586850396,0.577612195317959
4 mcg,644.2286,0.26278270311891094,0.5804032242995899
4 mcg,644.4619,0.2634121117939901,0.5793642598815866
4 mcg,644.6952,0.26604854123930216,0.5750391179963846
4 mcg,644.9285,0.2659296084006237,0.5752333059586183
4 mcg,645.1618000000001,0.26765596884256426,0.5724230672198927
4 mcg,645.3951000000001,0.2667275910522055,0.573932057343711
4 mcg,645.6284,0.2611569679785579,0.5830983821790202
4 mcg,645.8617,0.2640603115464231,0.5782968686592107
4 mcg,646.095,0.2699831740270704,0.5686633012295278
4 mcg,646.3283,0.2670483329419212,0.5734101287840946
4 mcg,646.5616,0.26073068277473965,0.5838078580696293
4 mcg,646.7949,0.25929972770079524,0.5861979392973826
4 mcg,647.0282000000001,0.26291641882669237,0.5801822918579654
4 mcg,647.2615000000001,0.2615922587591829,0.5823751121364347
4 mcg,647.4948,0.26019171367530025,0.5847065385292202
4 mcg,647.7281,0.26003641387727416,0.584965831880559
4 mcg,647.9614,0.26012452844820527,0.5848186940653834
4 mcg,648.1947,0.2599378210196127,0.5851305259429833
4 mcg,648.428,0.2592982966300826,0.5862003361677314
4 mcg,648.6613,0.25910930820381806,0.5865169852042846
4 mcg,648.8946000000001,0.2543266757101284,0.5946080853369884
4 mcg,649.1279000000001,0.2555130794816116,0.5925868638216296
4 mcg,649.3612,0.2556091622565659,0.5924235830404286
4 mcg,649.5945,0.25415362841609807,0.5949036857258224
4 mcg,649.8278,0.2519648465799555,0.5986600465251847
4 mcg,650.0611,0.2500408482760611,0.6019890364010231
4 mcg,650.2944,0.2509831056094355,0.6003555111386181
4 mcg,650.5277000000001,0.25348259697166264,0.5960518521042968
4 mcg,650.7610000000001,0.25373262074830405,0.5956236947795902
4 mcg,650.9943000000001,0.2530005572532056,0.5968785222560964
4 mcg,651.2276,0.2553352188881245,0.5928892779734128
4 mcg,651.4609,0.25366291568033833,0.5957430199387421
4 mcg,651.6942,0.24991664328481317,0.6022048209200834
4 mcg,651.9275,0.2511308863225929,0.6000998705823285
4 mcg,652.1608,0.25347964484720187,0.5960569100405984
4 mcg,652.3941000000001,0.2501490466887157,0.6018011478620001
4 mcg,652.6274000000001,0.2474049189272592,0.6065916699383908
4 mcg,652.8607000000001,0.24892248251563248,0.6039358764266631
4 mcg,653.094,0.2523952658527881,0.5979187953601249
4 mcg,653.3273,0.2517293752324199,0.5990661020640504
4 mcg,653.5606,0.24732318663190617,0.6067351664763444
4 mcg,653.7939,0.24492773722332684,0.6109620297347492
4 mcg,654.0272,0.2443815361942614,0.6119316095254731
4 mcg,654.2605000000001,0.24271206473497986,0.6149086352148351
4 mcg,654.4938000000001,0.24004554897497288,0.6197063424901903
4 mcg,654.7271000000001,0.2423071880055636,0.6156337023922125
4 mcg,654.9604,0.2436882015655597,0.6131654971550888
4 mcg,655.1937,0.24640653325391448,0.6083477814162623
4 mcg,655.427,0.24730359699092985,0.6067695668495737
4 mcg,655.6603,0.24798076870285723,0.6055819980853874
4 mcg,655.8936,0.24936947462825404,0.6031567096861464
4 mcg,656.1269000000001,0.24794216571125927,0.6056496096641486
4 mcg,656.3602000000001,0.25348367735275545,0.5960500010796006
4 mcg,656.5935000000001,0.2528265114797432,0.5971773877248251
4 mcg,656.8268,0.25158943145933893,0.5993076062923205
4 mcg,657.0601,0.25369370900962107,0.5956903020974741
4 mcg,657.2934,0.2546485679434821,0.5940587618046782
4 mcg,657.5267,0.2527067386414083,0.5973831770917225
4 mcg,657.76,0.24679497943017104,0.6076636794360029
4 mcg,657.9933000000001,0.2421510441217854,0.6159136539957106
4 mcg,658.2266000000001,0.24568420197824042,0.6096227686898774
4 mcg,658.4599000000001,0.24438058659653822,0.611933297074618
4 mcg,658.6932,0.24507785631139883,0.6106959270841756
4 mcg,658.9265,0.24773466079335482,0.6060132266067183
4 mcg,659.1598,0.24835588878033904,0.6049255379659753
4 mcg,659.3931,0.24309029285569828,0.614232383169731
4 mcg,659.6264,0.2366974696068253,0.6258063848325008
4 mcg,659.8597000000001,0.23381538775102323,0.6311269106444513
4 mcg,660.0930000000001,0.2415740034542801,0.6169498033448533
4 mcg,660.3263000000001,0.24214008336202997,0.6159333124086359
4 mcg,660.5596,0.24020816434515208,0.6194122356100904
4 mcg,660.7929,0.2364016605101849,0.6263494772498444
4 mcg,661.0262,0.24248544328164873,0.6153143275450447
4 mcg,661.2595,0.2481582566455322,0.6052712705132428
4 mcg,661.4928,0.24529902880843735,0.6103041712553815
4 mcg,661.7261000000001,0.24621059762921027,0.6086932576888883
4 mcg,661.9594000000001,0.25010191545907984,0.6018829821194649
4 mcg,662.1927000000001,0.2510696908515413,0.6002057121792309
4 mcg,662.426,0.24664020730509867,0.6079361232498316
4 mcg,662.6593,0.24477673851140225,0.6112298562002652
4 mcg,662.8926,0.24633054856683334,0.6084817259955829
4 mcg,663.1259,0.24895097731615246,0.6038861644591023
4 mcg,663.3592,0.25029144973238965,0.6015539861787017
4 mcg,663.5925000000001,0.2519974939960653,0.5986037780640591
4 mcg,663.8258000000001,0.2486102996931001,0.6044808829058816
4 mcg,664.0591000000001,0.25240667486273327,0.5978991644131559
4 mcg,664.2924,0.2541138182356842,0.5949717181832483
4 mcg,664.5257,0.2491329741115264,0.6035687874095265
4 mcg,664.759,0.23883730096914413,0.6218978452981223
4 mcg,664.9923,0.2357487373856338,0.6275506245627249
4 mcg,665.2256,0.23903458781398446,0.6215392529852233
4 mcg,665.4589000000001,0.2354514086012292,0.6280987070224431
4 mcg,665.6922000000001,0.23133469644379123,0.6357592252319287
4 mcg,665.9255,0.22714297560407354,0.6437006891974064
4 mcg,666.1588,0.2337734563326206,0.6312048020822384
4 mcg,666.3921,0.24742776069442057,0.6065515753615744
4 mcg,666.6254,0.2451757599405291,0.610522469897751
4 mcg,666.8587,0.23665089632770814,0.6258918462796955
4 mcg,667.092,0.234762591811488,0.6293711044608414
4 mcg,667.3253000000001,0.23167858841657635,0.6351141015670253
4 mcg,667.5586000000001,0.23417176472276913,0.6304654711950735
4 mcg,667.7919,0.231837530286645,0.6348162582902356
4 mcg,668.0252,0.23813380067167467,0.6231789565340339
4 mcg,668.2585,0.23814535962549782,0.6231578765024833
4 mcg,668.4918,0.2297214071565547,0.6387985321155134
4 mcg,668.7251,0.22982091054123382,0.6386104590266686
4 mcg,668.9584,0.24017813993004627,0.6194665229105557
4 mcg,669.1917000000001,0.2492796967887312,0.6033130922611439
4 mcg,669.4250000000001,0.24420460157498175,0.6122461568538958
4 mcg,669.6583,0.24029970258532585,0.6192467667143344
4 mcg,669.8916,0.24605038875058255,0.6089759444600185
4 mcg,670.1249,0.25525319520497775,0.593028812801463
4 mcg,670.3582,0.2499193529921142,0.6022001121318521
4 mcg,670.5915,0.23702314609418934,0.6252092416263866
4 mcg,670.8248000000001,0.24309408542099487,0.614225607591353
4 mcg,671.0581000000001,0.2558982963596641,0.5919326054143382
4 mcg,671.2914000000001,0.2652510645531672,0.5763428644345823
4 mcg,671.5247,0.26713656167505345,0.5732666681483515
4 mcg,671.758,0.2586200672824701,0.5873377796415641
4 mcg,671.9913,0.25397768587287495,0.595204438214633
4 mcg,672.2246,0.2553669422758443,0.5928353236599229
4 mcg,672.4579,0.2506314255259765,0.6009644757326873
4 mcg,672.6912000000001,0.24914560427949983,0.6035467707606259
4 mcg,672.9245000000001,0.2574876211737379,0.5892436450117768
4 mcg,673.1578000000001,0.2553849730410834,0.5928046603902758
4 mcg,673.3911,0.2523361787918275,0.5980204778881962
4 mcg,673.6244,0.2537265410305575,0.595634101086414
4 mcg,673.8577,0.24925074046385842,0.6033635428301879
4 mcg,674.091,0.2409733001859708,0.6180310745382916
4 mcg,674.3243,0.23778595571468425,0.6238137995732298
4 mcg,674.5576000000001,0.2449341819233951,0.6109506024424126
4 mcg,674.7909000000001,0.24544230038918702,0.6100505873202249
4 mcg,675.0242000000001,0.24080233484157254,0.6183393064345822
4 mcg,675.2575,0.2376126512810091,0.6241304398050731
4 mcg,675.4908,0.23438327278611104,0.6300733858105478
4 mcg,675.7241,0.22600213848193873,0.6458874514432553
4 mcg,675.9574,0.2171320796081198,0.6632760081090795
4 mcg,676.1907,0.22259520737105715,0.652484190561556
4 mcg,676.4240000000001,0.23150241707406632,0.6354444702337199
4 mcg,676.6573000000001,0.23440483944616403,0.630033426258604
4 mcg,676.8906000000001,0.23681800638646228,0.6255852792423039
4 mcg,677.1239,0.2435712294990296,0.6133740116373871
4 mcg,677.3572,0.2425517893321285,0.6151955171863269
4 mcg,677.5905,0.2380263199579417,0.6233750178153369
4 mcg,677.8238,0.2436868013364229,0.6131679926125246
4 mcg,678.0571,0.24857623068204743,0.6045404017489044
4 mcg,678.2904000000001,0.25047314428531336,0.6012388323274427
4 mcg,678.5237000000001,0.25512655922913974,0.5932443280375894
4 mcg,678.7570000000001,0.2529179407477071,0.5970203628605132
4 mcg,678.9903,0.2506070913497573,0.6010066440741302
4 mcg,679.2236,0.25777110693554944,0.5887657634825223
4 mcg,679.4569,0.2582902964450676,0.5878919092719843
4 mcg,679.6902,0.25903934736023587,0.58663426277772
4 mcg,679.9235,0.25584754065268644,0.5920187533492837
4 mcg,680.1568000000001,0.25515204600510527,0.5932009448110186
4 mcg,680.3901000000001,0.26886088874385855,0.5704723701014547
4 mcg,680.6234000000001,0.2787083632280972,0.5548499991757574
4 mcg,680.8567,0.26484750514910144,0.5770041137424732
4 mcg,681.09,0.24124020831994653,0.6175503051713874
4 mcg,681.3233,0.2377928005935665,0.6238012982026844
4 mcg,681.5566,0.24398685105350515,0.61263357804151
4 mcg,681.7899,0.2418334252446196,0.6164836728877815
4 mcg,682.0232000000001,0.24464429185100484,0.611464912937074
4 mcg,682.2565000000001,0.25603210375580143,0.5917055752747311
4 mcg,682.4898000000001,0.2674196558982394,0.5728066743574629
4 mcg,682.7231,0.26635858814150887,0.5745332957917207
4 mcg,682.9564,0.26213273724331243,0.5814787374804045
4 mcg,683.1897,0.2575613570808222,0.5891192952930681
4 mcg,683.423,0.25662680911686936,0.5906979760073076
4 mcg,683.6563,0.25479813232432647,0.5938037597127145
4 mcg,683.8896000000001,0.2546649232693825,0.5940308692476842
4 mcg,684.1229000000001,0.2605567414004007,0.5840976858243395
4 mcg,684.3562000000001,0.2662166048203964,0.5747648596165373
4 mcg,684.5895,0.2746596317488403,0.5612051665606027
4 mcg,684.8228,0.2809730160160073,0.5513353867072407
4 mcg,685.0561,0.27506606640624354,0.5605629831526999
4 mcg,685.2894,0.26606815053631777,0.5750071091922131
4 mcg,685.5227,0.2704200773200749,0.5679610673693672
4 mcg,685.7560000000001,0.2830270448093863,0.5481720632379253
4 mcg,685.9893000000001,0.2817454591186784,0.5501430747338268
4 mcg,686.2226,0.2827666421218909,0.5485718254157275
4 mcg,686.4559,0.2767273242289343,0.5579479562332316
4 mcg,686.6892,0.2747195837132558,0.5611103802756634
4 mcg,686.9225,0.28769781514345527,0.5410634362492086
4 mcg,687.1558,0.292823830929545,0.5333935819167697
4 mcg,687.3891,0.28633789000744636,0.5431211796334364
4 mcg,687.6224000000001,0.28497805110900104,0.545188587883846
4 mcg,687.8557000000001,0.29707674234531156,0.5271313470737019
4 mcg,688.089,0.32664040221769314,0.48593009830420847
4 mcg,688.3223,0.33091143983768634,0.48028821871956073
4 mcg,688.5556,0.3208166745946574,0.49374306714520116
4 mcg,688.7889,0.3081804066244181,0.5111949761477478
4 mcg,689.0222,0.2940594954273982,0.5315647923029537
4 mcg,689.2555,0.2905878997175965,0.5367224739859963
4 mcg,689.4888000000001,0.2888879240213577,0.5392706119823911
4 mcg,689.7221000000001,0.2933923781867668,0.5325511725459887
4 mcg,689.9554,0.2886500386303764,0.5396283800432016
4 mcg,690.1887,0.28305234584654226,0.5481332414718905
4 mcg,690.422,0.2975002971351696,0.5265125961737506
4 mcg,690.6553,0.315895415937096,0.500456676240051
4 mcg,690.8886,0.32608012559721977,0.4866756703951808
4 mcg,691.1219000000001,0.33343001188831356,0.4769953120938674
4 mcg,691.3552000000001,0.3392498258858496,0.46948036656235687
4 mcg,691.5885000000001,0.32529258365771163,0.4877258380807281
4 mcg,691.8218,0.32145252413376263,0.4928831596892041
4 mcg,692.0551,0.3221422938258206,0.49195225323258834
4 mcg,692.2884,0.3273506738180862,0.48498676079002045
4 mcg,692.5217,0.3303347610684573,0.48104572317239114
4 mcg,692.755,0.3268767424464854,0.48561597873587287
4 mcg,692.9883000000001,0.32961563661044146,0.4819921940242194
4 mcg,693.2216000000001,0.32187030782567466,0.4923190846447013
4 mcg,693.4549000000001,0.30912157597660883,0.5098706811205787
4 mcg,693.6882,0.32697743186199163,0.48548222151720155
4 mcg,693.9215,0.3616992546567401,0.44165238617561675
4 mcg,694.1548,0.3700325102929589,0.4317601180395346
4 mcg,694.3881,0.35702564750507404,0.4473005845325121
4 mcg,694.6214,0.3662840336435758,0.43618201186130273
4 mcg,694.8547000000001,0.39685828850747457,0.4013645448897322
4 mcg,695.0880000000001,0.43560774954787546,0.36090440266295193
4 mcg,695.3213000000001,0.46446602613701266,0.33304604744177946
4 mcg,695.5546,0.44743272655430705,0.3492722534934224
4 mcg,695.7879,0.46088585033828616,0.33640662495062146
4 mcg,696.0212,0.47814072756202525,0.3204442619471417
4 mcg,696.2545,0.49792147614918475,0.30283914150534597
4 mcg,696.4878,0.5217579685035436,0.28253090948686593
4 mcg,696.7211000000001,0.543609045307562,0.26471332549642573
4 mcg,696.9544000000001,0.5716324601571648,0.24288311776267327
4 mcg,697.1877000000001,0.6065408299331172,0.21713995882411133
4 mcg,697.421,0.6156850798257256,0.2106413707350882
4 mcg,697.6543,0.5960534681169813,0.2247147807519908
4 mcg,697.8876,0.6053703093667774,0.21797888300675852
4 mcg,698.1209,0.6375048647367315,0.19551649682301525
4 mcg,698.3542,0.642740899672052,0.19196406365467042
4 mcg,698.5875000000001,0.6421595135393503,0.19235707902601368
4 mcg,698.8208000000001,0.6687096922970514,0.1747623820780701
4 mcg,699.0541000000001,0.6943792137336858,0.15840328825765243
4 mcg,699.2874,0.7119633322354278,0.14754237296130024
4 mcg,699.5207,0.7053135843245433,0.15161775157241775
4 mcg,699.754,0.7145431227873964,0.14597155634329692
4 mcg,699.9873,0.7350827610191634,0.13366376209877198
4 mcg,700.2206,0.7416918960973649,0.12977646616742033
4 mcg,700.4539000000001,0.7216590185029712,0.14166795667169696
4 mcg,700.6872000000001,0.6890084593837177,0.1617754459572281
4 mcg,700.9205000000001,0.6587938199465776,0.18125048353945405
4 mcg,701.1538,0.6193036896225834,0.20809633258859597
4 mcg,701.3871,0.6071667716255702,0.21669200406667635
4 mcg,701.6204,0.6015148104435032,0.22075367503286114
4 mcg,701.8537,0.5895324373889022,0.22949229406093455
4 mcg,702.087,0.5674657724381221,0.24606032847764375
4 mcg,702.3203000000001,0.57576765663858,0.2397527349735865
4 mcg,702.5536000000001,0.577817848611902,0.23820904706444923
4 mcg,702.7869000000001,0.5515970390453334,0.2583780737683493
4 mcg,703.0202,0.49784244134314676,0.30290808230468547
4 mcg,703.2535,0.4812350043227656,0.3176427902446736
4 mcg,703.4868,0.4599694800440762,0.3372709837274977
4 mcg,703.7201,0.43929875839824,0.3572400241909853
4 mcg,703.9534,0.42477020343723443,0.37184595552510274
4 mcg,704.1867000000001,0.4215630867877553,0.3751374241385712
4 mcg,704.4200000000001,0.4299553509616381,0.3665766417175664
4 mcg,704.6533000000001,0.43327291270524154,0.3632384612780216
4 mcg,704.8866,0.4359684818072122,0.3605449067680801
4 mcg,705.1199,0.41511099616452324,0.3818357621398563
4 mcg,705.3532,0.39540570637787814,0.4029570673679677
4 mcg,705.5865,0.382503387830474,0.41736471394941
4 mcg,705.8198,0.36077514939429106,0.442763384801443
4 mcg,706.0531000000001,0.33619239963708386,0.4734121089601573
4 mcg,706.2864000000001,0.32686713797807904,0.4856287395975978
4 mcg,706.5197000000001,0.323312455708672,0.49037756374185293
4 mcg,706.753,0.32108920641857536,0.49337429322402926
4 mcg,706.9863,0.31960471447604377,0.49538682305069415
4 mcg,707.2196,0.323517140318268,0.4901027049537232
4 mcg,707.4529,0.32694460282099563,0.48552582754546336
4 mcg,707.6862,0.32536901902623094,0.4876238020645073
4 mcg,707.9195000000001,0.32086416532118645,0.4936787829739191
4 mcg,708.1528000000001,0.31740132675504346,0.4983912622025004
4 mcg,708.3861,0.32390901666721683,0.48957696235007764
4 mcg,708.6194,0.33412317424163407,0.4760934013560947
4 mcg,708.8527,0.3355983307223962,0.4741802080336087
4 mcg,709.086,0.3347071800307802,0.4753349711967443
4 mcg,709.3193,0.32789303630406375,0.48426780665126024
4 mcg,709.5526000000001,0.32073402975505855,0.4938549591523356
4 mcg,709.7859000000001,0.32142253048435326,0.49292368413122906
4 mcg,710.0192000000001,0.32204219607995493,0.4920872204654587
4 mcg,710.2525,0.3186143062609921,0.496734727622414
4 mcg,710.4858,0.3172249163812412,0.49863270842283797
4 mcg,710.7191,0.30968405982035385,0.5090811482441904
4 mcg,710.9524,0.3061828377453115,0.5140191561635464
4 mcg,711.1857,0.31481441655438036,0.5019453878547296
4 mcg,711.4190000000001,0.32264772728340124,0.4912713896975785
4 mcg,711.6523000000001,0.31418799158199384,0.5028104179253858
4 mcg,711.8856000000001,0.3030859511368281,0.5184341939034347
4 mcg,712.1189,0.30071769355418737,0.5218410182350878
4 mcg,712.3522,0.30816090671845753,0.5112224567056003
4 mcg,712.5855,0.3054273679131357,0.5150920504455186
4 mcg,712.8188,0.3067405602289888,0.5132287935676803
4 mcg,713.0521,0.30417279379972584,0.5168796332516111
4 mcg,713.2854000000001,0.29645439377782756,0.52804210855287
4 mcg,713.5187000000001,0.2940469493395822,0.5315833219305655
4 mcg,713.7520000000001,0.29677498054597884,0.527572714810891
4 mcg,713.9853,0.29601964341844167,0.5286794688560088
4 mcg,714.2186,0.29578487981900814,0.5290240304033794
4 mcg,714.4519,0.29960910339545127,0.5234449950635338
4 mcg,714.6852,0.2928231730961057,0.5333945575673944
4 mcg,714.9185,0.29000116293708944,0.5376002605281195
4 mcg,715.1518000000001,0.29503850424256983,0.530121302364686
4 mcg,715.3851000000001,0.29176820588024494,0.5349620351398667
4 mcg,715.6184000000001,0.28924735573879035,0.5387306026209882
4 mcg,715.8517,0.2935645275076256,0.532296423001241
4 mcg,716.085,0.2902078560513715,0.5372908352009025
4 mcg,716.3183,0.28605769349586296,0.5435463674303243
4 mcg,716.5516,0.2826520542725299,0.5487478538055536
4 mcg,716.7849,0.28244346753690613,0.5490684653443026
4 mcg,717.0182000000001,0.2815553395988645,0.5504362320014198
4 mcg,717.2515000000001,0.27528990343809745,0.56020971654539
4 mcg,717.4848000000001,0.27298540558274575,0.5638605707039559
4 mcg,717.7181,0.2780911635816811,0.5558128107355726
4 mcg,717.9514,0.27970098215950023,0.5533060086170234
4 mcg,718.1847,0.27274210158045653,0.5642478174204333
4 mcg,718.418,0.26909179930152105,0.5700995373620948
4 mcg,718.6513,0.27438657131766425,0.5616371471392895
4 mcg,718.8846000000001,0.27671593762527774,0.5579658266798598
4 mcg,719.1179000000001,0.2709923368829879,0.5670429899244406
4 mcg,719.3512000000001,0.26893534166887917,0.5703521219744652
4 mcg,719.5845,0.2717661531058637,0.565804633088016
4 mcg,719.8178,0.2727615196700333,0.5642168985820338
4 mcg,720.0511,0.2735890780149406,0.5629012441321903
4 mcg,720.2844,0.27000355020208117,0.5686305253853206
4 mcg,720.5177,0.26620586700512194,0.574782377186395
4 mcg,720.7510000000001,0.268094195202878,0.5717125892944454
4 mcg,720.9843000000001,0.27011639251297564,0.5684490590487385
4 mcg,721.2176000000001,0.2699071522025947,0.5687856070293846
4 mcg,721.4509,0.2694529052388745,0.5695171294833954
4 mcg,721.6842,0.2692052642314847,0.5699164518613896
4 mcg,721.9175,0.27157014188976286,0.5661179808029421
4 mcg,722.1508,0.2688932746835815,0.5704200598233147
4 mcg,722.3841,0.2667876675418788,0.5738342498765496
4 mcg,722.6174000000001,0.26746265972450783,0.5727368409606807
4 mcg,722.8507000000001,0.2658977889862014,0.5752852739323834
4 mcg,723.0840000000001,0.263755843823671,0.5787979092781077
4 mcg,723.3173,0.2643821809994704,0.5777678190592639
4 mcg,723.5506,0.2720493848489891,0.5653522517723814
4 mcg,723.7839,0.2675891145754124,0.5725315574811439
4 mcg,724.0172,0.26314514744408546,0.5798046342261751
4 mcg,724.2505,0.26395338105320765,0.5784727706270437
4 mcg,724.4838000000001,0.26741707599906767,0.5728108641817862
4 mcg,724.7171000000001,0.2673535221733831,0.5729140900360981
4 mcg,724.9504000000001,0.2659689954762522,0.5751689869718402
10 mcg,375.0004,0.24420233129270846,0.6122501943521266
10 mcg,375.23370000000006,0.2471891119095495,0.6069706627973892
10 mcg,375.46700000000004,0.2755718701755789,0.5597651164125476
10 mcg,375.7003,0.29933009811954986,0.5238496119602206
10 mcg,375.9336,0.28821370550078473,0.5402853709132978
10 mcg,376.16690000000006,0.25750834168255227,0.5892086979314338
10 mcg,376.40020000000004,0.22504928181790607,0.6477223686531542
10 mcg,376.6335,0.24559201474643005,0.6097857580843733
10 mcg,376.8668,0.26365911101305023,0.5789572165785829
10 mcg,377.10010000000005,0.2707830703767928,0.5673784916551937
10 mcg,377.33340000000004,0.25788248958386734,0.5885781457848157
10 mcg,377.5667,0.2489511812157839,0.6038858087567488
10 mcg,377.8,0.23894326423869933,0.6217052076424372
10 mcg,378.03330000000005,0.2374479463038181,0.6244315822949609
10 mcg,378.26660000000004,0.24121606145161711,0.6175937779266879
10 mcg,378.4999,0.2561799510402102,0.5914548616846658
10 mcg,378.7332,0.2662128853457337,0.5747709274521905
10 mcg,378.96650000000005,0.26087434034553103,0.5835686360948003
10 mcg,379.19980000000004,0.25513407557900447,0.5932315333634646
10 mcg,379.4331,0.2714019257522676,0.5663870750970033
10 mcg,379.6664,0.28447703470351837,0.5459527876313195
10 mcg,379.89970000000005,0.28235537183968795,0.549203945351782
10 mcg,380.13300000000004,0.279177501930488,0.5541195831159648
10 mcg,380.3663,0.2736583173190829,0.5627913477740288
10 mcg,380.5996,0.2935085358379798,0.532379264046936
10 mcg,380.83290000000005,0.30607034193246724,0.5141787512883313
10 mcg,381.06620000000004,0.27752513780859844,0.5566976730201726
10 mcg,381.2995,0.2482349632936101,0.6051370492027472
10 mcg,381.5328,0.2573137902125926,0.5895369380308277
10 mcg,381.76610000000005,0.2876196278184153,0.5411814800333632
10 mcg,381.99940000000004,0.2988609795459575,0.524530784439193
10 mcg,382.2327,0.27504321528594605,0.5605990636762849
10 mcg,382.466,0.2540601064616696,0.5950635242599515
10 mcg,382.69930000000005,0.24654230104365366,0.6081085549518004
10 mcg,382.93260000000004,0.24882049410025858,0.6041138518425533
10 mcg,383.1659,0.2657781814436417,0.5754806745127857
10 mcg,383.3992,0.2704210659266389,0.5679594796707208
10 mcg,383.63250000000005,0.2634687838571132,0.579270833209295
10 mcg,383.86580000000004,0.2439109008419454,0.6127687898063442
10 mcg,384.0991,0.2555220499763401,0.5925716169779731
10 mcg,384.3324,0.2665834703136249,0.574166782807146
10 mcg,384.56570000000005,0.2648973238046317,0.5769224292556264
10 mcg,384.79900000000004,0.2691989693814742,0.5699266071256072
10 mcg,385.0323,0.2796171249675416,0.5534362340309492
10 mcg,385.2656,0.2812803727871939,0.5508605710257122
10 mcg,385.49890000000005,0.2694657294310199,0.5694964604045164
