Concentration,Wavelength,Transmittance,Absorbance
4 mcg,717.9514,0.5567194939330818,0.2543635712934875
4 mcg,718.1847,0.5683831423435544,0.24535881127894596
4 mcg,718.418,0.5731761246261133,0.24171190822425
4 mcg,718.6513,0.555569216772703,0.2552618258504062
4 mcg,718.8846000000001,0.5497849981316698,0.2598071148336254
4 mcg,719.1179000000001,0.5653831337345145,0.2476571513386934
4 mcg,719.3512000000001,0.5786122672567212,0.23761236303952912
4 mcg,719.5845,0.5699520673614216,0.24416166670602954
4 mcg,719.8178,0.5625403483922364,0.24984632218431113
4 mcg,720.0511,0.5670035693012028,0.24641420720420532
4 mcg,720.2844,0.5680364623202931,0.24562378598572
4 mcg,720.5177,0.5661232339916918,0.24708902107844452
4 mcg,720.7510000000001,0.570954395633784,0.24339857917194122
4 mcg,720.9843000000001,0.5706519609362546,0.24362868602548132
4 mcg,721.2176000000001,0.5651320894142937,0.24785003182812806
4 mcg,721.4509,0.5657871100166528,0.2473469510331593
4 mcg,721.6842,0.5721355452986944,0.24250106980549732
4 mcg,721.9175,0.5724653432000367,0.2422508001890762
4 mcg,722.1508,0.5682358949810573,0.24547133573131752
4 mcg,722.3841,0.5707597693080972,0.24354664624983707
4 mcg,722.6174000000001,0.5683476970409341,0.24538589543784972
4 mcg,722.8507000000001,0.5704611434686481,0.2437739318800505
4 mcg,723.0840000000001,0.5769876551072477,0.2388334786573629
4 mcg,723.3173,0.5703308048704675,0.24387317054367808
4 mcg,723.5506,0.5672326553625354,0.24623877494149465
4 mcg,723.7839,0.5759928071658353,0.23958293988875234
4 mcg,724.0172,0.577951015497408,0.2381089688470835
4 mcg,724.2505,0.571364301154854,0.24308689782759543
4 mcg,724.4838000000001,0.5689520645836863,0.2449243222934211
4 mcg,724.7171000000001,0.5730736887687031,0.24178953061898603
4 mcg,724.9504000000001,0.5782772324827691,0.2378639060912615
10 mcg,375.0004,0.5057645290549324,0.29605163243703564
10 mcg,375.23370000000006,0.5156218902083369,0.28766865339217057
10 mcg,375.46700000000004,0.5215233943097107,0.2827262053741049
10 mcg,375.7003,0.5249287459867492,0.27989964387962624
10 mcg,375.9336,0.5127854199351543,0.290064331640033
10 mcg,376.16690000000006,0.4732638662476708,0.3248966527014569
10 mcg,376.40020000000004,0.47802373882954163,0.3205505356333157
10 mcg,376.6335,0.5172792163471199,0.2862749706670601
10 mcg,376.8668,0.4893068472321408,0.3104187067940608
10 mcg,377.10010000000005,0.48978593896788525,0.30999368698654484
10 mcg,377.33340000000004,0.5332817086591946,0.27304331218176214
10 mcg,377.5667,0.5327899849237964,0.2734439473760632
10 mcg,377.8,0.5398838424866874,0.2676996697946868
10 mcg,378.03330000000005,0.5499368335447598,0.2596871912664431
10 mcg,378.26660000000004,0.5074250560737554,0.2946280916158601
10 mcg,378.4999,0.48751144805703717,0.31201518146365265
10 mcg,378.7332,0.45987778723886763,0.3373575669699132
10 mcg,378.96650000000005,0.4452932622263075,0.351353876169188
10 mcg,379.19980000000004,0.4702846233756717,0.32763922089727154
10 mcg,379.4331,0.5015653974318275,0.2996724327490691
10 mcg,379.6664,0.4804229308723694,0.31837627164035776
10 mcg,379.89970000000005,0.470843958851797,0.32712299740984946
10 mcg,380.13300000000004,0.4649260782802368,0.33261609301767986
10 mcg,380.3663,0.45597280288655895,0.34106106064377173
10 mcg,380.5996,0.44847687480695797,0.3482599459368528
10 mcg,380.83290000000005,0.4913493884426524,0.3086095801556564
10 mcg,381.06620000000004,0.4952197202210168,0.3052020695359081
10 mcg,381.2995,0.4796033386115307,0.31911780235484377
10 mcg,381.5328,0.47707249126555495,0.3214156248076744
10 mcg,381.76610000000005,0.4365574923480573,0.3599585538706157
10 mcg,381.99940000000004,0.44891169599512937,0.3478390792943296
10 mcg,382.2327,0.5138149907072511,0.2891932292123996
10 mcg,382.466,0.5666534598784136,0.24668245516862491
10 mcg,382.69930000000005,0.5486343140638946,0.260717033146802
10 mcg,382.93260000000004,0.5272384224420771,0.2779929480981484
10 mcg,383.1659,0.504892969885416,0.296800676365767
10 mcg,383.3992,0.46831271022440757,0.32946405510407023
10 mcg,383.63250000000005,0.4157519046408452,0.38116575251586504
10 mcg,383.86580000000004,0.4340944968092869,0.3624157198524059
10 mcg,384.0991,0.5141834257652531,0.2888819265548913
10 mcg,384.3324,0.5238601430038238,0.28078464284233096
10 mcg,384.56570000000005,0.4833496257274751,0.3157386133585767
10 mcg,384.79900000000004,0.48585320422330214,0.31349492873344176
10 mcg,385.0323,0.5210827881784434,0.2830932717240028
10 mcg,385.2656,0.5329696844499784,0.2732974931320085
10 mcg,385.49890000000005,0.5048500668705419,0.29683758187924875
10 mcg,385.73220000000003,0.4757586775782553,0.32261328167471276
10 mcg,385.9655,0.46038976434977263,0.33687434041980263
10 mcg,386.1988,0.4925106360873227,0.3075843861934645
10 mcg,386.43210000000005,0.4796118921123219,0.3191100569853465
10 mcg,386.66540000000003,0.4922123928891793,0.3078474558594882
10 mcg,386.8987,0.5164623261029296,0.2869613530646915
10 mcg,387.132,0.5138823519835323,0.2891362968269403
10 mcg,387.36530000000005,0.49453199740962894,0.3058056032601984
10 mcg,387.59860000000003,0.5359989455381562,0.2708360646867274
10 mcg,387.8319,0.6076406769956266,0.2163531610708848
10 mcg,388.0652,0.6041769354370415,0.21883585801608949
10 mcg,388.29850000000005,0.5512491485831811,0.25865206830126936
10 mcg,388.53180000000003,0.49844808225725734,0.30238007057882477
10 mcg,388.7651,0.4875064427894905,0.3120196403768611
10 mcg,388.9984,0.5152757114605566,0.2879603283855373
10 mcg,389.23170000000005,0.5297978642370827,0.2758897967974122
10 mcg,389.46500000000003,0.5297024242974893,0.2759680394174082
10 mcg,389.6983,0.5337611156188776,0.27265306765464786
10 mcg,389.9316,0.5445151468380686,0.26399003492253587
10 mcg,390.16490000000005,0.525907159114272,0.2790909171449735
10 mcg,390.39820000000003,0.5297431826228435,0.2759346236088267
10 mcg,390.6315,0.5131413624937115,0.289762977005558
10 mcg,390.86480000000006,0.4668063498792079,0.3308632449601201
10 mcg,391.09810000000004,0.4470929103110587,0.3496022168177162
10 mcg,391.33140000000003,0.4896094708315918,0.3101501899431373
10 mcg,391.5647,0.5420322767600964,0.26597485146634187
10 mcg,391.79800000000006,0.5282057013056785,0.2771969154497444
10 mcg,392.03130000000004,0.5461592245156579,0.2626807268049979
10 mcg,392.26460000000003,0.5579106748785632,0.25343532886297293
10 mcg,392.4979,0.5606454298342847,0.25131171369854555
10 mcg,392.73120000000006,0.5599208136186496,0.25187338842264323
10 mcg,392.96450000000004,0.5294822158022443,0.2761486223528292
10 mcg,393.19780000000003,0.5082648059204,0.2939099613650395
10 mcg,393.4311,0.5127515128592106,0.2900930495838032
10 mcg,393.66440000000006,0.5266275362954056,0.27849643625067066
10 mcg,393.89770000000004,0.4857873940607559,0.3135537591086673
10 mcg,394.13100000000003,0.48321927317928837,0.3158557522253182
10 mcg,394.3643,0.5065903901621248,0.29534305287777607
10 mcg,394.59760000000006,0.4990363193746348,0.3018678456992688
10 mcg,394.83090000000004,0.4652593325195725,0.3323049067063783
10 mcg,395.0642,0.46277382521234933,0.334631213003162
10 mcg,395.2975,0.48748658883039353,0.31203732761072084
10 mcg,395.53080000000006,0.48458530062157057,0.31462976385877284
10 mcg,395.76410000000004,0.4663915620567839,0.3312493154216981
10 mcg,395.9974,0.5165765408658257,0.28686532019881233
10 mcg,396.2307,0.5817400318341873,0.23527104965102505
10 mcg,396.46400000000006,0.5699888815750339,0.24413361576207857
10 mcg,396.69730000000004,0.5394104463242558,0.26808064717298646
10 mcg,396.9306,0.5338707073006475,0.2725639075869156
10 mcg,397.1639,0.5104024854962421,0.29208721940704596
10 mcg,397.39720000000005,0.4479739744501826,0.34874721609335346
10 mcg,397.63050000000004,0.48544142022355885,0.31386317030512934
10 mcg,397.8638,0.5200231208981255,0.28397734664357555
10 mcg,398.0971,0.5084736529707024,0.293731545525665
10 mcg,398.33040000000005,0.46989915810479976,0.3279953330804049
10 mcg,398.56370000000004,0.4593614251487306,0.33784547746584365
10 mcg,398.797,0.4722839384799532,0.32579682373970237
10 mcg,399.0303,0.4833943023434125,0.31569847282658653
10 mcg,399.26360000000005,0.4784400828839346,0.32017244305372894
10 mcg,399.49690000000004,0.48342691986048547,0.3156691693579447
10 mcg,399.7302,0.4774406505906206,0.3210806067460999
10 mcg,399.9635,0.48475546612061315,0.31447728510096296
10 mcg,400.19680000000005,0.4923577340607974,0.3077192357001357
10 mcg,400.43010000000004,0.46354152693856054,0.3339113529706108
10 mcg,400.6634,0.45308387621791857,0.34382139267444795
10 mcg,400.8967,0.4886888530559462,0.3109675670727167
10 mcg,401.13000000000005,0.5062310686282364,0.29565120465435907
10 mcg,401.36330000000004,0.5531800839651382,0.2571334641009443
10 mcg,401.5966,0.5533877915809,0.25697042616277976
10 mcg,401.8299,0.5235161592610446,0.2810699085035868
10 mcg,402.06320000000005,0.49015416057476,0.30966730658924424
10 mcg,402.29650000000004,0.47650226643490745,0.3219350293428992
10 mcg,402.5298,0.4842769674151326,0.3149061858417148
10 mcg,402.7631,0.507542685297633,0.2945274268932546
10 mcg,402.99640000000005,0.4965883945453442,0.3040034342857075
10 mcg,403.22970000000004,0.5196470004483055,0.28429157524293625
10 mcg,403.463,0.5317032713708765,0.27433066762648484
10 mcg,403.6963,0.529193509093996,0.27638549135896645
10 mcg,403.92960000000005,0.5072649373459863,0.29476515550916277
10 mcg,404.16290000000004,0.5069570505561513,0.2950288325731166
10 mcg,404.3962,0.5259071619469482,0.2790909148057476
10 mcg,404.6295,0.5218514195781647,0.28245313079570455
10 mcg,404.86280000000005,0.5134333867507966,0.28951589411763734
10 mcg,405.09610000000004,0.49478012868257937,0.3055877507906945
10 mcg,405.3294,0.5206781228239206,0.28343066956158697
10 mcg,405.5627,0.5504152851790787,0.2593095141316391
10 mcg,405.79600000000005,0.5320314989062375,0.2740626545541983
10 mcg,406.02930000000003,0.5046049252278322,0.29704851483939015
10 mcg,406.2626,0.5115952672393291,0.2910734818269857
10 mcg,406.4959,0.5148731494166987,0.2882997559960706
10 mcg,406.72920000000005,0.4866039488824363,0.31282437100961247
10 mcg,406.96250000000003,0.49145754817258036,0.30851399032552507
10 mcg,407.1958,0.4818489468921002,0.317089085854005
10 mcg,407.4291,0.4851354043376137,0.31413703016182776
10 mcg,407.66240000000005,0.4951200673712902,0.30528947122052275
10 mcg,407.89570000000003,0.49644099938401764,0.3041323587789496
10 mcg,408.129,0.47170807955855976,0.32632668496344014
10 mcg,408.3623,0.45702281854881766,0.34006211563597794
10 mcg,408.59560000000005,0.4484210081885126,0.34831404922911113
10 mcg,408.82890000000003,0.47505119742539104,0.3232595828779864
10 mcg,409.0622,0.5029499449924058,0.298475235014248
10 mcg,409.2955,0.4933466258743737,0.30684783770419316
10 mcg,409.52880000000005,0.48231790107427885,0.3166666190785183
10 mcg,409.76210000000003,0.5053593397030838,0.2963997035576778
10 mcg,409.9954,0.5240909943071658,0.2805933029119968
10 mcg,410.2287,0.51623486789664,0.28715266537971784
10 mcg,410.46200000000005,0.5046859871582686,0.29697875348768343
10 mcg,410.69530000000003,0.5170598790513771,0.2864591597382618
10 mcg,410.9286,0.5045101887213015,0.29713005864261577
10 mcg,411.16190000000006,0.48363727881416385,0.3154802310550532
10 mcg,411.39520000000005,0.465525531652318,0.33205649523764724
10 mcg,411.62850000000003,0.46888386845454244,0.32893470853155027
10 mcg,411.8618,0.49395402134390987,0.30631347457017627
10 mcg,412.09510000000006,0.5202971933801377,0.28374851679626883
10 mcg,412.32840000000004,0.5016349862054525,0.2996121815351956
10 mcg,412.56170000000003,0.5034646916094402,0.29803098146959617
10 mcg,412.795,0.5011833895085319,0.30000333106241983
10 mcg,413.02830000000006,0.5027913802339701,0.29861217638964194
10 mcg,413.26160000000004,0.5019303222306176,0.299356567259451
10 mcg,413.49490000000003,0.48699119970172444,0.3124788867432968
10 mcg,413.7282,0.49210728527314984,0.30794020551965207
10 mcg,413.96150000000006,0.5142683320503231,0.2888102181234781
10 mcg,414.19480000000004,0.5163705519793638,0.2870385330158663
10 mcg,414.42810000000003,0.5398208223381261,0.2677503675524934
10 mcg,414.6614,0.5447436063121897,0.2638078583917212
10 mcg,414.89470000000006,0.49656827983270035,0.3040210260895645
10 mcg,415.12800000000004,0.46956219317247483,0.3283068775985063
10 mcg,415.3613,0.4990946260845639,0.3018171062997458
10 mcg,415.5946,0.5346972699117337,0.27189203333989886
10 mcg,415.82790000000006,0.5278375339073071,0.27749973084721247
10 mcg,416.06120000000004,0.5267268697726684,0.2784145265326824
10 mcg,416.2945,0.5694687036576279,0.24453013848966185
10 mcg,416.5278,0.57331571625694,0.24160615278295394
10 mcg,416.76110000000006,0.5299613017441516,0.2757558418191544
10 mcg,416.99440000000004,0.5006420085952279,0.30047271178801865
10 mcg,417.2277,0.4817841091830971,0.31714752855499845
10 mcg,417.461,0.48977673703022606,0.3100018464455488
10 mcg,417.69430000000006,0.5040045258545421,0.29756556366394216
10 mcg,417.92760000000004,0.5000455721148561,0.30099041403175114
10 mcg,418.1609,0.5396343440574165,0.2679004182292307
10 mcg,418.3942,0.5424785885278481,0.2656173986180775
10 mcg,418.62750000000005,0.49942302339861877,0.30153144054995773
10 mcg,418.86080000000004,0.4722113091787211,0.3258636160393777
10 mcg,419.0941,0.48566958704321106,0.3136590914885774
10 mcg,419.3274,0.5181029039008285,0.28558397354076626
10 mcg,419.56070000000005,0.5297071025389382,0.2759642038195685
10 mcg,419.79400000000004,0.5192682260384353,0.28460825102010756
10 mcg,420.0273,0.5154560475894977,0.2878083606484449
10 mcg,420.2606,0.5126361035269095,0.29019081092905297
10 mcg,420.49390000000005,0.5175669354064825,0.2860334762133628
10 mcg,420.72720000000004,0.5032793722828494,0.2981908694981907
10 mcg,420.9605,0.46686374816572107,0.33080984760020254
10 mcg,421.1938,0.4635154636288571,0.33393577250835765
10 mcg,421.42710000000005,0.4787738651406267,0.3198695644790631
10 mcg,421.66040000000004,0.49242399881994214,0.3076607894103158
10 mcg,421.8937,0.4930573453982652,0.30710256684510673
10 mcg,422.127,0.5088756132195414,0.2933883612665307
10 mcg,422.36030000000005,0.5170227744880471,0.28649032611951647
10 mcg,422.59360000000004,0.5212348024148565,0.2829665945094785
10 mcg,422.8269,0.5155738632990344,0.2877091070531502
10 mcg,423.0602,0.5042794320416268,0.29732874497389894
10 mcg,423.29350000000005,0.4822034188957154,0.316769714733597
10 mcg,423.52680000000004,0.44840704555896527,0.3483275722069895
10 mcg,423.7601,0.4910048901759577,0.30891418248831864
10 mcg,423.9934,0.5143034196530062,0.2887805880034419
10 mcg,424.22670000000005,0.5060187187926093,0.2958334173144056
10 mcg,424.46000000000004,0.49988699497466516,0.30112816167551226
10 mcg,424.6933,0.4968272454164596,0.30379459598449843
10 mcg,424.9266,0.49823523603194186,0.30256556167887116
10 mcg,425.15990000000005,0.4999344231344802,0.3010869587411944
10 mcg,425.39320000000004,0.5072442788532864,0.2947828426217922
10 mcg,425.6265,0.48790579756527774,0.31166402133096127
10 mcg,425.8598,0.476108774279814,0.32229381477377245
10 mcg,426.09310000000005,0.49582554388299005,0.30467110305898903
10 mcg,426.32640000000004,0.5056079546826648,0.29618610195745454
10 mcg,426.5597,0.4730194351985353,0.3251210148095996
10 mcg,426.793,0.45248436420874005,0.34439642343156907
10 mcg,427.02630000000005,0.46721012664436845,0.3304877525863526
10 mcg,427.25960000000003,0.46345393973589577,0.33399342163282836
10 mcg,427.4929,0.45459651070408913,0.34237390206413976
10 mcg,427.7262,0.4470523478430066,0.3496416199368376
10 mcg,427.95950000000005,0.4561852970202991,0.3408587162664122
10 mcg,428.19280000000003,0.45873049039408176,0.33844239270032617
10 mcg,428.4261,0.45040957610405086,0.34639238457558963
10 mcg,428.6594,0.44584680999928017,0.35081433635567416
10 mcg,428.89270000000005,0.4457128806589392,0.350944815053897
10 mcg,429.12600000000003,0.43447785906566316,0.3620323502408833
10 mcg,429.3593,0.4405116953277872,0.35604255683446145
10 mcg,429.5926,0.4405283853503795,0.35602610268016244
10 mcg,429.82590000000005,0.4327054114994753,0.3638076733946084
10 mcg,430.05920000000003,0.4407162183122073,0.35584096720304825
10 mcg,430.2925,0.43984795587777736,0.35669742200185994
10 mcg,430.5258,0.4397964208681693,0.3567483093170407
10 mcg,430.75910000000005,0.44888251921643607,0.34786730695224044
10 mcg,430.99240000000003,0.4507242486991775,0.34608907651309573
10 mcg,431.2257,0.4537494177632493,0.34318391922827235
10 mcg,431.45900000000006,0.4480887520776051,0.3486359576088022
10 mcg,431.69230000000005,0.43747542802291883,0.3590463352673734
10 mcg,431.92560000000003,0.4407348992844945,0.35582255882391034
10 mcg,432.1589,0.4356714341755019,0.36084091467213064
10 mcg,432.39220000000006,0.4375989180216481,0.3589237604813183
10 mcg,432.62550000000005,0.4508822185920295,0.34593689159436813
10 mcg,432.85880000000003,0.44878480925811515,0.34796185176755745
10 mcg,433.0921,0.4443629130741472,0.3522621948242562
10 mcg,433.32540000000006,0.4407908613317493,0.35576741804541645
10 mcg,433.55870000000004,0.4333565024489183,0.3631546825280731
10 mcg,433.79200000000003,0.42642622604217273,0.3701560932048838
10 mcg,434.0253,0.42258440330326685,0.37408653587888874
10 mcg,434.25860000000006,0.42513640658192975,0.37147170260610196
10 mcg,434.49190000000004,0.4288809138063925,0.3676632804408103
10 mcg,434.72520000000003,0.42732823396929376,0.3692384119991351
10 mcg,434.9585,0.43295912834597206,0.36355309942401653
10 mcg,435.19180000000006,0.4319105855907749,0.3646061518049577
10 mcg,435.42510000000004,0.4255355000859943,0.3710642032683751
10 mcg,435.65840000000003,0.42616264695806627,0.3704246187487759
10 mcg,435.8917,0.424781253129634,0.3718346582213337
10 mcg,436.12500000000006,0.43177961772388995,0.364737862508894
10 mcg,436.35830000000004,0.4420974909900002,0.3544819498131714
10 mcg,436.5916,0.43231617186467963,0.3641985182941812
10 mcg,436.8249,0.4284023442182209,0.3681481613736735
10 mcg,437.05820000000006,0.43062778329897955,0.365897953741084
10 mcg,437.29150000000004,0.43669977655634484,0.359817030291555
10 mcg,437.5248,0.4405437508556199,0.3560109548758817
10 mcg,437.7581,0.4377324457331385,0.3587912612904232
10 mcg,437.99140000000006,0.439626094154545,0.3569165377885866
10 mcg,438.22470000000004,0.44216971950923933,0.35441100192086256
10 mcg,438.458,0.44827544418635723,0.3484550504414784
10 mcg,438.6913,0.44895947135736025,0.34779286202628085
10 mcg,438.92460000000005,0.4523343228415625,0.34454045701388186
10 mcg,439.15790000000004,0.46124183078093306,0.3360713127096976
10 mcg,439.3912,0.4621749684455586,0.33519357975771513
10 mcg,439.6245,0.46190048349633883,0.3354515831535787
10 mcg,439.85780000000005,0.4620929620179356,0.335270646023712
10 mcg,440.09110000000004,0.4640737990895196,0.33341295050373354
10 mcg,440.3244,0.4618507378278809,0.3354983582350769
10 mcg,440.5577,0.46286710235075623,0.3345436850094688
10 mcg,440.79100000000005,0.4660646035819923,0.3315538793732608
10 mcg,441.02430000000004,0.46598691382673385,0.3316262793027864
10 mcg,441.2576,0.4662235149536488,0.33140582571663185
10 mcg,441.4909,0.46761654988517054,0.3301101266876702
10 mcg,441.72420000000005,0.47034788136953454,0.32758080786652094
10 mcg,441.95750000000004,0.4736620485881695,0.32453141102678523
10 mcg,442.1908,0.47209084254181144,0.3259744237842331
10 mcg,442.4241,0.48004745051310826,0.31871583246296675
10 mcg,442.65740000000005,0.4831740235018265,0.31589642238582416
10 mcg,442.89070000000004,0.4854395951024262,0.31386480313144727
10 mcg,443.124,0.48867590216128043,0.3109790765978134
10 mcg,443.3573,0.49662549656597366,0.303970987693934
10 mcg,443.59060000000005,0.5023909165472333,0.2989582214386065
10 mcg,443.82390000000004,0.5064399047424438,0.29547208157155513
10 mcg,444.0572,0.5107384126285099,0.29180147763449266
10 mcg,444.2905,0.5130100232560093,0.2898741495036806
10 mcg,444.52380000000005,0.5161456482405626,0.28722772995872237
10 mcg,444.75710000000004,0.5189459715250855,0.2848778550415883
10 mcg,444.9904,0.5212354311812526,0.28296607061964946
10 mcg,445.2237,0.5245663333731018,0.2801995858376799
10 mcg,445.45700000000005,0.5250104522504887,0.2798320502901875
10 mcg,445.69030000000004,0.5304608182340004,0.2753466891484971
10 mcg,445.9236,0.5328443493546627,0.2733996354172644
10 mcg,446.1569,0.5334619237643167,0.2728965732201675
10 mcg,446.39020000000005,0.5365003326440209,0.27043000442418497
10 mcg,446.62350000000004,0.5378012794239577,0.2693781689291844
10 mcg,446.8568,0.5341699037606765,0.27232058467644027
10 mcg,447.0901,0.536341334902438,0.27055873141978726
10 mcg,447.32340000000005,0.5430712641450149,0.26514317668338633
10 mcg,447.55670000000003,0.5468693613020352,0.26211640756373467
10 mcg,447.79,0.5437168569618557,0.2646272022713645
10 mcg,448.0233,0.544557428718187,0.2639563130427616
10 mcg,448.25660000000005,0.5452354577422176,0.26341590888824823
10 mcg,448.48990000000003,0.5488227782278272,0.2605678720582968
10 mcg,448.7232,0.5517795844377509,0.25823437223315304
10 mcg,448.9565,0.550672630548823,0.2591065082236423
10 mcg,449.18980000000005,0.5510690109627757,0.2587940105790848
10 mcg,449.42310000000003,0.555140417997372,0.255597151925548
10 mcg,449.6564,0.5582752605883649,0.25315161705018707
10 mcg,449.8897,0.5633185080631968,0.2492459796049287
10 mcg,450.12300000000005,0.5635548860337407,0.2490637805215283
10 mcg,450.35630000000003,0.5618901132987238,0.2503486094384395
10 mcg,450.5896,0.5628004613142575,0.2496455552562074
10 mcg,450.82290000000006,0.5661898694629646,0.2470379055037543
10 mcg,451.05620000000005,0.5679336173440596,0.24570242363048075
10 mcg,451.28950000000003,0.5689839653930068,0.24489997233859973
10 mcg,451.5228,0.5703892549581401,0.24382866435594786
10 mcg,451.75610000000006,0.5731032720919003,0.24176711196207276
10 mcg,451.98940000000005,0.5754588318033935,0.23998574025336403
10 mcg,452.22270000000003,0.5768186992625277,0.23896066913658634
10 mcg,452.456,0.5778584912014707,0.23817850070509383
10 mcg,452.68930000000006,0.579542228224711,0.2369149137697468
10 mcg,452.92260000000005,0.5841391119324449,0.233483713931921
10 mcg,453.15590000000003,0.5874641543973319,0.2310186278177174
10 mcg,453.3892,0.5878395950328449,0.23074116456294486
10 mcg,453.62250000000006,0.5875112660639057,0.23098380098392848
10 mcg,453.85580000000004,0.5845264046516682,0.23319586579297868
10 mcg,454.08910000000003,0.5856363019507526,0.2323720104191878
10 mcg,454.3224,0.5903235367123554,0.22890990073523745
10 mcg,454.55570000000006,0.591068427816863,0.22836223806460912
10 mcg,454.78900000000004,0.5892518048872883,0.22969907855096267
10 mcg,455.02230000000003,0.5888595545994194,0.2299882738642401
10 mcg,455.2556,0.5886002241187128,0.23017957687198085
10 mcg,455.48890000000006,0.588707176068546,0.23010067030643694
10 mcg,455.72220000000004,0.5913759069886673,0.22813637286877034
10 mcg,455.95550000000003,0.5922506865497054,0.22749442716142226
10 mcg,456.1888,0.5918615682935706,0.22777985941978962
10 mcg,456.42210000000006,0.5915512659042198,0.22800761192442812
10 mcg,456.65540000000004,0.5915711655258483,0.22799300262341843
10 mcg,456.88870000000003,0.592376630122783,0.22740208318411387
10 mcg,457.122,0.590885253967472,0.22849684806478482
10 mcg,457.35530000000006,0.5927168777951252,0.2271527059161573
10 mcg,457.58860000000004,0.5922791753422225,0.22747353697403785
10 mcg,457.8219,0.5899045829430178,0.2292182298028272
10 mcg,458.0552,0.5892475682387919,0.2297022010864612
10 mcg,458.28850000000006,0.5929650571531054,0.2269708984278415
10 mcg,458.52180000000004,0.5966137878559507,0.22430671423147483
10 mcg,458.7551,0.5958741509502313,0.22484545388242558
10 mcg,458.9884,0.593205046489209,0.2267951630160527
10 mcg,459.22170000000006,0.5946526529198254,0.22573663926134627
10 mcg,459.45500000000004,0.5978524308473107,0.22340600058952578
10 mcg,459.6883,0.6004287381043402,0.22153852945100488
10 mcg,459.9216,0.6024485114306951,0.22008006436646949
10 mcg,460.15490000000005,0.5995769904657461,0.22215504211045028
10 mcg,460.38820000000004,0.5987367040936867,0.22276411767401083
10 mcg,460.6215,0.6015050508122377,0.22076072155659796
10 mcg,460.8548,0.5994455045881045,0.2222502923523305
10 mcg,461.08810000000005,0.607268496739551,0.21661924818264208
10 mcg,461.32140000000004,0.6075671224431382,0.21640573534882865
10 mcg,461.5547,0.6003918092733903,0.22156524116499868
10 mcg,461.788,0.6014030840246473,0.22083434914628916
10 mcg,462.02130000000005,0.6070282554595394,0.21679109326648463
10 mcg,462.25460000000004,0.6130998725386558,0.2124687741610779
10 mcg,462.4879,0.6123391628481807,0.21300796387806878
10 mcg,462.7212,0.6093514222206616,0.21513217089185063
10 mcg,462.95450000000005,0.6075988401716061,0.21638306382102243
10 mcg,463.18780000000004,0.6075547000155457,0.21641461510336144
10 mcg,463.4211,0.6099460171448849,0.21470860022452973
10 mcg,463.6544,0.6123362054022188,0.21301006141753936
10 mcg,463.88770000000005,0.6105104802974051,0.21430687636076187
10 mcg,464.12100000000004,0.6104649368433808,0.214339275491
10 mcg,464.3543,0.6116501005263333,0.2134969485524196
10 mcg,464.5876,0.6127235354278431,0.21273543758850827
10 mcg,464.82090000000005,0.6130541022542055,0.2125011971395778
10 mcg,465.05420000000004,0.6098133404090977,0.21480307914629362
10 mcg,465.2875,0.6078415128425688,0.2162096428825998
10 mcg,465.5208,0.6107006396502876,0.2141716251221223
10 mcg,465.75410000000005,0.611064780191411,0.21391274689597264
10 mcg,465.98740000000004,0.6112068494758843,0.2138117874937007
10 mcg,466.2207,0.6127293765047295,0.21273129749069555
10 mcg,466.454,0.6123702918844983,0.2129858865295999
10 mcg,466.68730000000005,0.6104005841866382,0.21438505940948005
10 mcg,466.92060000000004,0.6124301441279686,0.21294344124900547
10 mcg,467.1539,0.6135416123012994,0.21215597673490622
10 mcg,467.3872,0.613408616872819,0.2122501275481344
10 mcg,467.62050000000005,0.6114417854991875,0.21364488521800526
10 mcg,467.85380000000004,0.6124145442217057,0.21295450379966677
10 mcg,468.0871,0.6132842053033638,0.21233822011264247
10 mcg,468.3204,0.6188048132875679,0.2084463168600317
10 mcg,468.55370000000005,0.6170040325969139,0.20971199750830727
10 mcg,468.78700000000003,0.6162324960989338,0.21025540354531463
10 mcg,469.0203,0.6173822280659887,0.20944587625327782
10 mcg,469.2536,0.6155643496787532,0.2107265402150345
10 mcg,469.48690000000005,0.6143897902595391,0.2115560098886299
10 mcg,469.72020000000003,0.6168836075677588,0.20979677009879077
10 mcg,469.9535,0.6215171836653288,0.2065468595116926
10 mcg,470.1868,0.616111508293958,0.21034067898149172
10 mcg,470.42010000000005,0.6170103225223406,0.20970757020178032
10 mcg,470.65340000000003,0.6180894541736506,0.20894866626622718
10 mcg,470.8867,0.6165676015102581,0.2100192996792284
10 mcg,471.12000000000006,0.6159586421293509,0.21044844708556668
10 mcg,471.35330000000005,0.6171487335303415,0.20961015789991097
10 mcg,471.58660000000003,0.6161323514797934,0.21032598695357427
10 mcg,471.8199,0.6167989058640513,0.2098564053488414
10 mcg,472.05320000000006,0.6123264554687695,0.2130169765337282
10 mcg,472.28650000000005,0.6071164954793741,0.21672796709683304
10 mcg,472.51980000000003,0.5979407595064407,0.22334184125222015
10 mcg,472.7531,0.5927506922739219,0.2271279301366681
10 mcg,472.98640000000006,0.5906673658609816,0.22865702307824728
10 mcg,473.21970000000005,0.5763729535617513,0.23929640675200553
10 mcg,473.45300000000003,0.5594409288066816,0.25224576373378016
10 mcg,473.6863,0.5564176106169153,0.2545991330424727
10 mcg,473.91960000000006,0.5500010270875356,0.2596364994911513
10 mcg,474.15290000000005,0.5443090657557312,0.26415443221810897
10 mcg,474.38620000000003,0.5369906470348738,0.2700332785025258
