Concentration,Wavelength,Transmittance,Absorbance
4 mcg,605.9674,0.7898000455756374,0.10248284553838666
4 mcg,606.2007,0.7934283565210786,0.10049228223272536
4 mcg,606.4340000000001,0.7922324312964103,0.10114738303147655
4 mcg,606.6673000000001,0.7897454136688528,0.10251288751726487
4 mcg,606.9006,0.7844281282971327,0.10544684164218664
4 mcg,607.1339,0.7855363123373608,0.10483373438818855
4 mcg,607.3672,0.7901721918138788,0.10227825832236676
4 mcg,607.6005,0.783869182349653,0.10575640941266339
4 mcg,607.8338,0.7823762983036161,0.10658431475402877
4 mcg,608.0671,0.7909181735272511,0.1018684452302625
4 mcg,608.3004000000001,0.7884179161777721,0.10324351527953608
4 mcg,608.5337000000001,0.7909406831843776,0.10185608531605304
4 mcg,608.767,0.7872067076349635,0.1039112140222938
4 mcg,609.0003,0.7807340074564336,0.10749690308823126
4 mcg,609.2336,0.7778160857530322,0.10912307959747966
4 mcg,609.4669,0.7804322925978832,0.10766476874072903
4 mcg,609.7002,0.7841305641162925,0.10561161773112265
4 mcg,609.9335000000001,0.790913506828928,0.10187100772961767
4 mcg,610.1668000000001,0.7837022336734031,0.10584891542341275
4 mcg,610.4001000000001,0.7813579613519731,0.10714995840940678
4 mcg,610.6334,0.7803657010428139,0.10770182714936784
4 mcg,610.8667,0.7813204392043468,0.10717081447507018
4 mcg,611.1,0.7800823273630811,0.10785956085729928
4 mcg,611.3333,0.7811849749895728,0.10724611835636833
4 mcg,611.5666,0.7835457506672553,0.10593564031569078
4 mcg,611.7999000000001,0.7840645023519911,0.10564820789816412
4 mcg,612.0332000000001,0.7765026529224487,0.1098570561651558
4 mcg,612.2665000000001,0.7769131158564778,0.10962754672537013
4 mcg,612.4998,0.7821405315592603,0.10671520781303673
4 mcg,612.7331,0.7902090023522429,0.1022580269835615
4 mcg,612.9664,0.790946881255887,0.10185268205489152
4 mcg,613.1997,0.7862190049673169,0.10445646235683996
4 mcg,613.433,0.7815016182610067,0.10707011834716428
4 mcg,613.6663000000001,0.7802369560469434,0.10777348311016226
4 mcg,613.8996000000001,0.7752880580577529,0.1105369055178703
4 mcg,614.1329000000001,0.7844380100821188,0.1054413706786852
4 mcg,614.3662,0.7850136464294489,0.10512279355093312
4 mcg,614.5995,0.776550761121498,0.10983015029675595
4 mcg,614.8328,0.7755547246891085,0.11038755208380821
4 mcg,615.0661,0.7837541471960195,0.10582014810753473
4 mcg,615.2994,0.7884041493233632,0.10325109872098318
4 mcg,615.5327000000001,0.7855824457044241,0.1048082296748746
4 mcg,615.7660000000001,0.7707322152443933,0.11309648789283973
4 mcg,615.9993000000001,0.7875184106856269,0.10373928443904325
4 mcg,616.2326,0.7863512083170797,0.10438344153406033
4 mcg,616.4659,0.7795031009415708,0.10818215280466587
4 mcg,616.6992,0.7795870193353759,0.10813540079858112
4 mcg,616.9325,0.7784287025517543,0.10878115895498376
4 mcg,617.1658,0.7771886865442378,0.10947353000633941
4 mcg,617.3991000000001,0.7865810175157185,0.10425653858690158
4 mcg,617.6324000000001,0.7807884051572022,0.1074666446416144
4 mcg,617.8657000000001,0.7750594372355267,0.11066499133419491
4 mcg,618.099,0.7741593606162701,0.11116963064473959
4 mcg,618.3323,0.7806054749018031,0.10756840705002534
4 mcg,618.5656,0.7807545706707618,0.10748546465616261
4 mcg,618.7989,0.7754262290663415,0.11045951291596282
4 mcg,619.0322,0.7765165341464763,0.10984929252765849
4 mcg,619.2655000000001,0.7838681022757982,0.10575700781664317
4 mcg,619.4988000000001,0.7850201926553658,0.10511917198594231
4 mcg,619.7321000000001,0.7837178932082051,0.105840237661226
4 mcg,619.9654,0.7774774599442112,0.10931219286543041
4 mcg,620.1987,0.7799995180314211,0.10790566566382594
4 mcg,620.432,0.7876236765055823,0.10368123714898674
4 mcg,620.6653,0.7819465432320173,0.10682293590805794
4 mcg,620.8986,0.7761406119733959,0.11005959127776178
4 mcg,621.1319000000001,0.7846044088062719,0.10534925583577666
4 mcg,621.3652000000001,0.7826802380206822,0.10641563159077064
4 mcg,621.5985000000001,0.780851818939983,0.10743137370592959
4 mcg,621.8318,0.7771232066620625,0.10951012182764057
4 mcg,622.0651,0.7835460272542011,0.10593548701237311
4 mcg,622.2984,0.7872156674138643,0.10390627102529705
4 mcg,622.5317,0.7764203974065528,0.10990306374638856
4 mcg,622.765,0.7682135339574993,0.1145180459455306
4 mcg,622.9983000000001,0.7739448091797517,0.11129000821025341
4 mcg,623.2316000000001,0.783593609767634,0.10590911434903515
4 mcg,623.4649000000001,0.7841382712857098,0.10560734909927394
4 mcg,623.6982,0.778858669446553,0.10854134161887133
4 mcg,623.9315,0.7770846481585915,0.10953167074111363
4 mcg,624.1648,0.7775885849025451,0.10925012353217191
4 mcg,624.3981,0.7738017297438934,0.11137030379881577
4 mcg,624.6314,0.7755068227173624,0.11041437701805148
4 mcg,624.8647000000001,0.7830416521468267,0.10621513600539259
4 mcg,625.0980000000001,0.7765808180068902,0.10981334098111771
4 mcg,625.3313,0.7789206282713242,0.10850679452255678
4 mcg,625.5646,0.7803108983371342,0.10773232739866907
4 mcg,625.7979,0.7766843443691894,0.10975544883361614
4 mcg,626.0312,0.7752961328568025,0.11053238226696874
4 mcg,626.2645,0.7772559916764253,0.10943592140187682
4 mcg,626.4978,0.7812225387280275,0.10722523555314263
4 mcg,626.7311000000001,0.7806786281287009,0.10752770972564124
4 mcg,626.9644000000001,0.7742860288934791,0.11109857701337558
4 mcg,627.1977,0.7781732234617343,0.1089237171237479
4 mcg,627.431,0.7770351079932228,0.10955935846643118
4 mcg,627.6643,0.7730368005796714,0.11179983090928702
4 mcg,627.8976,0.7701448488621533,0.11342758502830855
4 mcg,628.1309,0.7737250349306003,0.11141335072374318
4 mcg,628.3642,0.7773820827549055,0.10936547328842601
4 mcg,628.5975000000001,0.7762677509774459,0.10998845565477133
4 mcg,628.8308000000001,0.7708015656794095,0.11305741186137268
4 mcg,629.0641,0.774783240937183,0.11081978192197771
4 mcg,629.2974,0.7746799540046995,0.11087768190313657
4 mcg,629.5307,0.7740520590831598,0.11122982974056235
4 mcg,629.764,0.7752180858600793,0.11057610373643412
4 mcg,629.9973,0.7722276712586956,0.11225464034516708
4 mcg,630.2306000000001,0.7684773123529881,0.11436894958954424
4 mcg,630.4639000000001,0.772784628670753,0.11194152498524357
4 mcg,630.6972000000001,0.7781135288805007,0.1089570336410324
4 mcg,630.9305,0.781382285166878,0.10713643895392923
4 mcg,631.1638,0.7737407116934315,0.11140455139282839
4 mcg,631.3971,0.7672501393833856,0.11506302399952235
4 mcg,631.6304,0.7682107740898033,0.11451960618550448
4 mcg,631.8637,0.7641747696860884,0.11680730525922121
4 mcg,632.0970000000001,0.7645205469872592,0.11661083814796758
4 mcg,632.3303000000001,0.7690130979044313,0.11406626319053711
4 mcg,632.5636000000001,0.7672300255199339,0.11507440940561246
4 mcg,632.7969,0.7730974078867553,0.11176578287012082
4 mcg,633.0302,0.7710545501680804,0.11291489562098735
4 mcg,633.2635,0.7655577367104801,0.11602205017904502
4 mcg,633.4968,0.7628975552548859,0.11753377682177892
4 mcg,633.7301,0.7648617662945018,0.11641704793158258
4 mcg,633.9634000000001,0.7676085990437048,0.11486016877722159
4 mcg,634.1967000000001,0.7699039964650042,0.11356342600271037
4 mcg,634.4300000000001,0.7732302157541692,0.11169118325328516
4 mcg,634.6633,0.779116840538766,0.10839740831434545
4 mcg,634.8966,0.7738998928489668,0.11131521347094546
4 mcg,635.1299,0.7631618862538373,0.11738332724915265
4 mcg,635.3632,0.7614262947789859,0.11837212951766815
4 mcg,635.5965,0.7688105597751874,0.11418066017223907
4 mcg,635.8298000000001,0.7703067000517964,0.11333632467174663
4 mcg,636.0631000000001,0.766319750282375,0.1155899812707732
4 mcg,636.2964000000001,0.7687561239961588,0.11421141156495544
4 mcg,636.5297,0.7781756827174818,0.10892234462790654
4 mcg,636.763,0.7800635500047762,0.10787001488370185
4 mcg,636.9963,0.7728123659842175,0.1119259372709514
4 mcg,637.2296,0.7690868182547085,0.11402463216121643
4 mcg,637.4629,0.766795487810931,0.11532045138158538
4 mcg,637.6962000000001,0.7738910816689927,0.11132015812678704
4 mcg,637.9295000000001,0.7813498924754981,0.107154443276517
4 mcg,638.1628000000001,0.7849574543927776,0.1051538818830061
4 mcg,638.3961,0.7818864652788647,0.10685630459053111
4 mcg,638.6294,0.778847814178168,0.10854739459895307
4 mcg,638.8627,0.7772349393665693,0.1094476846123527
4 mcg,639.096,0.7786466241478033,0.10865959496171165
4 mcg,639.3293,0.7818429076297458,0.1068804991180365
4 mcg,639.5626000000001,0.7880243156387384,0.10346038151450306
4 mcg,639.7959000000001,0.7897375255524869,0.1025172253487479
4 mcg,640.0292000000001,0.7824214135297735,0.10655927216401574
4 mcg,640.2625,0.7837125995436148,0.10584317113652998
4 mcg,640.4958,0.7855825610170052,0.10480816592648737
4 mcg,640.7291,0.7848862472199446,0.10519328055973139
4 mcg,640.9624,0.7805366009334954,0.10760672718099254
4 mcg,641.1957,0.7790349060312264,0.108443082562201
4 mcg,641.4290000000001,0.7858842114068639,0.10464143621423697
4 mcg,641.6623000000001,0.7968355183298278,0.09863131581069111
4 mcg,641.8956000000001,0.7877401103258675,0.10361704046480297
4 mcg,642.1289,0.7875326256791143,0.10373144533657672
4 mcg,642.3622,0.7892741135056144,0.10277214088654912
4 mcg,642.5955,0.7941027062852074,0.10012332391006945
4 mcg,642.8288,0.7978641533530967,0.09807104658334061
4 mcg,643.0621,0.7996736448505862,0.09708721695581633
4 mcg,643.2954000000001,0.8013911624025417,0.09615545119826834
4 mcg,643.5287000000001,0.8015457728263017,0.09607167191460947
4 mcg,643.7620000000001,0.8012537845200006,0.0962299061879201
4 mcg,643.9953,0.8034659964866774,0.0950324983041036
4 mcg,644.2286,0.8015652654806006,0.09606111050994343
4 mcg,644.4619,0.799785425364253,0.0970265143579783
4 mcg,644.6952,0.806850750573524,0.09320679265951369
4 mcg,644.9285,0.8071335123378346,0.09305462032672004
4 mcg,645.1618000000001,0.8027511380292706,0.09541907007851735
4 mcg,645.3951000000001,0.8035057989482975,0.09501098456067582
4 mcg,645.6284,0.7995785331177018,0.09713887422585007
4 mcg,645.8617,0.7960368855696102,0.09906680810629963
4 mcg,646.095,0.7973721929862977,0.09833891369893075
4 mcg,646.3283,0.8034119473858597,0.09506171424590588
4 mcg,646.5616,0.8082936277202063,0.0924308450006081
4 mcg,646.7949,0.8013402644683615,0.096183034973805
4 mcg,647.0282000000001,0.7981540715923631,0.0979132665643741
4 mcg,647.2615000000001,0.7958783714990475,0.09915329736641725
4 mcg,647.4948,0.7977871747485569,0.09811294970166402
4 mcg,647.7281,0.7983271152475014,0.0978191196298925
4 mcg,647.9614,0.794601176720381,0.09985079613594186
4 mcg,648.1947,0.7920668410081303,0.10123816758206722
4 mcg,648.428,0.7946109299251681,0.0998454654906463
4 mcg,648.6613,0.7874222445445437,0.10379232062720892
4 mcg,648.8946000000001,0.7824033038892227,0.10656932430196223
4 mcg,649.1279000000001,0.7838801712860622,0.10575032115061621
4 mcg,649.3612,0.7929762695667629,0.1007398090889712
4 mcg,649.5945,0.7982672330105532,0.09785169712850533
4 mcg,649.8278,0.7942996130613867,0.10001564901468492
4 mcg,650.0611,0.794767651022544,0.09975981804475186
4 mcg,650.2944,0.808720649888755,0.09220146746408271
4 mcg,650.5277000000001,0.8096025486531978,0.09172813333001985
4 mcg,650.7610000000001,0.8109489846015429,0.09100646564447405
4 mcg,650.9943000000001,0.8214130049725158,0.08543842548639613
4 mcg,651.2276,0.8140613685028305,0.08934285432759465
4 mcg,651.4609,0.8137390886583463,0.08951482179363282
4 mcg,651.6942,0.8141905696872537,0.08927393211690718
4 mcg,651.9275,0.8170373625141881,0.08775808304808982
4 mcg,652.1608,0.8183213149751193,0.08707613652338243
4 mcg,652.3941000000001,0.8071827321215762,0.09302813743582497
4 mcg,652.6274000000001,0.8075157753185372,0.09284898470352204
4 mcg,652.8607000000001,0.8257315085459686,0.08316114313018162
4 mcg,653.094,0.8271371206626182,0.08242248825788567
4 mcg,653.3273,0.8247247946482844,0.08369094854701707
4 mcg,653.5606,0.815986443297377,0.08831705650355264
4 mcg,653.7939,0.8158443791258564,0.0883926742515148
4 mcg,654.0272,0.8267008993700461,0.08265158990188151
4 mcg,654.2605000000001,0.8129978024237846,0.08991062832538299
4 mcg,654.4938000000001,0.7929184727351825,0.10077146421004383
4 mcg,654.7271000000001,0.7864153809427422,0.10434800103396293
4 mcg,654.9604,0.7967401130442474,0.09868331709422697
4 mcg,655.1937,0.8214288502061172,0.0854300479331994
4 mcg,655.427,0.843045994066636,0.07414873092158847
4 mcg,655.6603,0.8360235659874043,0.07778148041500052
4 mcg,655.8936,0.8272514991092567,0.08236243715778838
4 mcg,656.1269000000001,0.8344052047038374,0.07862299560848285
4 mcg,656.3602000000001,0.8419332724321212,0.07472232722110406
4 mcg,656.5935000000001,0.8339652147939812,0.0788520636765096
4 mcg,656.8268,0.8439372888028859,0.07368982368089413
4 mcg,657.0601,0.8669841031043976,0.06198886561183344
4 mcg,657.2934,0.8656944684052065,0.06263535751883163
4 mcg,657.5267,0.8509913470682765,0.07007485582564141
4 mcg,657.76,0.851208108254374,0.06996424812073652
4 mcg,657.9933000000001,0.84859880453831,0.07129758438036331
4 mcg,658.2266000000001,0.8465166094948434,0.07236451618329157
4 mcg,658.4599000000001,0.8514897979759973,0.06982055111802297
4 mcg,658.6932,0.8340691790540765,0.07879792677777474
4 mcg,658.9265,0.8465616190001618,0.07234142524813147
4 mcg,659.1598,0.8668676948929029,0.06204718137334742
4 mcg,659.3931,0.8436177448987582,0.07385429376118854
4 mcg,659.6264,0.8001062250372385,0.0968523506518221
4 mcg,659.8597000000001,0.8073629939184376,0.09293116067915898
4 mcg,660.0930000000001,0.8513559260691973,0.0698888366117749
4 mcg,660.3263000000001,0.8571458142026948,0.06694529135929915
4 mcg,660.5596,0.8186431234008594,0.08690538189725505
4 mcg,660.7929,0.8271662474912761,0.08240719526966324
4 mcg,661.0262,0.8396881344303523,0.07588198375335807
4 mcg,661.2595,0.8468981158171861,0.07216883335269941
4 mcg,661.4928,0.8492748935968163,0.07095171440991033
4 mcg,661.7261000000001,0.8388625295298299,0.07630920431826782
4 mcg,661.9594000000001,0.8428500810341867,0.07424966709501611
4 mcg,662.1927000000001,0.8590029941635929,0.0660053223777681
4 mcg,662.426,0.8761389679482298,0.05742700316250527
4 mcg,662.6593,0.8600026408046756,0.06550021516906307
4 mcg,662.8926,0.835259967440292,0.07817833307565707
4 mcg,663.1259,0.8332375245378395,0.0792311799955876
4 mcg,663.3592,0.8437988329270903,0.07376107963400882
4 mcg,663.5925000000001,0.8237358383840915,0.08421203869779594
4 mcg,663.8258000000001,0.7954711303529752,0.0993755773698963
4 mcg,664.0591000000001,0.7875353068802643,0.10372996675798307
4 mcg,664.2924,0.8040320615322932,0.09472663300660666
4 mcg,664.5257,0.8272111168016186,0.0823836377738779
4 mcg,664.759,0.8294798331784449,0.08119416834460798
4 mcg,664.9923,0.8114192672244188,0.0907546841472206
4 mcg,665.2256,0.8168530227263876,0.08785607952778009
4 mcg,665.4589000000001,0.8185708813427061,0.08694370838010555
4 mcg,665.6922000000001,0.839027646817481,0.07622372848899596
4 mcg,665.9255,0.8753622813692338,0.05781217070682447
4 mcg,666.1588,0.8704064483632167,0.06027790018474108
4 mcg,666.3921,0.8573114444551745,0.06686137873383273
4 mcg,666.6254,0.8600726828330575,0.06546484594304562
4 mcg,666.8587,0.8631074207067407,0.06393514945635942
4 mcg,667.092,0.8504952018900119,0.07032813213791339
4 mcg,667.3253000000001,0.8502540018809849,0.07045131530145742
4 mcg,667.5586000000001,0.8603763886306061,0.06531151649487403
4 mcg,667.7919,0.8453730839886883,0.07295158388016931
4 mcg,668.0252,0.8730756778229146,0.058948110204593174
4 mcg,668.2585,0.8892321166890788,0.05098486013301462
4 mcg,668.4918,0.8920711352889207,0.04960051285296087
4 mcg,668.7251,0.8733309854382142,0.058821130971594464
4 mcg,668.9584,0.8535494143515489,0.06877133130496882
4 mcg,669.1917000000001,0.8302709590752798,0.08078015241027599
4 mcg,669.4250000000001,0.8286845084018694,0.08161077987051503
4 mcg,669.6583,0.8398057309538923,0.07582116600058084
4 mcg,669.8916,0.856829365232976,0.06710565779232958
4 mcg,670.1249,0.8586027399281483,0.06620772995653694
4 mcg,670.3582,0.8408538991915743,0.07527945757540522
4 mcg,670.5915,0.8358199075874416,0.07788728902822606
4 mcg,670.8248000000001,0.8543775609623313,0.06835016630593198
4 mcg,671.0581000000001,0.8526753978256935,0.06921626749949966
4 mcg,671.2914000000001,0.8482342300973701,0.0714842057710926
4 mcg,671.5247,0.856779946848984,0.06713070682926812
4 mcg,671.758,0.8615889727066156,0.06469986811689275
4 mcg,671.9913,0.8417247980375809,0.07482987789450704
4 mcg,672.2246,0.8274585520646157,0.08225375109961193
4 mcg,672.4579,0.8257719458202059,0.083139875617817
4 mcg,672.6912000000001,0.8502082716127665,0.07047467412976849
4 mcg,672.9245000000001,0.8468403172969953,0.07219847379528492
4 mcg,673.1578000000001,0.8421393379675716,0.07461604543152978
4 mcg,673.3911,0.8381578976358092,0.07667415844333088
4 mcg,673.6244,0.839718107379206,0.07586648174321796
4 mcg,673.8577,0.8214466755241162,0.08542062368026704
4 mcg,674.091,0.8344433150989344,0.07860316021407733
4 mcg,674.3243,0.8758753892546566,0.0575576764901057
4 mcg,674.5576000000001,0.8845063148841431,0.053299062121643995
4 mcg,674.7909000000001,0.8343858439284974,0.07863307269740638
4 mcg,675.0242000000001,0.8198766480884926,0.08625148308485452
4 mcg,675.2575,0.8405346131878911,0.07544439762369784
4 mcg,675.4908,0.8463633001229246,0.07244317671207703
4 mcg,675.7241,0.8235757993018554,0.08429642356940442
4 mcg,675.9574,0.7895280251970712,0.10263244960448414
4 mcg,676.1907,0.7985191662349999,0.09771465536744721
4 mcg,676.4240000000001,0.8363109342274507,0.07763222505712955
4 mcg,676.6573000000001,0.8170819790713707,0.08773436785899974
4 mcg,676.8906000000001,0.786292416007588,0.10441591319541774
4 mcg,677.1239,0.80090704823245,0.09641788439289363
4 mcg,677.3572,0.8253175612727316,0.08337891378717645
4 mcg,677.5905,0.8657331253259829,0.06261596486568904
4 mcg,677.8238,0.8632072373751466,0.0638849270613447
4 mcg,678.0571,0.8095198689361501,0.09177248741284923
4 mcg,678.2904000000001,0.7401934486437657,0.13065476310804136
4 mcg,678.5237000000001,0.7070953348994424,0.15052202802841244
4 mcg,678.7570000000001,0.7182340270697988,0.1437340235783842
4 mcg,678.9903,0.7414572592661858,0.12991387848568106
4 mcg,679.2236,0.7170236184420277,0.1444665386277292
4 mcg,679.4569,0.718463330005068,0.14359539312872566
4 mcg,679.6902,0.7187981181803936,0.1433930685482346
4 mcg,679.9235,0.6667555037014679,0.17603339076022725
4 mcg,680.1568000000001,0.5909207497130937,0.22847075984656431
4 mcg,680.3901000000001,0.5816225505111146,0.23535876347521867
4 mcg,680.6234000000001,0.6131794335257814,0.21241242011912184
4 mcg,680.8567,0.6227687201630439,0.20567320888769686
4 mcg,681.09,0.5957444042972012,0.224940028199737
4 mcg,681.3233,0.5953635197648413,0.2252177797836914
4 mcg,681.5566,0.5763070267973512,0.23934608511982275
4 mcg,681.7899,0.5878770556735234,0.2307134896133199
4 mcg,682.0232000000001,0.6115194453995471,0.21358972849613295
4 mcg,682.2565000000001,0.5514978494110852,0.25845617676997307
4 mcg,682.4898000000001,0.4859567158199901,0.31340241163828264
4 mcg,682.7231,0.48424044418280443,0.3149389407268185
4 mcg,682.9564,0.4796758245970483,0.3190521691902909
4 mcg,683.1897,0.4751518005418329,0.32316762067919375
4 mcg,683.423,0.45115957990495914,0.34566981640628774
4 mcg,683.6563,0.43190433529502814,0.36461243664419235
4 mcg,683.8896000000001,0.429332183578234,0.3672065547384867
4 mcg,684.1229000000001,0.40900455837544636,0.388271851732827
4 mcg,684.3562000000001,0.39400621261044044,0.4044969302526979
4 mcg,684.5895,0.39200538837499654,0.40670796327177755
4 mcg,684.8228,0.42151775605268527,0.37518412639325455
4 mcg,685.0561,0.38104553497760574,0.4190231229913931
4 mcg,685.2894,0.3284132308582455,0.48357935467994667
4 mcg,685.5227,0.28060776929495623,0.5519003086632666
4 mcg,685.7560000000001,0.2484851184391309,0.6046996156763024
4 mcg,685.9893000000001,0.23637519948222907,0.6263980916360852
4 mcg,686.2226,0.2267707828112019,0.6444129007546795
4 mcg,686.4559,0.2071085599465886,0.6838019510305285
4 mcg,686.6892,0.1669017440396705,0.7775391251371239
4 mcg,686.9225,0.15220604427187195,0.8175681009044755
4 mcg,687.1558,0.1363843640117105,0.8652354171625232
4 mcg,687.3891,0.11937708552276738,0.9230790281988307
4 mcg,687.6224000000001,0.09410503824304728,1.0263871244730665
4 mcg,687.8557000000001,0.07139754054869601,1.1463167482312016
4 mcg,688.089,0.06413446613700136,1.1929085160297614
4 mcg,688.3223,0.06289399986011074,1.201390784633263
4 mcg,688.5556,0.05590563749199384,1.2525443959021925
4 mcg,688.7889,0.053418916405638894,1.27230492582091
4 mcg,689.0222,0.042449302906939435,1.3721294372493655
4 mcg,689.2555,0.030318453536076873,1.5182929546849966
4 mcg,689.4888000000001,0.022882429918594516,1.6404978590659385
4 mcg,689.7221000000001,0.01890632824737576,1.7233928062547723
4 mcg,689.9554,0.023358349804391443,1.6315578420460062
4 mcg,690.1887,0.0314760100911774,1.5020203241276222
4 mcg,690.422,0.03227544079541861,1.4911278177304592
4 mcg,690.6553,0.030855124155077185,1.510672701728725
4 mcg,690.8886,0.0281193914899856,1.55099408178169
4 mcg,691.1219000000001,0.025525187568416874,1.5930310578745828
4 mcg,691.3552000000001,0.02577749423155551,1.5887593016567556
4 mcg,691.5885000000001,0.027819081568658532,1.5556572120955094
4 mcg,691.8218,0.03878695689252376,1.4113142924965656
4 mcg,692.0551,0.04852378730141599,1.3140453096208855
4 mcg,692.2884,0.04935392831252722,1.3066782740671734
4 mcg,692.5217,0.04769174007063831,1.3215568317013822
4 mcg,692.755,0.04896259000278458,1.3101356171254304
4 mcg,692.9883000000001,0.055782565602384926,1.2535015151446396
4 mcg,693.2216000000001,0.06370952585310247,1.1957956270659333
4 mcg,693.4549000000001,0.06711739692589702,1.1731648954844998
4 mcg,693.6882,0.06678272974645294,1.1753358331164456
4 mcg,693.9215,0.06963579172676426,1.1571674823144384
4 mcg,694.1548,0.07201133620602096,1.1425991304550518
4 mcg,694.3881,0.07679896264552671,1.114644646119089
4 mcg,694.6214,0.08166643425313158,1.087956406306878
4 mcg,694.8547000000001,0.09332414550785051,1.0300059778594588
4 mcg,695.0880000000001,0.11109423319955708,0.9543084843049682
4 mcg,695.3213000000001,0.12017456534975329,0.9201874399631604
4 mcg,695.5546,0.12464565967207242,0.9043228396093612
4 mcg,695.7879,0.1443205403125875,0.840671853871313
4 mcg,696.0212,0.17182366274883643,0.7649170273872493
4 mcg,696.2545,0.18046584831612245,0.7436049726567934
4 mcg,696.4878,0.19703037040354476,0.7054668262136071
4 mcg,696.7211000000001,0.2264091227305597,0.6451060780503687
4 mcg,696.9544000000001,0.253478595394939,0.5960587081032024
4 mcg,697.1877000000001,0.27020291411609565,0.5683099714586392
4 mcg,697.421,0.28574142034856354,0.5440268008319447
4 mcg,697.6543,0.3014780641067998,0.5207442821438918
4 mcg,697.8876,0.3195501436175151,0.4954609829275666
4 mcg,698.1209,0.33520166811280316,0.4746938287936018
4 mcg,698.3542,0.3473313873714705,0.4592559689313961
4 mcg,698.5875000000001,0.36272480962333853,0.4404227385634238
4 mcg,698.8208000000001,0.3850967986141186,0.4144300917382188
4 mcg,699.0541000000001,0.4054168543270139,0.3920982004159133
4 mcg,699.2874,0.4182388389780548,0.37857563968993807
4 mcg,699.5207,0.42828660572695865,0.3682655075549404
4 mcg,699.754,0.4332823386533866,0.3632290132081845
4 mcg,699.9873,0.45511323294226946,0.34188053669695595
4 mcg,700.2206,0.46407482436181424,0.33341199102356245
4 mcg,700.4539000000001,0.46270181266917165,0.3346987991154547
4 mcg,700.6872000000001,0.47024574065529834,0.32767512946876465
4 mcg,700.9205000000001,0.4917227971774728,0.30827965654842143
4 mcg,701.1538,0.5041737733418232,0.29741974967339857
4 mcg,701.3871,0.50468543465966,0.2969792289263412
4 mcg,701.6204,0.5017335837947083,0.29952682827546456
4 mcg,701.8537,0.5109224738705012,0.2916449936511079
4 mcg,702.087,0.5073004603583324,0.29473474357458723
4 mcg,702.3203000000001,0.5054156836645074,0.29635128552004436
4 mcg,702.5536000000001,0.5075165272465879,0.2945498104095823
4 mcg,702.7869000000001,0.5098332862710825,0.29257181348829503
4 mcg,703.0202,0.5144106783599207,0.288690024717087
4 mcg,703.2535,0.5145339999889236,0.28858592212661993
4 mcg,703.4868,0.5175901330227201,0.2860140113475289
4 mcg,703.7201,0.5306532705823075,0.27518915473311906
4 mcg,703.9534,0.5313325883799951,0.2746335465604802
4 mcg,704.1867000000001,0.5287803762308452,0.27672467049064026
4 mcg,704.4200000000001,0.5330731246248636,0.2732132122815243
4 mcg,704.6533000000001,0.5363883049963083,0.270520699744635
4 mcg,704.8866,0.5436881871838407,0.26465010289419905
4 mcg,705.1199,0.5555817280852222,0.2552520457318474
4 mcg,705.3532,0.5576796466854016,0.25361520541612875
4 mcg,705.5865,0.5617587444044815,0.25045015857584485
4 mcg,705.8198,0.5677293193706212,0.2458586768295894
4 mcg,706.0531000000001,0.5702247339516026,0.2439539487492424
4 mcg,706.2864000000001,0.5752823594594376,0.2401189430384408
4 mcg,706.5197000000001,0.5810933524725352,0.23575409272679082
4 mcg,706.753,0.5858123660290869,0.23224146494955217
4 mcg,706.9863,0.593887655104288,0.22629570212794348
4 mcg,707.2196,0.5818236432140715,0.23520863456923932
4 mcg,707.4529,0.5901442299462745,0.22904183477337925
4 mcg,707.6862,0.6056529813082723,0.21777614063581505
4 mcg,707.9195000000001,0.6120028982716804,0.21324652115441034
4 mcg,708.1528000000001,0.6044671037294109,0.21862732930699602
4 mcg,708.3861,0.6026003071785603,0.21997065127879228
4 mcg,708.6194,0.6108012776784032,0.21410006315441832
4 mcg,708.8527,0.6139315534252263,0.21188004518900522
4 mcg,709.086,0.6200684244927491,0.20756038350179806
4 mcg,709.3193,0.6271046038288587,0.20266001088127644
4 mcg,709.5526000000001,0.633945528266158,0.19794805724405853
4 mcg,709.7859000000001,0.6401453458307317,0.19372140769479293
4 mcg,710.0192000000001,0.6417217638959943,0.19265323142775503
4 mcg,710.2525,0.6366950305910051,0.19606853979428154
4 mcg,710.4858,0.6401849405596436,0.19369454623182955
4 mcg,710.7191,0.6507393278408936,0.18659294561260398
4 mcg,710.9524,0.6494971810359396,0.1874227295227361
4 mcg,711.1857,0.6482401499142826,0.1882640736644718
4 mcg,711.4190000000001,0.6521583118568933,0.1856469662003525
4 mcg,711.6523000000001,0.6574362922383,0.1821463253779377
4 mcg,711.8856000000001,0.6655285057155712,0.17683333822109276
4 mcg,712.1189,0.6700488274359702,0.17389354847327626
4 mcg,712.3522,0.6653776550392373,0.1769317878616994
4 mcg,712.5855,0.6683938981163196,0.1749675235101062
4 mcg,712.8188,0.6731669192654607,0.17187723424919615
4 mcg,713.0521,0.669322254643753,0.17436473467333027
4 mcg,713.2854000000001,0.6709556580584579,0.17330618042244694
4 mcg,713.5187000000001,0.6785151086336556,0.16844047737318887
4 mcg,713.7520000000001,0.6861188418772952,0.1636006541162663
4 mcg,713.9853,0.6872479960062482,0.16288651787183053
4 mcg,714.2186,0.6885411304469172,0.16207011177219474
4 mcg,714.4519,0.6888735050166587,0.16186051846506863
4 mcg,714.6852,0.6761244085904375,0.16997338542937168
4 mcg,714.9185,0.6819411099915497,0.1662531278508328
