Concentration,Wavelength,Transmittance,Absorbance
2 mcg,455.2556,0.8006621319785046,0.09655071134755822
2 mcg,455.48890000000006,0.8010229777641478,0.09635502577213388
2 mcg,455.72220000000004,0.8027852543372498,0.09540061328816248
2 mcg,455.95550000000003,0.8031065412120273,0.09522683679951956
2 mcg,456.1888,0.8036477627814496,0.09493425995763072
2 mcg,456.42210000000006,0.804095133258367,0.09469256641946017
2 mcg,456.65540000000004,0.8037730949856672,0.09486653521144023
2 mcg,456.88870000000003,0.803812464368963,0.09484526367683949
2 mcg,457.122,0.802204873042291,0.09571470419811524
2 mcg,457.35530000000006,0.8045325140744255,0.09445639979643784
2 mcg,457.58860000000004,0.8044215388734877,0.09451630942205273
2 mcg,457.8219,0.8022587880475021,0.09568551688794852
2 mcg,458.0552,0.8024064890839966,0.095605567821665
2 mcg,458.28850000000006,0.8076896607049124,0.092755476518874
2 mcg,458.52180000000004,0.8106321238016199,0.09117618999310678
2 mcg,458.7551,0.8080340494613831,0.09257033825805788
2 mcg,458.9884,0.8028101128743326,0.09538716540994288
2 mcg,459.22170000000006,0.8050470462641293,0.0941787390906638
2 mcg,459.45500000000004,0.8091470716634515,0.09197253326194069
2 mcg,459.6883,0.8120462881277988,0.09041921447123234
2 mcg,459.9216,0.8129069157956679,0.08995918167622662
2 mcg,460.15490000000005,0.8081981931033484,0.09248212484873128
2 mcg,460.38820000000004,0.8064704676029661,0.09341153155078104
2 mcg,460.6215,0.8098750325626369,0.09158198958494287
2 mcg,460.8548,0.8085506560856481,0.09229276614804036
2 mcg,461.08810000000005,0.8185625288183271,0.08694813985187841
2 mcg,461.32140000000004,0.8181156158744547,0.08718531761449264
2 mcg,461.5547,0.8075277156604652,0.0928425630503091
2 mcg,461.788,0.8076406538237322,0.09278182830325764
2 mcg,462.02130000000005,0.8141722623743204,0.08928369746505832
2 mcg,462.25460000000004,0.8217929936955013,0.08523756569321926
2 mcg,462.4879,0.8195246633933926,0.08643797191107981
2 mcg,462.7212,0.8144035657763358,0.08916033349258644
2 mcg,462.95450000000005,0.81114026055131,0.09090404206927565
2 mcg,463.18780000000004,0.8110793715361795,0.09093664402127905
2 mcg,463.4211,0.8146716574087209,0.08901739261915918
2 mcg,463.6544,0.817150173174586,0.0876981229195017
2 mcg,463.88770000000005,0.8141827183926884,0.08927812006807351
2 mcg,464.12100000000004,0.8137128219574825,0.0895288406204498
2 mcg,464.3543,0.8152833521960989,0.08869142572844964
2 mcg,464.5876,0.8171083313919838,0.08772036132945991
2 mcg,464.82090000000005,0.8171680578437073,0.0876886177778923
2 mcg,465.05420000000004,0.8127214234492741,0.09005829203359297
2 mcg,465.2875,0.8094691372504514,0.09179970500491393
2 mcg,465.5208,0.81194988800804,0.0904707737553371
2 mcg,465.75410000000005,0.8116195685610057,0.09064749045139377
2 mcg,465.98740000000004,0.8110834805652711,0.09093444383692866
2 mcg,466.2207,0.8133606831671829,0.08971682467328736
2 mcg,466.454,0.812614617122662,0.09011536995125291
2 mcg,466.68730000000005,0.8093534053062166,0.09186180167521033
2 mcg,466.92060000000004,0.8106473833750021,0.09116801478520838
2 mcg,467.1539,0.8114576785111101,0.0907341258295986
2 mcg,467.3872,0.8108729474601863,0.09104718837769428
2 mcg,467.62050000000005,0.8078406426004419,0.0926743011869691
2 mcg,467.85380000000004,0.8083781821111269,0.09238541647861907
2 mcg,468.0871,0.8102771140447544,0.09136642739479943
2 mcg,468.3204,0.8168197141890303,0.08787378896694702
2 mcg,468.55370000000005,0.8140353130203681,0.08935675491763469
2 mcg,468.78700000000003,0.81184250352156,0.09052821519949163
2 mcg,469.0203,0.8135209664143852,0.08963124975756484
2 mcg,469.2536,0.8127264341816196,0.09005561445350606
2 mcg,469.48690000000005,0.8111878640895913,0.09087855529667206
2 mcg,469.72020000000003,0.813125928015785,0.08984219043634677
2 mcg,469.9535,0.8174622636075755,0.08753228647839907
2 mcg,470.1868,0.8115265187699874,0.0906972838879072
2 mcg,470.42010000000005,0.8127229007987666,0.09005750258208993
2 mcg,470.65340000000003,0.8146705890398296,0.08901796215783674
2 mcg,470.8867,0.8127862946310829,0.09002362816088948
2 mcg,471.12000000000006,0.8103925903329909,0.09130453851673725
2 mcg,471.35330000000005,0.8107022483355113,0.09113862254414937
2 mcg,471.58660000000003,0.8108991411671718,0.0910331595477679
2 mcg,471.8199,0.8127950955031753,0.0900189256338934
2 mcg,472.05320000000006,0.8063330756282168,0.09348552515885092
2 mcg,472.28650000000005,0.7986526487852366,0.09764206363424985
2 mcg,472.51980000000003,0.7880352148297425,0.1034543748143514
2 mcg,472.7531,0.7828616317871602,0.10631499127740077
2 mcg,472.98640000000006,0.780420543443913,0.1076713069519153
2 mcg,473.21970000000005,0.7643319618525969,0.11671797926628301
2 mcg,473.45300000000003,0.7448322762031527,0.12794151211101762
2 mcg,473.6863,0.7397631710627985,0.13090729373208482
2 mcg,473.91960000000006,0.7300257372235642,0.13666182845880728
2 mcg,474.15290000000005,0.7236980888299469,0.1404425742741869
2 mcg,474.38620000000003,0.7179068445635765,0.14393190605954265
2 mcg,474.6195,0.7265383146806373,0.13874147783449403
2 mcg,474.85280000000006,0.7356943595028325,0.13330257363832954
2 mcg,475.08610000000004,0.7420535996870747,0.12956472382123813
2 mcg,475.31940000000003,0.7541432066796768,0.12254617672268693
2 mcg,475.5527,0.7675005506298949,0.11492130427365652
2 mcg,475.78600000000006,0.7705648785758585,0.11319078949418789
2 mcg,476.01930000000004,0.7904304805332054,0.10213632085952125
2 mcg,476.25260000000003,0.801407947256841,0.09614635514928997
2 mcg,476.4859,0.7997154071730008,0.09706453686286796
2 mcg,476.71920000000006,0.807155211812272,0.09304294464334574
2 mcg,476.95250000000004,0.8226186070256978,0.08480147129512457
2 mcg,477.18580000000003,0.8274422177098673,0.0822623243267957
2 mcg,477.4191,0.815708057222656,0.08846524789259584
2 mcg,477.65240000000006,0.8108099481493285,0.09108093141482825
2 mcg,477.88570000000004,0.8167329706839019,0.08791991202866699
2 mcg,478.119,0.8275963999316589,0.0821814071957854
2 mcg,478.3523,0.8286762114175545,0.08161512815083964
2 mcg,478.58560000000006,0.8302789097526462,0.08077599362483696
2 mcg,478.81890000000004,0.8284076395103257,0.08175590473044328
2 mcg,479.0522,0.829497343622281,0.08118500041964755
2 mcg,479.2855,0.8219913631804383,0.08513274565068268
2 mcg,479.51880000000006,0.8226888829728904,0.08476437129250453
2 mcg,479.75210000000004,0.8328342716976627,0.07944141161599698
2 mcg,479.9854,0.8301299835265803,0.08085389954141729
2 mcg,480.2187,0.8256699404643042,0.08319352614420479
2 mcg,480.45200000000006,0.8340666880280638,0.07879922384100914
2 mcg,480.68530000000004,0.8315192677131782,0.0801276829873812
2 mcg,480.9186,0.8316095158673442,0.08008054980589617
2 mcg,481.1519,0.8382484360261611,0.07662724818943967
2 mcg,481.38520000000005,0.8387918277270152,0.07634580947797592
2 mcg,481.61850000000004,0.83391321742157,0.07887914259483218
2 mcg,481.8518,0.8328986154453599,0.07940785985652883
2 mcg,482.0851,0.829329862954628,0.08127269602741904
2 mcg,482.31840000000005,0.8303502592978951,0.08073867437935522
2 mcg,482.55170000000004,0.8244449439913184,0.08383834101293045
2 mcg,482.785,0.8196982035724982,0.0863460166998947
2 mcg,483.0183,0.8213244428888238,0.08548525223200984
2 mcg,483.25160000000005,0.8226779378445268,0.08477014922456438
2 mcg,483.48490000000004,0.8256710918377888,0.08319292053319995
2 mcg,483.7182,0.8259301618270918,0.08305667376364323
2 mcg,483.9515,0.8205048990229782,0.08591882154288749
2 mcg,484.18480000000005,0.8232414636581546,0.08447276387190614
2 mcg,484.41810000000004,0.8177553587904371,0.08737660124090056
2 mcg,484.6514,0.8214502639023917,0.08541872652793003
2 mcg,484.8847,0.8246864622078534,0.08371113461921816
2 mcg,485.11800000000005,0.8242805251239587,0.08392496090009717
2 mcg,485.35130000000004,0.8231123869250476,0.08454086261389344
2 mcg,485.5846,0.8217641839215588,0.08525279111527306
2 mcg,485.8179,0.8171228046048167,0.08771266886010176
2 mcg,486.05120000000005,0.8164033924209326,0.08809519931776244
2 mcg,486.28450000000004,0.8151591758174936,0.08875757846329148
2 mcg,486.5178,0.8191179729893849,0.08665354472483242
2 mcg,486.7511,0.8233121431298245,0.08443547907969245
2 mcg,486.98440000000005,0.8136042957492746,0.08958676704784813
2 mcg,487.21770000000004,0.8202395141895511,0.08605931285745809
2 mcg,487.451,0.8208028118567181,0.08576116444989434
2 mcg,487.6843,0.8198071664686477,0.08628828955186053
2 mcg,487.91760000000005,0.8173043096040591,0.08761621106244583
2 mcg,488.15090000000004,0.8091419421379891,0.09197528644704434
2 mcg,488.3842,0.8124837870924235,0.0901852964986856
2 mcg,488.6175,0.8204881714806143,0.08592767554657013
2 mcg,488.85080000000005,0.8147400771222713,0.0889809201875005
2 mcg,489.08410000000003,0.815133772455892,0.08877111288945452
2 mcg,489.3174,0.8161710685428747,0.08821880406762045
2 mcg,489.5507,0.8145389583877365,0.08908813909249563
2 mcg,489.78400000000005,0.8154488810951788,0.0886032588470387
2 mcg,490.01730000000003,0.8141210409480033,0.08931102077685563
2 mcg,490.2506,0.8144451413448364,0.08913816318308282
2 mcg,490.48390000000006,0.8182758372302701,0.08710027286459002
2 mcg,490.71720000000005,0.8188111332669243,0.08681626092462791
2 mcg,490.95050000000003,0.8158238456138869,0.08840360489391834
2 mcg,491.1838,0.8118023677000061,0.09054968635508727
2 mcg,491.41710000000006,0.8116012733567848,0.09065728025452294
2 mcg,491.65040000000005,0.8152349785419815,0.08871719472553827
2 mcg,491.88370000000003,0.8093262710871005,0.09187636198853955
2 mcg,492.117,0.807478694596909,0.09286892774740356
2 mcg,492.35030000000006,0.8101275839703554,0.09144658031765128
2 mcg,492.58360000000005,0.8173188805163296,0.0876084685235735
2 mcg,492.81690000000003,0.8079909646217656,0.09259349570666289
2 mcg,493.0502,0.8029515182715865,0.09531067636859789
2 mcg,493.28350000000006,0.8038254095162345,0.09483826955693367
2 mcg,493.51680000000005,0.8125399464600718,0.0901552788405026
2 mcg,493.75010000000003,0.8102278079333256,0.09139285541958829
2 mcg,493.9834,0.8079099353703907,0.0926370510469372
2 mcg,494.21670000000006,0.8097393660014582,0.09165474670427787
2 mcg,494.45000000000005,0.8057571102207444,0.09379585346563102
2 mcg,494.68330000000003,0.8081153887634822,0.09252662298116848
2 mcg,494.9166,0.806828951651692,0.09321852627858392
2 mcg,495.14990000000006,0.8063721367287269,0.09346448719074374
2 mcg,495.38320000000004,0.8124397596997197,0.09020883096434866
2 mcg,495.61650000000003,0.8092244659288572,0.0919309953311979
2 mcg,495.8498,0.8088488780055982,0.09213261260161631
2 mcg,496.08310000000006,0.8120078466422889,0.09043977403840293
2 mcg,496.31640000000004,0.8092552617151727,0.09191446816705014
2 mcg,496.54970000000003,0.8019414865957293,0.09585731871790708
2 mcg,496.783,0.798741958718425,0.0975935010423629
2 mcg,497.01630000000006,0.8009043163125222,0.09641936578798904
2 mcg,497.24960000000004,0.8076234439721628,0.09279108269525638
2 mcg,497.48290000000003,0.8054407218021675,0.0939664169350712
2 mcg,497.7162,0.8014991967102958,0.09609690857429143
2 mcg,497.94950000000006,0.797904840630312,0.09804890019492384
2 mcg,498.18280000000004,0.8045227744597236,0.09446165736707705
2 mcg,498.41610000000003,0.8012213114960878,0.09624750752866237
2 mcg,498.6494,0.7957272214226583,0.099235784691926
2 mcg,498.88270000000006,0.796513723860609,0.09880673694309353
2 mcg,499.11600000000004,0.8004561232089453,0.09666246882961439
2 mcg,499.3493,0.8011551719703991,0.09628335931674711
2 mcg,499.5826,0.8039117607536883,0.09479161781974521
2 mcg,499.81590000000006,0.8020458006943016,0.0958008306923254
2 mcg,500.04920000000004,0.7991841782216891,0.09735312260368442
2 mcg,500.2825,0.799898497958538,0.09696511872460564
2 mcg,500.5158,0.8049115643015785,0.09425183298076255
2 mcg,500.74910000000006,0.8041620862904815,0.09465640636737725
2 mcg,500.98240000000004,0.8029640290026938,0.09530390970954933
2 mcg,501.2157,0.8018473803463271,0.09590828530798301
2 mcg,501.449,0.804385818553695,0.09453559468664172
2 mcg,501.68230000000005,0.8040834813823452,0.09469885968242749
2 mcg,501.91560000000004,0.8066021577874276,0.09334062052091262
2 mcg,502.1489,0.8037504875298658,0.0948787506382145
2 mcg,502.3822,0.8022363997372937,0.09569763673680477
2 mcg,502.61550000000005,0.80340700667125,0.09506438501984252
2 mcg,502.84880000000004,0.8050901957938132,0.09415546206538487
2 mcg,503.0821,0.8036738873792924,0.09492014234939104
2 mcg,503.3154,0.8069053150849168,0.09317742382649243
2 mcg,503.54870000000005,0.8092730232026646,0.09190493640158108
2 mcg,503.78200000000004,0.806459505515535,0.09341743481274639
2 mcg,504.0153,0.808248212481856,0.09245524719908456
2 mcg,504.2486,0.8116550749985034,0.09062849151003662
2 mcg,504.48190000000005,0.8109014952131748,0.09103189878961264
2 mcg,504.71520000000004,0.8108480361682047,0.09106053079202422
2 mcg,504.9485,0.8078356923151153,0.09267696246454643
2 mcg,505.1818,0.8093579127015449,0.09185938303898153
2 mcg,505.41510000000005,0.8163176946790036,0.0881407895373775
2 mcg,505.64840000000004,0.815067833182612,0.08880624604408129
2 mcg,505.8817,0.8119222761356455,0.09048554300144145
2 mcg,506.115,0.8110745331200615,0.09093923477104103
2 mcg,506.34830000000005,0.8114473831353917,0.09073963597923007
2 mcg,506.58160000000004,0.8105181483598158,0.0912372563931556
2 mcg,506.8149,0.8078299887863136,0.09268002870667182
2 mcg,507.0482,0.809577690779455,0.09174146802511592
2 mcg,507.28150000000005,0.8108458430497774,0.0910617054394017
2 mcg,507.51480000000004,0.8067199924880004,0.09327718004770302
2 mcg,507.7481,0.8094906574219114,0.09178815920649944
2 mcg,507.9814,0.8117182687241911,0.09059467958811855
2 mcg,508.21470000000005,0.8066634255237375,0.0933076337144176
2 mcg,508.44800000000004,0.8052776839915243,0.0940543359921715
2 mcg,508.6813,0.8033315311646196,0.09510518642629495
2 mcg,508.9146,0.80637754403115,0.09346157494511458
2 mcg,509.14790000000005,0.8078752930986979,0.0926556735063755
2 mcg,509.38120000000004,0.810800772403236,0.09108584625147165
2 mcg,509.6145,0.8087021015196472,0.09221142831611745
2 mcg,509.8478,0.8038784086503872,0.09480963588541232
2 mcg,510.08110000000005,0.8035368222870862,0.09499421678529789
2 mcg,510.31440000000003,0.809287927738698,0.09189693799070749
2 mcg,510.5477,0.8073250532596161,0.09295157009359387
2 mcg,510.78100000000006,0.8067893200963197,0.09323985941060438
2 mcg,511.01430000000005,0.8057303050090356,0.09381030142895037
2 mcg,511.24760000000003,0.8078676604579327,0.09265977665132118
2 mcg,511.4809,0.8046745329114657,0.0943797434115077
2 mcg,511.71420000000006,0.8062863001841214,0.09351071934610873
2 mcg,511.94750000000005,0.8065523470646583,0.09336744066985699
2 mcg,512.1808,0.8062811121438813,0.0935135138181177
2 mcg,512.4141,0.8051768103285999,0.09410874159678717
2 mcg,512.6474000000001,0.8033951892534057,0.09507077316067682
2 mcg,512.8807,0.8036119394769503,0.09495361944688847
2 mcg,513.114,0.8032122611463155,0.09516967058309052
2 mcg,513.3473,0.8039148531796074,0.09478994721235418
2 mcg,513.5806,0.8051242525180622,0.09413709103731377
2 mcg,513.8139,0.7998529404565942,0.09698985428193502
2 mcg,514.0472,0.7971700413061016,0.09844903102012664
2 mcg,514.2805,0.8006049635506953,0.09658172170531365
2 mcg,514.5138000000001,0.8076984912455365,0.09275072836585498
2 mcg,514.7471,0.8057595160584623,0.0937945567467164
2 mcg,514.9804,0.8020886363999336,0.09577763648844996
2 mcg,515.2137,0.8052560620368043,0.09406599708980026
2 mcg,515.447,0.8084621897938193,0.09234028639194185
2 mcg,515.6803,0.8027317258917781,0.09542957231978669
2 mcg,515.9136,0.7970146724744991,0.0985336834770911
2 mcg,516.1469,0.794019810690004,0.10016866184743736
2 mcg,516.3802000000001,0.8015211142321932,0.09608503266884887
2 mcg,516.6135,0.8045552574696853,0.09444412286383493
2 mcg,516.8468,0.7985563200329056,0.09769444882172806
2 mcg,517.0801,0.7982128135338886,0.09788130486270008
2 mcg,517.3134,0.8018723465769515,0.09589476337392813
2 mcg,517.5467,0.8026557015590488,0.095470705005461
2 mcg,517.78,0.8039562580813171,0.09476757984694249
2 mcg,518.0133,0.8014244613830339,0.09613740599922206
2 mcg,518.2466000000001,0.8020526364678504,0.09579712925024055
2 mcg,518.4799,0.8027855961685704,0.09540042836271216
2 mcg,518.7132,0.7965368319118722,0.09879413759511242
2 mcg,518.9465,0.799672063624185,0.09708807570436215
2 mcg,519.1798,0.8058300575330151,0.09375653742260912
2 mcg,519.4131,0.8024294689234359,0.09559313039164057
2 mcg,519.6464,0.7980504116831155,0.0979696740323593
2 mcg,519.8797,0.7953823139316203,0.09942407018596996
2 mcg,520.113,0.7997820613212574,0.09702834108341757
2 mcg,520.3463,0.7959042987699447,0.09913914961761612
2 mcg,520.5796,0.7991057172182423,0.097395762153576
2 mcg,520.8129,0.7977473703073943,0.0981346187394286
2 mcg,521.0462,0.7955333494641093,0.09934160962563035
2 mcg,521.2795,0.7912615474960134,0.10167993893072846
2 mcg,521.5128,0.7930780542668583,0.10068406757622474
2 mcg,521.7461,0.7939998683511307,0.10017956958094182
2 mcg,521.9794,0.7990381937256064,0.09743246107670459
2 mcg,522.2127,0.7993849651846785,0.09724402420042465
2 mcg,522.446,0.7921961515671816,0.10116727169844726
2 mcg,522.6793,0.799473474428188,0.09719594104917062
2 mcg,522.9126,0.7983600220709608,0.09780121850009271
2 mcg,523.1459,0.7923156340523436,0.10110177444615889
2 mcg,523.3792,0.79329439849954,0.10056561228300039
2 mcg,523.6125,0.7936066766567114,0.10039468709509515
2 mcg,523.8458,0.7968421925253701,0.09862767822917075
2 mcg,524.0791,0.8015917255555582,0.09604677446598747
2 mcg,524.3124,0.8019295003396776,0.09586380996926636
2 mcg,524.5457,0.7922146697432695,0.10115711985956548
2 mcg,524.779,0.7888117855525516,0.10302660927094964
2 mcg,525.0123,0.7940301031349846,0.1001630323618381
2 mcg,525.2456,0.8005390016921035,0.09661750471026585
2 mcg,525.4789,0.7974129445782565,0.09831671861935111
2 mcg,525.7122,0.7962805904608805,0.09893387018165685
2 mcg,525.9455,0.7969005917304031,0.09859585069369234
2 mcg,526.1788,0.7967734349040902,0.09866515408597738
2 mcg,526.4121,0.7974758006860934,0.09828248668827422
2 mcg,526.6454,0.7995882788822386,0.09713358080464027
2 mcg,526.8787,0.7968934060533066,0.09859976675802197
2 mcg,527.112,0.7964372618789817,0.0988484293956786
2 mcg,527.3453,0.7954047606330465,0.09941181401577237
2 mcg,527.5786,0.7984534464250863,0.09775040018935215
2 mcg,527.8119,0.800549501973006,0.09661180831803765
2 mcg,528.0452,0.7963576551646379,0.09889184083103769
2 mcg,528.2785,0.8002348812131186,0.09678252220443717
2 mcg,528.5118,0.8022172938794172,0.09570797990679612
2 mcg,528.7451,0.7955059122318175,0.09935658831141271
2 mcg,528.9784,0.7921184280323563,0.10120988306206198
2 mcg,529.2117,0.7972432173395378,0.09840916689157787
2 mcg,529.445,0.8044081246762331,0.09452355159563883
2 mcg,529.6783,0.7994858295393508,0.0971892294879844
2 mcg,529.9116,0.7963194103275009,0.09891269819389291
2 mcg,530.1449,0.7986181828850116,0.097660806041595
2 mcg,530.3782,0.7970127496059871,0.09853473125227064
2 mcg,530.6115,0.8018687968653793,0.09589668590382577
2 mcg,530.8448,0.8070611487533446,0.09309355875987602
2 mcg,531.0781000000001,0.799255079048435,0.09731459522430701
2 mcg,531.3114,0.7924296152780206,0.10103930204883403
2 mcg,531.5447,0.799343104822269,0.09726676693541521
2 mcg,531.778,0.8057485347366977,0.0938004755845951
2 mcg,532.0113,0.7985059128213159,0.09772186362548266
2 mcg,532.2446,0.7923955341392048,0.10105798076620848
2 mcg,532.4779,0.7982414402142937,0.09786572983534524
2 mcg,532.7112,0.804797011114508,0.09431364518437871
2 mcg,532.9445000000001,0.7983963502501654,0.09778145702859666
2 mcg,533.1778,0.7896748837531822,0.1025516748536758
2 mcg,533.4111,0.7944322244089672,0.09994314794777434
2 mcg,533.6444,0.8002288464184628,0.09678579735272475
2 mcg,533.8777,0.7971695880979282,0.098449277925874
2 mcg,534.111,0.8014412701409255,0.09612829737501649
2 mcg,534.3443,0.7997626272564327,0.0970388942204134
2 mcg,534.5776,0.7976107877834968,0.09820898077067178
2 mcg,534.8109000000001,0.7988237701984193,0.09754902052590489
2 mcg,535.0442,0.8010182545515361,0.09635758658659077
2 mcg,535.2775,0.7981448989069899,0.09791825766781458
2 mcg,535.5108,0.7919741830448119,0.10128897541041058
2 mcg,535.7441,0.7936446869132165,0.10037388680468373
2 mcg,535.9774,0.7991185534781102,0.09738878601520637
2 mcg,536.2107,0.8034611598239576,0.09503511265525422
2 mcg,536.444,0.8016744114548549,0.09600197837256468
2 mcg,536.6773000000001,0.7909281838970226,0.10186294855438978
2 mcg,536.9106,0.7918937318427894,0.10133309463626582
2 mcg,537.1439,0.797016553652041,0.09853265842185685
2 mcg,537.3772,0.8014315339798967,0.09613357335324618
2 mcg,537.6105,0.8066993556297704,0.09328828995990791
2 mcg,537.8438,0.8058179106756302,0.09376308390576034
2 mcg,538.0771,0.7988542037163124,0.0975324751280171
2 mcg,538.3104,0.7987775596148523,0.09757414444271663
2 mcg,538.5437000000001,0.7950874000415775,0.09958512886621373
2 mcg,538.777,0.7985640672410148,0.0976902355266517
2 mcg,539.0103,0.8080298355672326,0.09257260310784983
2 mcg,539.2436,0.8056892425289712,0.09383243496771294
2 mcg,539.4769,0.7990123196930585,0.09744652439881704
2 mcg,539.7102,0.7977970227505871,0.09810758873989688
2 mcg,539.9435,0.799526020958425,0.09716739736519929
2 mcg,540.1768,0.8026499992072955,0.09547379039897717
2 mcg,540.4101,0.8034187651882612,0.0950580288122899
2 mcg,540.6434,0.8033797808487382,0.09507910262217174
2 mcg,540.8767,0.804130171141153,0.09467364275358782
2 mcg,541.11,0.800619020590956,0.0965740964198099
2 mcg,541.3433,0.7958136144554584,0.09918863539281784
2 mcg,541.5766,0.7982995493064691,0.09783411591718469
2 mcg,541.8099,0.799456231574559,0.09720530791020958
2 mcg,542.0432,0.7970725311416085,0.09850215734751686
2 mcg,542.2765,0.7969929678759893,0.09854551050618018
2 mcg,542.5098,0.8017039514090831,0.09598597586259497
2 mcg,542.7431,0.8016595539146727,0.09601002728546157
2 mcg,542.9764,0.7989469098424054,0.09748207866915336
2 mcg,543.2097,0.8031906986004895,0.09518132954401529
2 mcg,543.443,0.8068141801057458,0.09322647748014459
2 mcg,543.6763,0.8047118399745588,0.09435960871680271
2 mcg,543.9096,0.8041415613099956,0.09466749119676252
2 mcg,544.1429,0.8080870038326622,0.09254187777708028
2 mcg,544.3762,0.8104722406163993,0.09126185552684983
2 mcg,544.6095,0.8066260844237989,0.09332773802124465
2 mcg,544.8428,0.8012423455080031,0.09623610638983753
2 mcg,545.0761,0.797288270825836,0.09838462491088924
2 mcg,545.3094,0.7975850006636331,0.0982230219359545
2 mcg,545.5427,0.8082838002544204,0.09243612530959686
2 mcg,545.776,0.8107317562794389,0.09112281537939888
2 mcg,546.0093,0.8020916258389688,0.09577601784632159
2 mcg,546.2426,0.7946851525807106,0.09980490100412606
2 mcg,546.4759,0.7937397298511033,0.10032188097284932
2 mcg,546.7092,0.8060380283985673,0.09364446795415136
2 mcg,546.9425,0.8003217651478329,0.09673537209133704
2 mcg,547.1758,0.8009474545832065,0.09639597446893951
2 mcg,547.4091,0.8040626466574725,0.0947101128961584
2 mcg,547.6424,0.8032276765074013,0.09516133562315904
2 mcg,547.8757,0.7969589818259477,0.09856403045466386
2 mcg,548.109,0.8021982145906053,0.09571830893915255
2 mcg,548.3423,0.8079576783041302,0.09261138744367722
2 mcg,548.5756,0.8180330760142149,0.0872291358885252
2 mcg,548.8089,0.8218576768337191,0.08520338381927442
2 mcg,549.0422,0.8132620024924657,0.0897695184822826
2 mcg,549.2755,0.8035030886901624,0.09501244945631103
2 mcg,549.5088,0.8103560678368709,0.0913241115929857
2 mcg,549.7421,0.8120067630642362,0.09044035357994912
2 mcg,549.9754,0.8082680163731937,0.09244460614200752
2 mcg,550.2087,0.814147913215493,0.0892966859491133
2 mcg,550.442,0.8087068946824589,0.09220885426816186
2 mcg,550.6753,0.8100299132090747,0.09149894297102634
2 mcg,550.9086,0.8124452718232245,0.09020588443610174
2 mcg,551.1419,0.8090524861413104,0.09202330323055481
2 mcg,551.3752000000001,0.8057393622316662,0.09380541954765924
2 mcg,551.6085,0.807451561637129,0.0928835211884092
2 mcg,551.8418,0.8108064101280752,0.09108282649081131
2 mcg,552.0751,0.810710248608216,0.09113433680650275
2 mcg,552.3084,0.8034762884710158,0.09502693525178003
2 mcg,552.5417,0.8062560622032326,0.09352700690363494
2 mcg,552.775,0.8125165838505477,0.0901677661013586
2 mcg,553.0083,0.8088282044806367,0.09214371296016124
2 mcg,553.2416000000001,0.804274715153473,0.09459558446410284
2 mcg,553.4749,0.8077722941325629,0.09271104682299267
2 mcg,553.7082,0.8147941246367971,0.08895211129560682
2 mcg,553.9415,0.8102246462846661,0.09139455011487291
2 mcg,554.1748,0.8047897285190266,0.09431757512608811
2 mcg,554.4081,0.808379024100355,0.0923849641271167
2 mcg,554.6414,0.8059224117196175,0.0937067668599065
2 mcg,554.8747,0.8055244003822282,0.09392129970055622
2 mcg,555.1080000000001,0.806696164636588,0.09329000786567061
2 mcg,555.3413,0.7928289167845999,0.10082051824659216
2 mcg,555.5746,0.7910819804182723,0.10177850790763328
2 mcg,555.8079,0.8090013658803166,0.0920507451444846
2 mcg,556.0412,0.8032968876706252,0.09512391568329248
2 mcg,556.2745,0.8011599923003281,0.09628074629437074
2 mcg,556.5078,0.8053925877925587,0.09399237161908063
2 mcg,556.7411,0.8037037910244429,0.09490398312526635
2 mcg,556.9744000000001,0.8006363151494806,0.09656471511607045
2 mcg,557.2077,0.801770577854725,0.09594988486497737
2 mcg,557.441,0.8078330004834902,0.09267840960234916
2 mcg,557.6743,0.8045339760088492,0.09445561063072337
2 mcg,557.9076,0.787454107301089,0.10377474741350039
2 mcg,558.1409,0.8016133341160661,0.09603506731906403
2 mcg,558.3742,0.8154490087210304,0.08860319087564272
2 mcg,558.6075,0.806291087555564,0.09350814070521228
2 mcg,558.8408000000001,0.790415925334071,0.1021443181483708
2 mcg,559.0741,0.791538016432298,0.10152822176147529
2 mcg,559.3074,0.8040490539082412,0.0947174547443436
2 mcg,559.5407,0.8067109181618144,0.09328206520239246
2 mcg,559.774,0.8012745072326359,0.0962186742367659
2 mcg,560.0073,0.7943274955792634,0.1000004041235575
2 mcg,560.2406,0.7929645713430564,0.10074621597865188
2 mcg,560.4739,0.8004771410495961,0.09665106556575516
2 mcg,560.7072000000001,0.8040919148822481,0.0946943046786891
2 mcg,560.9405,0.795022360047893,0.09962065661541061
2 mcg,561.1738,0.7863095925748149,0.10440642613089123
2 mcg,561.4071,0.7843863522257093,0.10546997135895599
2 mcg,561.6404,0.8003600998651763,0.09671457026109878
2 mcg,561.8737,0.8053476815031342,0.09401658725964869
2 mcg,562.107,0.801995123768203,0.09582827227319297
2 mcg,562.3403,0.7946151535532155,0.09984315707351965
2 mcg,562.5736,0.7896311473137327,0.10257572908248543
2 mcg,562.8069,0.7905127540043599,0.10209111883862498
2 mcg,563.0402,0.7993786506110219,0.09724745483202968
2 mcg,563.2735,0.8053588091580659,0.09401058656472201
2 mcg,563.5068,0.7882461604100215,0.10333813604698029
2 mcg,563.7401,0.7888004068486834,0.10303287406571363
2 mcg,563.9734,0.7851877142033197,0.10502650440500033
2 mcg,564.2067,0.7880039468047737,0.10347160729313276
2 mcg,564.44,0.7934039312634922,0.10050565195638339
