Concentration,Wavelength,Transmittance,Absorbance
10 mcg,182.6206,0.26700108431961644,0.5734869749160622
10 mcg,182.8518,0.27495608948058636,0.5607366575113595
10 mcg,183.083,0.2747788025417265,0.5610167734110302
10 mcg,183.3142,0.28021501336703347,0.5525085997862043
10 mcg,183.5454,0.28829066652783497,0.5401694177611978
10 mcg,183.7766,0.28832061426973576,0.5401243054316344
10 mcg,184.00779999999997,0.278625206485666,0.5549795966613618
10 mcg,184.23899999999998,0.27611761341191043,0.5589058890375969
10 mcg,184.47019999999998,0.28115878042499454,0.5510483491790141
10 mcg,184.70139999999998,0.2769493837258249,0.5575995969183496
10 mcg,184.93259999999998,0.27855197497786044,0.5550937579765866
10 mcg,185.16379999999998,0.277242727144981,0.5571398377928006
10 mcg,185.39499999999998,0.2809835695793752,0.5513190745776096
10 mcg,185.62619999999998,0.27959603878347683,0.553468985811421
10 mcg,185.85739999999998,0.2712232046734623,0.5666731568753047
10 mcg,186.08859999999999,0.27217145400919185,0.5651574265845518
10 mcg,186.3198,0.2793875839589769,0.5537928979280548
10 mcg,186.551,0.28570118435484826,0.5440879592752581
10 mcg,186.7822,0.28375656367001334,0.5470540838686045
10 mcg,187.0134,0.2880473889051649,0.5405360572165494
10 mcg,187.2446,0.2966972835163778,0.5276864299529527
10 mcg,187.4758,0.28675982323153115,0.5424816959997492
10 mcg,187.707,0.2797341447295364,0.55325451981878
10 mcg,187.9382,0.26399144586837264,0.5784101453739245
10 mcg,188.1694,0.26323211897385534,0.5796611202174395
10 mcg,188.4006,0.27422405868889066,0.5618944456170077
10 mcg,188.6318,0.27634259092862323,0.5585521748743175
10 mcg,188.863,0.2803263605054993,0.5523360614127623
10 mcg,189.0942,0.29096931769760837,0.5361528043376509
10 mcg,189.3254,0.295344125842784,0.529671662488389
10 mcg,189.5566,0.28174782275493004,0.5501394313392582
10 mcg,189.7878,0.28176537334012575,0.5501123791872946
10 mcg,190.019,0.2964796236906888,0.5280051492568326
10 mcg,190.2502,0.2965223783197014,0.527942525186677
10 mcg,190.4814,0.2921880046092591,0.5343376174193155
10 mcg,190.7126,0.2922486378218716,0.5342475044187253
10 mcg,190.9438,0.29807751647565806,0.5256707808905682
10 mcg,191.175,0.288415371336055,0.5399815972517352
10 mcg,191.4062,0.2919376345424196,0.5347099152190795
10 mcg,191.6374,0.2985877902683448,0.5249279552429363
10 mcg,191.86860000000001,0.29882692531400434,0.5245802736957714
10 mcg,192.09980000000002,0.29705503825443214,0.5271630772965772
10 mcg,192.331,0.28617415894551856,0.5433695848810816
10 mcg,192.5622,0.2946559843183735,0.530684734171562
10 mcg,192.7934,0.2967684322177806,0.5275822976071655
10 mcg,193.0246,0.29723164113083966,0.5269049606009479
10 mcg,193.2558,0.3054820671385694,0.5150142792720166
10 mcg,193.487,0.3116166237912604,0.5063793821026921
10 mcg,193.7182,0.3069622491170886,0.512915031715779
10 mcg,193.9494,0.29949182272509245,0.5236150310170791
10 mcg,194.1806,0.2961330348105288,0.5285131426422088
10 mcg,194.4118,0.2964562140092636,0.5280394419908012
10 mcg,194.643,0.30825452057960767,0.5110905457188233
10 mcg,194.8742,0.30222095826265727,0.5196754217236227
10 mcg,195.10539999999997,0.3065821648646263,0.5134531134287146
10 mcg,195.33659999999998,0.31836532464837985,0.4970742403500203
10 mcg,195.56779999999998,0.31993400571111685,0.4949395964029401
10 mcg,195.79899999999998,0.30389017987490485,0.5172833337964902
10 mcg,196.03019999999998,0.29642006202892524,0.5280924061798735
10 mcg,196.26139999999998,0.31020001360436444,0.508358187475669
10 mcg,196.49259999999998,0.3080781170234441,0.5113391487894634
10 mcg,196.72379999999998,0.3063094910405737,0.5138395463123007
10 mcg,196.95499999999998,0.31191333681438704,0.5059660552490663
10 mcg,197.18619999999999,0.32110742163850525,0.4933496566278258
10 mcg,197.4174,0.30654256785503653,0.5135092089077286
10 mcg,197.6486,0.2935817692942787,0.5322709165377087
10 mcg,197.8798,0.31483584885048754,0.5019158224643888
10 mcg,198.111,0.30882439773004866,0.5102883968694114
10 mcg,198.3422,0.3040293297838952,0.5170845178752141
10 mcg,198.5734,0.3075594075695115,0.5120709843188526
10 mcg,198.8046,0.30812551679634026,0.5112723349677881
10 mcg,199.0358,0.3029989491100882,0.5185588777567091
10 mcg,199.267,0.3077647662659273,0.5117811008532979
10 mcg,199.4982,0.31140102511555134,0.5066799620912945
10 mcg,199.7294,0.3162277430988387,0.5000000314746585
10 mcg,199.9606,0.32533747025147886,0.4876659146268442
10 mcg,200.1918,0.3433526929426397,0.46425954205005215
10 mcg,200.423,0.3467597340701467,0.4599713387806613
10 mcg,200.6542,0.32801377775541063,0.4841079139789316
10 mcg,200.8854,0.31605857541982585,0.5002324217355669
10 mcg,201.1166,0.3186111490198722,0.49673903119310486
10 mcg,201.3478,0.3321108405112799,0.4787169482577064
10 mcg,201.579,0.34996682315693817,0.4559731248006122
10 mcg,201.8102,0.353398917829042,0.4517347847149229
10 mcg,202.0414,0.3494331170069467,0.4566359377852261
10 mcg,202.2726,0.3541788345726177,0.4507773954411663
10 mcg,202.5038,0.36054492154502205,0.44304061731428046
10 mcg,202.735,0.3628401881733071,0.4402846164981205
10 mcg,202.96620000000001,0.34698323185346147,0.45969151221048477
10 mcg,203.1974,0.34448777473257797,0.4628261858329595
10 mcg,203.4286,0.35114554994631286,0.45451283100963813
10 mcg,203.6598,0.35513688477107974,0.4496042192200611
10 mcg,203.891,0.36046410389469263,0.44313797714886516
10 mcg,204.1222,0.36903041348346644,0.4329378401722477
10 mcg,204.3534,0.36705933832822,0.4352637225996762
10 mcg,204.5846,0.3668461126293171,0.4355160786679361
10 mcg,204.8158,0.3716304882596485,0.4298886640546667
10 mcg,205.047,0.3559482930674832,0.4486130853597947
10 mcg,205.2782,0.3565094744981633,0.44792892396753003
10 mcg,205.5094,0.3432528463761052,0.4643858527501715
10 mcg,205.7406,0.35481668505651776,0.4499959659045775
10 mcg,205.9718,0.3655067198127221,0.43710463416232487
10 mcg,206.203,0.37152614233638437,0.4300106218146188
10 mcg,206.4342,0.36441648504591806,0.43840198514980716
10 mcg,206.6654,0.357216678001831,0.4470682726416251
10 mcg,206.8966,0.35416162285441577,0.4507985009820464
10 mcg,207.1278,0.3699920085660371,0.4318076561307167
10 mcg,207.35899999999998,0.3627323672980015,0.4404136897690726
10 mcg,207.59019999999998,0.36382018724556053,0.43911320695996037
10 mcg,207.82139999999998,0.3616704095086135,0.4416870221004786
10 mcg,208.05259999999998,0.360202400383014,0.44345339737538636
10 mcg,208.28379999999999,0.35836011253896183,0.4456803356958994
10 mcg,208.515,0.3549119680385373,0.44987935549754793
10 mcg,208.7462,0.3536645510437837,0.4514084687620315
10 mcg,208.9774,0.3591883194633263,0.44467779470825186
10 mcg,209.2086,0.36573381581535247,0.43683488285842387
10 mcg,209.4398,0.3613055438832866,0.4421253745530742
10 mcg,209.671,0.3679331031738019,0.43423113666204044
10 mcg,209.9022,0.367741565715926,0.4344572791851706
10 mcg,210.1334,0.3604232081154952,0.4431872520104468
10 mcg,210.3646,0.35558215180379005,0.4490600462610478
10 mcg,210.5958,0.3643814698786405,0.43844371658947573
10 mcg,210.827,0.35865370188600654,0.4453246821842719
10 mcg,211.0582,0.3621472079047966,0.44111485878913653
10 mcg,211.2894,0.3677428079513597,0.43445581213566303
10 mcg,211.5206,0.36669841277383175,0.43569096984593736
10 mcg,211.7518,0.36982673395267074,0.4320016978591904
10 mcg,211.983,0.37554685615185,0.42533586931582873
10 mcg,212.2142,0.3758561893200296,0.42497829372065693
10 mcg,212.4454,0.3636707795106102,0.43929159255846256
10 mcg,212.6766,0.35530603153064977,0.44939742004164573
10 mcg,212.90779999999998,0.36199537032413376,0.44129698376390347
10 mcg,213.13899999999998,0.36443010807458187,0.43838575016639075
10 mcg,213.37019999999998,0.35778530314065016,0.44637750305318624
10 mcg,213.60139999999998,0.3606453724497386,0.4429196360025075
10 mcg,213.83259999999999,0.3822876265897134,0.4176097584569686
10 mcg,214.0638,0.3673221738041115,0.4349528542027568
10 mcg,214.295,0.3657314692356738,0.4368376693381834
10 mcg,214.5262,0.3742515077662255,0.4268364413169536
10 mcg,214.7574,0.36292736382879254,0.4401802858313354
10 mcg,214.9886,0.3720010142784155,0.42945587599197765
10 mcg,215.2198,0.39264998785981386,0.4059944116394337
10 mcg,215.451,0.38938181056042,0.4096243398158447
10 mcg,215.6822,0.3793559062452593,0.4209531499556357
10 mcg,215.9134,0.3798907179581529,0.4203413176292805
10 mcg,216.1446,0.39362514820248806,0.404917162840606
10 mcg,216.3758,0.3963709727962642,0.40189815745616986
10 mcg,216.607,0.37567251014463754,0.42519058329511633
10 mcg,216.8382,0.3924347391919063,0.4062325548813808
10 mcg,217.0694,0.3975235571214929,0.4006371300899435
10 mcg,217.3006,0.39411657537680844,0.4043752996096432
10 mcg,217.5318,0.39134959017491466,0.4074351166412522
10 mcg,217.763,0.39655982121244526,0.4016912899029508
10 mcg,217.9942,0.3996610905152733,0.39830813094193374
10 mcg,218.2254,0.3749648670807586,0.42600942226628113
10 mcg,218.45659999999998,0.363036323580179,0.44004991947843713
10 mcg,218.68779999999998,0.38219944291313723,0.41770995030017594
10 mcg,218.91899999999998,0.3864015292450783,0.41296116346414063
10 mcg,219.15019999999998,0.41303557482242437,0.38401254087701026
10 mcg,219.38139999999999,0.4119533794688387,0.38515193004709974
10 mcg,219.6126,0.40502923293420834,0.39251363050421995
10 mcg,219.8438,0.40230456216261157,0.3954450424702163
10 mcg,220.075,0.3971019072185774,0.40109802708239034
10 mcg,220.3062,0.3911710499524784,0.40763329425030465
10 mcg,220.5374,0.39591833010736877,0.40239439094746726
10 mcg,220.7686,0.41053069029314904,0.3866543705134999
10 mcg,220.9998,0.39970697955229817,0.39825826816575366
10 mcg,221.231,0.39525116569090546,0.4031268405548139
10 mcg,221.4622,0.41280546240481486,0.3842545645868204
10 mcg,221.6934,0.42803182861464617,0.3685239354780589
10 mcg,221.9246,0.41985094032286285,0.37690486980559895
10 mcg,222.1558,0.42770806514742177,0.36885256032070435
10 mcg,222.387,0.4399237982931977,0.35662254362019624
10 mcg,222.6182,0.41713873315417316,0.3797194821414124
10 mcg,222.8494,0.4139758852861558,0.3830249564447531
10 mcg,223.0806,0.4370258103020034,0.3594929132796338
10 mcg,223.3118,0.42884314295622006,0.3677015297394931
10 mcg,223.543,0.42251338819844675,0.3741595249898245
10 mcg,223.7742,0.42272004868358115,0.3739471540489851
10 mcg,224.00539999999998,0.4428761321904716,0.35371772440543126
10 mcg,224.23659999999998,0.4419829297423711,0.3545945036415268
10 mcg,224.46779999999998,0.42810183371183985,0.3684529119245603
10 mcg,224.69899999999998,0.4187103283214437,0.3780863262411135
10 mcg,224.93019999999999,0.4224784970590689,0.3741953904923745
10 mcg,225.1614,0.42391911404433635,0.37271700113209727
10 mcg,225.3926,0.42420230281909854,0.37242697820768716
10 mcg,225.6238,0.42557042700601744,0.37102855889518577
10 mcg,225.855,0.42127013310925643,0.37543933006288793
10 mcg,226.0862,0.42822998720849703,0.36832292409626616
10 mcg,226.3174,0.4291762773974387,0.36736429155259187
10 mcg,226.5486,0.4246018676231308,0.3720180999094544
10 mcg,226.7798,0.4171404285862258,0.3797177169845712
10 mcg,227.011,0.40521431898923044,0.3923152164506168
10 mcg,227.2422,0.40970919656089677,0.3875242875215375
10 mcg,227.4734,0.4217629647814557,0.3749315585396563
10 mcg,227.7046,0.4268196760090396,0.36975556819511674
10 mcg,227.9358,0.4149387256119531,0.3820160312237124
10 mcg,228.167,0.41508610182469774,0.3818618077004738
10 mcg,228.3982,0.43507983081337875,0.36143104902050266
10 mcg,228.6294,0.43318834641134185,0.3633232352353702
10 mcg,228.8606,0.43177908798232034,0.3647383953362258
10 mcg,229.0918,0.42400061004066525,0.37263351855560684
10 mcg,229.32299999999998,0.42555432105337176,0.3710449953256305
10 mcg,229.55419999999998,0.42556474529917776,0.37103435711386734
10 mcg,229.78539999999998,0.4283825532275849,0.3681682250280441
10 mcg,230.01659999999998,0.42770588291903744,0.36885477615959195
10 mcg,230.24779999999998,0.4186140361436935,0.3781862138435922
10 mcg,230.47899999999998,0.4193173096476557,0.3774572093128747
10 mcg,230.7102,0.4318271278014131,0.3646900783417813
10 mcg,230.9414,0.43298506565015626,0.36352708290201863
10 mcg,231.1726,0.4283683697937388,0.3681826044395832
10 mcg,231.4038,0.4460586970712551,0.35060798851468195
10 mcg,231.635,0.45152713281169743,0.3453161472854802
10 mcg,231.8662,0.4459273605249646,0.3507358800601891
10 mcg,232.0974,0.4423845399560442,0.354200058758285
10 mcg,232.3286,0.4425339552483877,0.354053400646956
10 mcg,232.5598,0.4319709727182728,0.3645454356198724
10 mcg,232.791,0.43199434451270413,0.3645219387475935
10 mcg,233.0222,0.4257805431834333,0.37081418832074975
10 mcg,233.2534,0.43088298481510723,0.36564065547489505
10 mcg,233.4846,0.44848845969471707,0.3482487275482842
10 mcg,233.7158,0.44059087465246805,0.3559645020311869
10 mcg,233.947,0.4339676532387242,0.36254264040331186
10 mcg,234.1782,0.42928446307002166,0.36725482949181804
10 mcg,234.4094,0.4297754091238162,0.3667584375820367
10 mcg,234.6406,0.41020756527172064,0.38699633439801534
10 mcg,234.87179999999998,0.4156602234446781,0.3812615332638383
10 mcg,235.10299999999998,0.4052790266569669,0.39224587058060945
10 mcg,235.33419999999998,0.3986369419054876,0.399422457461187
10 mcg,235.56539999999998,0.3981053134449428,0.40000202592150635
10 mcg,235.79659999999998,0.40320142446823093,0.3944779422430878
10 mcg,236.02779999999998,0.4081657795171161,0.3891634091982676
10 mcg,236.259,0.42286174666045073,0.373801600655177
10 mcg,236.4902,0.4327978494945208,0.36371490583813954
10 mcg,236.7214,0.42044531569294086,0.3762904817618422
10 mcg,236.9526,0.4147827793128318,0.38217928267031737
10 mcg,237.1838,0.41288319078943947,0.3841727976677793
10 mcg,237.415,0.41511322540957263,0.3818334298811758
10 mcg,237.6462,0.41343719112155974,0.3835904585931815
10 mcg,237.8774,0.4145254106027555,0.38244884184155975
10 mcg,238.1086,0.4099592700404765,0.38725928882987914
10 mcg,238.3398,0.39203639045022043,0.4066736180861818
10 mcg,238.571,0.3957432856458425,0.40258644483376094
10 mcg,238.8022,0.392640480235774,0.40600492777027825
10 mcg,239.0334,0.3913024332421281,0.407487451510657
10 mcg,239.2646,0.38943420794129857,0.4095659026679805
10 mcg,239.4958,0.3980360643329164,0.4000775765916388
10 mcg,239.727,0.4098369235736621,0.38738891713561224
10 mcg,239.9582,0.4073436552204668,0.3900390438659194
10 mcg,240.1894,0.3991455706261502,0.39886868579239065
10 mcg,240.42059999999998,0.39919136213143314,0.3988188647274537
10 mcg,240.65179999999998,0.40380439022068093,0.3938289636532727
10 mcg,240.88299999999998,0.40465629545475923,0.3929136986669681
10 mcg,241.11419999999998,0.40068449101112746,0.3971974671471302
10 mcg,241.34539999999998,0.3923452094546004,0.4063316457695055
10 mcg,241.57659999999998,0.39697136904265207,0.40124081493758607
10 mcg,241.8078,0.39885450985085946,0.39918549301410694
10 mcg,242.039,0.3892826965186751,0.4097349000924467
10 mcg,242.2702,0.38661090768095874,0.4127258971289242
10 mcg,242.5014,0.3834693814756861,0.41626930703967885
10 mcg,242.7326,0.39101891716882453,0.40780223129135046
10 mcg,242.9638,0.3967947083372203,0.40143412823980773
10 mcg,243.195,0.392091078564783,0.4066130392967445
10 mcg,243.4262,0.3837554177543163,0.41594548022043787
10 mcg,243.6574,0.3828211850812866,0.41700403664932134
10 mcg,243.8886,0.39012806565422686,0.4087928055961193
10 mcg,244.1198,0.3943397704070146,0.40412942075252123
10 mcg,244.351,0.39270250251313954,0.40593633116099387
10 mcg,244.5822,0.3858605189144926,0.4135696559835466
10 mcg,244.8134,0.3846853699237346,0.4148943301533124
10 mcg,245.0446,0.39783852499740857,0.40029316393738823
10 mcg,245.2758,0.40325993590047904,0.39441492324813787
10 mcg,245.507,0.3989548297987675,0.39907627293390574
10 mcg,245.7382,0.3887766004096781,0.41029988216853275
10 mcg,245.96939999999998,0.39596964260853185,0.40233810840017076
10 mcg,246.20059999999998,0.38553871910357695,0.4139319998474692
10 mcg,246.43179999999998,0.38346406126314614,0.4162753324359386
10 mcg,246.66299999999998,0.37906883971743566,0.4212819140567289
10 mcg,246.89419999999998,0.39308959561355705,0.4055084510347022
10 mcg,247.12539999999998,0.3980799655912143,0.4000296788643476
10 mcg,247.3566,0.382583870264376,0.4172733437777259
10 mcg,247.5878,0.37782745836234755,0.42270648320106236
10 mcg,247.819,0.38295647421356127,0.4168505839506
10 mcg,248.0502,0.3827120161466032,0.41712790186162985
10 mcg,248.2814,0.396379939972226,0.4018883324405795
10 mcg,248.5126,0.3972333911313517,0.40095425218426595
10 mcg,248.7438,0.3957893653454544,0.4025358792398673
10 mcg,248.975,0.38374254594828916,0.4159600474364948
10 mcg,249.2062,0.3805255636377889,0.4196161620894645
10 mcg,249.4374,0.38673735480928484,0.41258387756739556
10 mcg,249.6686,0.3779119161509651,0.42260941388605766
10 mcg,249.8998,0.37040833716606025,0.43131924676206335
10 mcg,250.131,0.3859476842790659,0.4134715605322374
10 mcg,250.3622,0.378700591903243,0.421704016082999
10 mcg,250.5934,0.35695492130245043,0.44738662608873303
10 mcg,250.8246,0.35276116804697166,0.45251922805016687
10 mcg,251.0558,0.36102110464590254,0.44246740927619915
10 mcg,251.287,0.3666881639077403,0.43570310812643254
10 mcg,251.51819999999998,0.3573919726979843,0.44685520631308645
10 mcg,251.74939999999998,0.3854944329009198,0.41398188941034886
10 mcg,251.98059999999998,0.38870755023998904,0.41037702356806927
10 mcg,252.21179999999998,0.37894085069589256,0.4214285742565432
10 mcg,252.44299999999998,0.38017231196524937,0.42001951608335664
10 mcg,252.67419999999998,0.3832513857022497,0.41651626621461096
10 mcg,252.9054,0.37332303269883094,0.4279152148274448
10 mcg,253.1366,0.3692574438037063,0.43267074105246783
10 mcg,253.3678,0.37128353131180225,0.4302943139546364
10 mcg,253.599,0.3644578065295555,0.43835274293464205
10 mcg,253.8302,0.36889157481352597,0.4331012635961264
10 mcg,254.0614,0.3734247886058867,0.42779685618494706
10 mcg,254.2926,0.3598858962906736,0.44383517275012846
10 mcg,254.5238,0.34038418012677907,0.4680306326159453
10 mcg,254.755,0.3424376400508894,0.4654185046024787
10 mcg,254.9862,0.3552025188059176,0.44952396322104793
10 mcg,255.2174,0.35542717954868197,0.44924936472239435
10 mcg,255.4486,0.3526553844109449,0.4526494808762067
10 mcg,255.6798,0.3571308371178834,0.4471726482336458
10 mcg,255.911,0.34963752779231927,0.4563819592229182
10 mcg,256.1422,0.34473143718236066,0.4625191100580333
10 mcg,256.3734,0.3410874170784566,0.46713430168374676
10 mcg,256.6046,0.3386262156423848,0.47027942287178515
10 mcg,256.83579999999995,0.34415583264509153,0.4632448657612342
10 mcg,257.067,0.33850857793463784,0.4704303216539386
10 mcg,257.29819999999995,0.32517683096542405,0.4878804057050513
10 mcg,257.5294,0.33976827414983835,0.46881717580516
10 mcg,257.76059999999995,0.32921302510071415,0.4825229905391648
10 mcg,257.9918,0.3291100899086904,0.48265880283326373
10 mcg,258.22299999999996,0.3354797678808479,0.4743336661437337
10 mcg,258.4542,0.3499184945029441,0.45603310282058546
10 mcg,258.68539999999996,0.3529914712071396,0.4522357876785325
10 mcg,258.9166,0.32534841788242164,0.48765130082993996
10 mcg,259.14779999999996,0.32880281223951346,0.4830644766098478
10 mcg,259.379,0.32590522598651817,0.48690867543878263
10 mcg,259.61019999999996,0.3282179753555541,0.48383763783517
10 mcg,259.8414,0.32639717396096235,0.4862536101463412
10 mcg,260.07259999999997,0.3232069560896068,0.4905193008713914
10 mcg,260.3038,0.3204516687473836,0.4942374624918558
10 mcg,260.53499999999997,0.3270586266600263,0.48537439121498077
10 mcg,260.7662,0.3255281102890436,0.4874115028982562
10 mcg,260.99739999999997,0.32401440725208164,0.4894356785249671
10 mcg,261.22860000000003,0.3343820085291104,0.4757570978799433
10 mcg,261.4598,0.3317589695698909,0.47917732654325884
10 mcg,261.69100000000003,0.3358858542588439,0.47380828596687663
10 mcg,261.9222,0.32913374138604945,0.4826275934071454
10 mcg,262.15340000000003,0.3243459140335063,0.4889915687492583
10 mcg,262.3846,0.3306656623566484,0.48061090161879455
10 mcg,262.6158,0.34264352816328114,0.465157466705243
10 mcg,262.847,0.340335706325645,0.4680924845018794
10 mcg,263.0782,0.3282394539008997,0.48380921858569387
10 mcg,263.3094,0.31870773005594966,0.4966074028584575
10 mcg,263.5406,0.31568634740247126,0.5007441997865304
10 mcg,263.7718,0.31305576546715597,0.5043782935159375
10 mcg,264.003,0.32453338046671865,0.4887406264231849
10 mcg,264.2342,0.33099939161417435,0.4801728044685404
10 mcg,264.4654,0.328536556204981,0.48341629954468396
10 mcg,264.6966,0.31554416400543217,0.5009398476986027
10 mcg,264.9278,0.3319433967741674,0.47893596618881906
10 mcg,265.159,0.3161918429290944,0.500049338124802
10 mcg,265.3902,0.2983980889091751,0.5252039626298562
10 mcg,265.6214,0.3242620956009039,0.48910381492082244
10 mcg,265.8526,0.3364863446396825,0.47303255571331193
10 mcg,266.0838,0.31614110951676977,0.5001190268575583
10 mcg,266.315,0.320578895638876,0.49406507153042556
10 mcg,266.5462,0.3380474147440772,0.4710223810314421
10 mcg,266.7774,0.31506607296435696,0.501598360131781
10 mcg,267.0086,0.29831991151573767,0.5253177584622244
10 mcg,267.2398,0.30611426567942357,0.5141164307375589
10 mcg,267.471,0.33104123864799184,0.48011790168745894
10 mcg,267.7022,0.33468140017863646,0.47536842276095337
10 mcg,267.9334,0.3200095871018628,0.49483701054550894
10 mcg,268.16459999999995,0.31955518400374894,0.4954541326891678
10 mcg,268.3958,0.3234734224648623,0.4901613964512992
10 mcg,268.62699999999995,0.3154886601040564,0.5010162463809938
10 mcg,268.8582,0.3225236477157094,0.4914384370103331
10 mcg,269.08939999999996,0.32122628519632745,0.4931889246366458
10 mcg,269.3206,0.3243831012969369,0.4889417783963035
10 mcg,269.55179999999996,0.33265553354648947,0.47800524790193094
10 mcg,269.783,0.3303013999070963,0.481089585646646
10 mcg,270.01419999999996,0.31289803037115815,0.5045971706397756
10 mcg,270.2454,0.3095345580468297,0.5092908570438434
10 mcg,270.47659999999996,0.3274444207754633,0.48486240498192584
10 mcg,270.7078,0.3326647233719857,0.477993250400092
10 mcg,270.93899999999996,0.32677249339908565,0.48575450803853376
10 mcg,271.1702,0.3244249007554969,0.4888858195481794
10 mcg,271.40139999999997,0.3234965199736024,0.49013038690993477
10 mcg,271.6326,0.3259986482479934,0.4867842007285471
10 mcg,271.86379999999997,0.3192303957506397,0.4958957636925525
10 mcg,272.095,0.3225616180828633,0.4913873109908001
10 mcg,272.3262,0.3248508664689753,0.48831597051107095
10 mcg,272.55740000000003,0.32262172292964153,0.4913063938259955
10 mcg,272.7886,0.32263477402016305,0.4912888255670973
10 mcg,273.01980000000003,0.3233577207552517,0.49031676502034005
10 mcg,273.251,0.3241212388778051,0.4892925097724331
10 mcg,273.4822,0.3110259221392573,0.507203413632684
10 mcg,273.7134,0.306638045931803,0.5133739613109024
10 mcg,273.9446,0.315966719323183,0.5003586590761097
10 mcg,274.1758,0.31591033201053365,0.5004361700372889
10 mcg,274.407,0.31307671270358584,0.5043492349076936
10 mcg,274.6382,0.31365260988054144,0.5035510943788329
10 mcg,274.8694,0.3134224737541579,0.503869865948205
10 mcg,275.1006,0.31124317887876274,0.5069001576721905
10 mcg,275.3318,0.3108235885984466,0.5074860297379045
10 mcg,275.563,0.30524982295759406,0.5153445792702618
10 mcg,275.7942,0.3012714521629858,0.5210420191911597
10 mcg,276.0254,0.3196591060415598,0.4953129194257289
10 mcg,276.2566,0.3244029697422325,0.4889151787002134
10 mcg,276.4878,0.32143382176043045,0.4929084280359059
10 mcg,276.719,0.31781043516841423,0.4978318470227326
10 mcg,276.9502,0.3129997735955843,0.5044559765948422
10 mcg,277.1814,0.31041472306915596,0.508057688199769
10 mcg,277.4126,0.3059098894064656,0.5144064829851354
10 mcg,277.6438,0.30067165592416734,0.5219075105623431
10 mcg,277.875,0.31634069456519676,0.4998449361642929
10 mcg,278.1062,0.32527956119550305,0.4877432245720603
10 mcg,278.3374,0.31207381813857993,0.5057426655381437
10 mcg,278.5686,0.3044114019641382,0.5165390847616159
10 mcg,278.7998,0.30786139646824284,0.5116447649841103
10 mcg,279.03099999999995,0.3112938235862608,0.506829496114836
10 mcg,279.2622,0.3026280276257507,0.5190908526527983
10 mcg,279.49339999999995,0.2958395069327311,0.5289438300105259
10 mcg,279.7246,0.30143573717680683,0.5208052605196493
10 mcg,279.95579999999995,0.30518252872867213,0.5154403327548941
10 mcg,280.187,0.30538581186171676,0.5151511440094637
10 mcg,280.41819999999996,0.3039892224901243,0.5171418134176903
10 mcg,280.6494,0.31459760348205035,0.5022445900359537
10 mcg,280.88059999999996,0.3235292526133522,0.4900864455232517
10 mcg,281.1118,0.3144335617383658,0.5024711048086329
10 mcg,281.34299999999996,0.303874341499236,0.5173059692709707
10 mcg,281.5742,0.3091929387612943,0.5097704329038506
10 mcg,281.80539999999996,0.3185167907787201,0.4968676686650921
10 mcg,282.0366,0.31054210505599567,0.5078795073915431
10 mcg,282.26779999999997,0.2884659349935348,0.5399054654123304
10 mcg,282.499,0.28214343600710634,0.5495300490234035
10 mcg,282.73019999999997,0.30212995274068344,0.5198062172452149
10 mcg,282.9614,0.31528526948972324,0.5012963195431615
10 mcg,283.19259999999997,0.3020959839508949,0.5198550481777579
10 mcg,283.4238,0.3128109932141746,0.5047179927977357
10 mcg,283.655,0.3120987294957155,0.5057079992748246
10 mcg,283.88620000000003,0.3036755967105875,0.5175901064674955
10 mcg,284.1174,0.30317441567836134,0.5183074507923635
10 mcg,284.34860000000003,0.29505956958885193,0.5300902954386875
10 mcg,284.5798,0.2853381318413607,0.5446401864863132
10 mcg,284.811,0.29829093468832757,0.5253599450109178
10 mcg,285.0422,0.31164098457388345,0.5063454322452611
10 mcg,285.2734,0.3162361317431791,0.49998851100023206
10 mcg,285.5046,0.3121540905165343,0.5056309696318774
10 mcg,285.7358,0.3072505698771628,0.512507302927179
10 mcg,285.967,0.3057610852124202,0.5146177888809992
10 mcg,286.1982,0.3058027990132528,0.5145585438077822
10 mcg,286.4294,0.3064151462267135,0.5136897711539704
10 mcg,286.6606,0.30541726113956547,0.5151064217464454
10 mcg,286.8918,0.30606621454587446,0.5141846078286832
10 mcg,287.123,0.300440013212964,0.5222422275921186
10 mcg,287.3542,0.3111676214868939,0.5070055997965802
10 mcg,287.5854,0.31394701088992827,0.5031436475321805
10 mcg,287.8166,0.3073116982833686,0.5124209073543766
10 mcg,288.0478,0.3167570769851773,0.4992736733307823
10 mcg,288.279,0.3142114934468192,0.5027779330795004
10 mcg,288.5102,0.3192264472695432,0.4959011354058355
10 mcg,288.7414,0.30018015735839765,0.5226180190699921
10 mcg,288.9726,0.2927573583593043,0.5334921802703558
10 mcg,289.2038,0.3000779113136922,0.5227659717448797
10 mcg,289.435,0.3174520072220929,0.49832192257380625
10 mcg,289.6662,0.3253930811363379,0.48759168574536527
10 mcg,289.89739999999995,0.31548954291294673,0.5010150311281442
10 mcg,290.1286,0.30168279892148775,0.5204494513312926
10 mcg,290.35979999999995,0.3061961083506165,0.5140003333392377
10 mcg,290.591,0.31913433209623876,0.4960264724034596
10 mcg,290.82219999999995,0.3197657610626058,0.49516804020716837
10 mcg,291.0534,0.30317661732814905,0.5183042969613256
10 mcg,291.28459999999995,0.3081193968128968,0.5112809610026007
10 mcg,291.5158,0.3165131976345359,0.4996081765143825
10 mcg,291.74699999999996,0.3073655262065784,0.5123448441161413
10 mcg,291.9782,0.29951978861512163,0.5235744794434533
