Concentration,Wavelength,Transmittance,Absorbance
20 mcg,655.887,0.4389539219368076,0.35758106631566855
20 mcg,656.1181999999999,0.4372588906946798,0.35926135133954273
20 mcg,656.3494000000001,0.4337190455074069,0.36279150665648846
20 mcg,656.5806,0.429037829796035,0.36750441283314406
20 mcg,656.8118,0.43413699676283424,0.3623732024006476
20 mcg,657.0429999999999,0.4363404404613066,0.3601745343079663
20 mcg,657.2742000000001,0.43683110036490047,0.35968644943325967
20 mcg,657.5054,0.43470318383973505,0.36180717895118153
20 mcg,657.7366,0.43025602719772715,0.3662730371877813
20 mcg,657.9677999999999,0.42812001947097655,0.368434463493668
20 mcg,658.1990000000001,0.4285294682722852,0.3680193080044845
20 mcg,658.4302,0.42839123755247244,0.3681594209436558
20 mcg,658.6614,0.4267365100963415,0.36984019882089036
20 mcg,658.8925999999999,0.4261928459517036,0.3703938446025182
20 mcg,659.1238000000001,0.42645221521717946,0.3701296252939785
20 mcg,659.355,0.42719678719000953,0.3693720221566935
20 mcg,659.5862,0.4235247705077906,0.37312118419926965
20 mcg,659.8173999999999,0.4254978911584385,0.37110258801305473
20 mcg,660.0486000000001,0.4308835035515679,0.365640132631676
20 mcg,660.2798,0.4321437167510199,0.3643717971385054
20 mcg,660.511,0.4319517380638801,0.3645647741652334
20 mcg,660.7421999999999,0.4297070844468278,0.3668274861792527
20 mcg,660.9734000000001,0.4311474276330287,0.36537420069894655
20 mcg,661.2046,0.43352152948642275,0.3629893297795237
20 mcg,661.4358,0.42923026689291344,0.36730966163358136
20 mcg,661.6669999999999,0.4257531614295468,0.3708421185002774
20 mcg,661.8981999999999,0.42791427751872735,0.3686432228777079
20 mcg,662.1294,0.430575065363898,0.3659511238121477
20 mcg,662.3606,0.42728295343664224,0.3692844331272841
20 mcg,662.5917999999999,0.42444033975426276,0.3721833464952184
20 mcg,662.8229999999999,0.42459266238871585,0.3720275153787489
20 mcg,663.0542,0.4242403550029642,0.3723880224731164
20 mcg,663.2854,0.4216084059848405,0.37509073879067684
20 mcg,663.5165999999999,0.4200447850598331,0.37670440277484085
20 mcg,663.7477999999999,0.4179128141866426,0.37891431216523236
20 mcg,663.979,0.41389861348072543,0.3831060284402127
20 mcg,664.2102,0.4089836738969942,0.3882940281245973
20 mcg,664.4413999999999,0.4137198259014623,0.3832936667445807
20 mcg,664.6725999999999,0.41602380942395223,0.3808818135907052
20 mcg,664.9038,0.4143612874141378,0.3826208262545587
20 mcg,665.135,0.4126590310475087,0.3844086459110377
20 mcg,665.3661999999999,0.4149415616551472,0.3820130628970067
20 mcg,665.5973999999999,0.41554358189537965,0.381383421015622
20 mcg,665.8286,0.410347524795707,0.3868481818844734
20 mcg,666.0598,0.4054712550018913,0.39203992871930143
20 mcg,666.2909999999999,0.40343347887138203,0.3942280647603435
20 mcg,666.5221999999999,0.4011335956206211,0.3967109635938962
20 mcg,666.7534,0.40268846500470423,0.39503081056280615
20 mcg,666.9846,0.40306723368073627,0.3946225052705112
20 mcg,667.2158,0.3964308112508129,0.4018325987977803
20 mcg,667.4469999999999,0.3930186011908109,0.40558689439975987
20 mcg,667.6782000000001,0.39433220060652174,0.4041377576091716
20 mcg,667.9094,0.39623425749887387,0.4020479790762344
20 mcg,668.1406,0.3974377219918497,0.4007309150937715
20 mcg,668.3717999999999,0.4066162177093542,0.39081530370776607
20 mcg,668.6030000000001,0.41027466497849807,0.3869253004831264
20 mcg,668.8342,0.40004440317542955,0.3978918012125234
20 mcg,669.0654,0.3957180909172283,0.40261409477837706
20 mcg,669.2965999999999,0.39993021692390396,0.39801578129398496
20 mcg,669.5278000000001,0.398610167843197,0.3994516274070497
20 mcg,669.759,0.395910742094864,0.40240271454172577
20 mcg,669.9902,0.38836796894246917,0.4107565961821016
20 mcg,670.2213999999999,0.389051537798101,0.4099928637160791
20 mcg,670.4526000000001,0.39533136041509676,0.4030387330513885
20 mcg,670.6838,0.4003791788093565,0.3975285155166986
20 mcg,670.915,0.4059798578915127,0.39149551278626976
20 mcg,671.1461999999999,0.40624474135782307,0.3912122477092194
20 mcg,671.3774000000001,0.4040462298704527,0.3935689412532727
20 mcg,671.6086,0.4027504866486621,0.3949639261447446
20 mcg,671.8398,0.3985507392158768,0.3995163810213615
20 mcg,672.0709999999999,0.39086052604458144,0.4079781878094026
20 mcg,672.3022000000001,0.3833538115442645,0.4164002143578905
20 mcg,672.5334,0.38151241490945675,0.41849132497268515
20 mcg,672.7646,0.39385964846445476,0.4046585110590901
20 mcg,672.9957999999999,0.4022942315875361,0.3954561946414233
20 mcg,673.2269999999999,0.40349928517743305,0.3941572303192871
20 mcg,673.4582,0.41008495158750724,0.3871261672217016
20 mcg,673.6894,0.4009181883456564,0.3969442407837196
20 mcg,673.9205999999999,0.3972545187557811,0.4009311540084639
20 mcg,674.1517999999999,0.4006681494410683,0.39721517983276955
20 mcg,674.383,0.3989265261412196,0.39910708483897
20 mcg,674.6142,0.3932889051801608,0.40528830501918256
20 mcg,674.8453999999999,0.3944680320215892,0.40398818657159863
20 mcg,675.0765999999999,0.39573911376797866,0.40259102313780615
20 mcg,675.3078,0.39505776283439054,0.403339399952826
20 mcg,675.539,0.39338485347479435,0.4051823657663333
20 mcg,675.7701999999999,0.3922436201437277,0.406444111498597
20 mcg,676.0013999999999,0.39371063117957295,0.4048228580055847
20 mcg,676.2326,0.3990662885657248,0.39895495802970055
20 mcg,676.4638,0.4072382480247505,0.3901514395956198
20 mcg,676.6949999999999,0.40603306359176383,0.3914386000415422
20 mcg,676.9261999999999,0.3903124390201492,0.4085876077970813
20 mcg,677.1574,0.37780307308324224,0.4227345138105152
20 mcg,677.3886,0.38003609014486606,0.4201751586292066
20 mcg,677.6197999999999,0.3856805752817739,0.41377223373021016
20 mcg,677.8509999999999,0.3965830637672141,0.40166583644815596
20 mcg,678.0822000000001,0.4018696482017641,0.39591479330101753
20 mcg,678.3134,0.3972985800603588,0.40088298710434717
20 mcg,678.5446,0.38822831809578273,0.4109127895447922
20 mcg,678.7757999999999,0.3780785970333942,0.42241790728011946
20 mcg,679.0070000000001,0.3812529414667546,0.41878679693603715
20 mcg,679.2382,0.3727780692956745,0.42854964530955103
20 mcg,679.4694,0.3686467083588474,0.433389639552748
20 mcg,679.7005999999999,0.3715575550466713,0.4299739035639145
20 mcg,679.9318000000001,0.3778906360660077,0.4226338695416962
20 mcg,680.163,0.38393231938580497,0.4157453274759346
20 mcg,680.3942,0.37925906365845796,0.4210640315041368
20 mcg,680.6253999999999,0.37324583184369353,0.42800503348208274
20 mcg,680.8566000000001,0.36375691238987673,0.4391887451283545
20 mcg,681.0878,0.3642596039952718,0.43858898888627723
20 mcg,681.319,0.3623512372078924,0.4408702514930926
20 mcg,681.5501999999999,0.35905344154382723,0.4448409061841857
20 mcg,681.7814000000001,0.3599835441435365,0.44371735159660763
20 mcg,682.0126,0.3643124612633476,0.43852597351418515
20 mcg,682.2438,0.37333626872961434,0.42789981734931487
20 mcg,682.4749999999999,0.37733299800590847,0.4232752138150643
20 mcg,682.7062000000001,0.37840029852343304,0.4220485296512476
20 mcg,682.9374,0.3807846194704102,0.4193206018160021
20 mcg,683.1686,0.37666358274201606,0.42404636699803355
20 mcg,683.3997999999999,0.3743332947924374,0.4267415431726284
20 mcg,683.6309999999999,0.371718478972649,0.42978584859926733
20 mcg,683.8622,0.36847992970628907,0.433586162228774
20 mcg,684.0934,0.36010891323478333,0.44356612905699633
20 mcg,684.3245999999999,0.35523904134873563,0.4494793106001583
20 mcg,684.5557999999999,0.35852781788191723,0.4454771421330866
20 mcg,684.787,0.35655032717587953,0.44787916070088424
20 mcg,685.0182,0.36031865218894754,0.4433132556874062
20 mcg,685.2493999999999,0.3438801536257471,0.46359288791610337
20 mcg,685.4805999999999,0.32772271077406734,0.4844934615102185
20 mcg,685.7118,0.32520812730894366,0.48783860944536883
20 mcg,685.943,0.32611227153648525,0.4866328584761481
20 mcg,686.1741999999999,0.3272993056364206,0.4850549160442439
20 mcg,686.4053999999999,0.333351216521823,0.4770979556344101
20 mcg,686.6366,0.3294510122900125,0.4822091536763443
20 mcg,686.8678,0.3170874816470697,0.498820903223356
20 mcg,687.0989999999999,0.30089404763050287,0.5215864035088263
20 mcg,687.3301999999999,0.28437708354175883,0.5461054040476078
20 mcg,687.5614,0.27378254351850884,0.5625942461044092
20 mcg,687.7926,0.26655176229625877,0.5742184418090206
20 mcg,688.0237999999999,0.2569529387476983,0.590146410963394
20 mcg,688.2549999999999,0.2488392759938481,0.604081070921773
20 mcg,688.4862,0.22443309892997884,0.6489130938391366
20 mcg,688.7174,0.211402302699963,0.6748902864494021
20 mcg,688.9485999999999,0.2074183470261143,0.683152831072396
20 mcg,689.1797999999999,0.19496822227646807,0.7100361681996081
20 mcg,689.4110000000001,0.18066357349612497,0.7431294037443619
20 mcg,689.6422,0.16333110387135383,0.7869311027501907
20 mcg,689.8734,0.14715544026764996,0.8322236776041503
20 mcg,690.1045999999999,0.1354998848570607,0.8680610738372834
20 mcg,690.3358000000001,0.1276919438764825,0.8938365016430438
20 mcg,690.567,0.11260571478496709,0.948439568307082
20 mcg,690.7982,0.0975090958594739,1.0109548704827294
20 mcg,691.0293999999999,0.08699701048535011,1.0604956709678561
20 mcg,691.2606000000001,0.08030270625437194,1.0952698184630905
20 mcg,691.4918,0.07068636325823882,1.1506643617749437
20 mcg,691.723,0.06120802031229225,1.213191666920535
20 mcg,691.9541999999999,0.05471035474888117,1.2619304691928823
20 mcg,692.1854000000001,0.04705938543034924,1.3273537487696634
20 mcg,692.4166,0.04425157450249731,1.3540712721846604
20 mcg,692.6478,0.04305738169852827,1.3659523829763993
20 mcg,692.8789999999999,0.03797924102019348,1.4204537184835564
20 mcg,693.1102000000001,0.03087874706566976,1.510340329887636
20 mcg,693.3414,0.027009267698516526,1.568487190666483
20 mcg,693.5726,0.021978783980666827,1.6579963394418908
20 mcg,693.8037999999999,0.01798711202918707,1.7450385604160241
20 mcg,694.0350000000001,0.01617804364779643,1.7910739972068193
20 mcg,694.2662,0.013203773890125309,1.8793019214147102
20 mcg,694.4974,0.013888157670619072,1.857355361645469
20 mcg,694.7285999999999,0.011517502931899737,1.9386416685211074
20 mcg,694.9597999999999,0.006027173662014856,2.2198862949485134
20 mcg,695.191,0.005268653240370957,2.2783003838430607
20 mcg,695.4222,0.004174323160319404,2.379413932531995
20 mcg,695.6533999999999,0.0022163460539260382,2.654362429152526
20 mcg,695.8845999999999,0.001146843387281743,2.9404958852227536
20 mcg,696.1158,0.003230785186062901,2.490691917132138
20 mcg,696.347,0.003041995365353073,2.516841451954
20 mcg,696.5781999999999,0.000929256825987046,3.0318642400491647
20 mcg,696.8093999999999,0.00046657517080664346,3.3310783762764666
20 mcg,697.0406,0.0016867610648063636,2.7729464322806647
20 mcg,697.2718,0.0,0.0
20 mcg,697.5029999999999,0.0042348625337595425,2.3731606825702594
20 mcg,697.7341999999999,0.00559085358876768,2.2525218807377243
20 mcg,697.9654,0.00523410927972584,2.2811572142359786
20 mcg,698.1966,0.006774982449587685,2.169091825480434
20 mcg,698.4277999999999,0.008137844485115453,2.089490613807082
20 mcg,698.6589999999999,0.00738882033189453,2.1314248937085853
20 mcg,698.8902,0.008177753945496302,2.0873659607565918
20 mcg,699.1214,0.009377945668338189,2.027892287699672
20 mcg,699.3525999999999,0.012350588974515742,1.9083123312882784
20 mcg,699.5837999999999,0.016096479095615457,1.7932691100905191
20 mcg,699.815,0.021391330204666353,1.6697622082950416
20 mcg,700.0462,0.026675271534802175,1.5738911510800238
20 mcg,700.2774,0.033210030364177995,1.4787307273227552
20 mcg,700.5085999999999,0.03712970283552175,1.4302785265995768
20 mcg,700.7398000000001,0.039640530288164805,1.4018605444066572
20 mcg,700.971,0.041866708633920086,1.3781311799808074
20 mcg,701.2022,0.054429962645722446,1.2641619637311017
20 mcg,701.4333999999999,0.06202735733498102,1.2074167214834872
20 mcg,701.6646000000001,0.07075687016928336,1.1502313857435431
20 mcg,701.8958,0.08179213106540914,1.0872884762706785
20 mcg,702.127,0.09079186458493835,1.0419530647405824
20 mcg,702.3581999999999,0.09952276154735193,1.0020775817274432
20 mcg,702.5894000000001,0.11185600837945706,0.9513406826808105
20 mcg,702.8206,0.11879575862672867,0.9251990647242668
20 mcg,703.0518,0.12674918957206052,0.8970548088428103
20 mcg,703.2829999999999,0.13874488226093243,0.8577830272815229
20 mcg,703.5142000000001,0.15083655433602614,0.8214933970430167
20 mcg,703.7454,0.1608028150072823,0.7937063527801778
20 mcg,703.9766,0.17184253959357473,0.7648693176650947
20 mcg,704.2077999999999,0.18086173512907724,0.7426533069938349
20 mcg,704.4390000000001,0.19114947340784608,0.7186268940686082
20 mcg,704.6702,0.20062514633199394,0.6976146334851745
20 mcg,704.9014,0.21243307863270602,0.6727778569450058
20 mcg,705.1325999999999,0.219466735063204,0.6586312971680882
20 mcg,705.3638000000001,0.22572188742278612,0.6464263269387942
20 mcg,705.595,0.23102064664934432,0.6363492048473213
20 mcg,705.8262,0.23765379650928012,0.6240552434779498
20 mcg,706.0573999999999,0.24417224057310236,0.612303711608146
20 mcg,706.2885999999999,0.2505428041954818,0.6011180660529051
20 mcg,706.5198,0.2556910849091183,0.5922844141022242
20 mcg,706.751,0.261552287565225,0.582441477232379
20 mcg,706.9821999999999,0.2642252936464894,0.5780256107740946
20 mcg,707.2133999999999,0.26761590658814693,0.5724880764866117
20 mcg,707.4446,0.27142443930557747,0.5663510506420192
20 mcg,707.6758,0.272647784910955,0.5643980263280016
20 mcg,707.9069999999999,0.2743292297203769,0.5617279159464897
20 mcg,708.1381999999999,0.27686980204017386,0.5577244098105895
20 mcg,708.3694,0.2778169594125445,0.5562412461633096
20 mcg,708.6006,0.27863491140780283,0.5549644698148626
20 mcg,708.8317999999999,0.2795348786996409,0.5535639957141042
20 mcg,709.0629999999999,0.27984166967020396,0.5530876166475851
20 mcg,709.2942,0.27954721585072584,0.5535448287377632
20 mcg,709.5254,0.2820140871605795,0.5497291972717725
20 mcg,709.7565999999999,0.285170137259692,0.5448959553361917
20 mcg,709.9877999999999,0.2869551374380679,0.5421859955518675
20 mcg,710.219,0.2873686619614456,0.5415605941672914
20 mcg,710.4502,0.2921957408555983,0.5343261187795192
20 mcg,710.6813999999999,0.29520925646267726,0.5298700290724486
20 mcg,710.9125999999999,0.2971870177250727,0.5269701661547642
20 mcg,711.1438,0.29780347980813293,0.5260702318604018
20 mcg,711.375,0.3000078185753887,0.5228674268806677
20 mcg,711.6062,0.3040758578889614,0.5170180593093846
20 mcg,711.8373999999999,0.30669322240696095,0.5132958213562201
20 mcg,712.0686000000001,0.3074401092615219,0.5122394741992254
20 mcg,712.2998,0.3093902810267918,0.5094933330501276
20 mcg,712.531,0.3119466921239843,0.5059196152585489
20 mcg,712.7621999999999,0.313568972778431,0.5036669167074915
20 mcg,712.9934000000001,0.3143951708784728,0.502524133360806
20 mcg,713.2246,0.3155533507494621,0.50092720384517
20 mcg,713.4558,0.3180450451647291,0.4975113659242001
20 mcg,713.6869999999999,0.31925364515718146,0.49586413537194884
20 mcg,713.9182000000001,0.31949208309688426,0.4955398990390274
20 mcg,714.1494,0.3195657732910794,0.49543974145695163
20 mcg,714.3806,0.32122555615680426,0.49318991029135684
20 mcg,714.6117999999999,0.3215338354550684,0.49277331891942416
20 mcg,714.8430000000001,0.32083846354185885,0.493713572112816
20 mcg,715.0742,0.31954503467714146,0.4954679264461161
20 mcg,715.3054,0.32021502050102657,0.4945583002502219
20 mcg,715.5365999999999,0.32210014689480104,0.4920090771188775
20 mcg,715.7678000000001,0.32346276350323433,0.49017570737815314
20 mcg,715.999,0.32391517442894346,0.4895687061534873
20 mcg,716.2302,0.32391274793337077,0.4895719595286544
20 mcg,716.4613999999999,0.324251850579524,0.4891175366188024
20 mcg,716.6925999999999,0.3247946441187748,0.4883911409112807
20 mcg,716.9238,0.32615940101849417,0.48657009912335614
20 mcg,717.155,0.3277168749522035,0.484501195145135
20 mcg,717.3861999999999,0.3291967656960695,0.4825444403104664
20 mcg,717.6173999999999,0.32912171948506463,0.482643456686892
20 mcg,717.8486,0.32912083795895364,0.48264461991136404
20 mcg,718.0798,0.3296955009084165,0.48188697928687463
20 mcg,718.3109999999999,0.33013017147879664,0.4813147825222759
20 mcg,718.5421999999999,0.3304175781649932,0.4809368563365572
20 mcg,718.7734,0.3317864611627763,0.4791413397169084
20 mcg,719.0046,0.3321760934529384,0.47863162671626863
20 mcg,719.2357999999999,0.3314860206882989,0.4795347817869478
20 mcg,719.4669999999999,0.33101245425386483,0.4801556657047167
20 mcg,719.6982,0.3318514356323282,0.47905629920364834
20 mcg,719.9294,0.33246353835034614,0.47825597731287733
20 mcg,720.1605999999999,0.33211931923653937,0.478705860945455
20 mcg,720.3917999999999,0.3321110104531838,0.47871672602824794
20 mcg,720.623,0.3317418346419577,0.4791997578789968
20 mcg,720.8542,0.3319475284762625,0.47893056055559663
20 mcg,721.0853999999999,0.331160453356794,0.47996153153202464
20 mcg,721.3165999999999,0.33047347161799967,0.4808633972746405
20 mcg,721.5478,0.3307662857759648,0.48047876347149204
20 mcg,721.779,0.33192230999712913,0.47896355571729904
20 mcg,722.0101999999999,0.3327933297051664,0.4778253870125343
20 mcg,722.2413999999999,0.33244939690297703,0.4782744505662428
20 mcg,722.4726,0.33177200270129903,0.47916026564545683
20 mcg,722.7038,0.3319567640839417,0.47891847756864414
20 mcg,722.935,0.3321375155239893,0.4786820672957127
20 mcg,723.1661999999999,0.3318476089935233,0.47906130716058515
20 mcg,723.3974000000001,0.33072346634777094,0.48053498880634904
20 mcg,723.6286,0.33171413591396137,0.47923602073671584
20 mcg,723.8598,0.3323087356168226,0.47845824198846865
20 mcg,724.0909999999999,0.3314345875639165,0.47960217182392384
20 mcg,724.3222000000001,0.3316797666806137,0.479281020753584
20 mcg,724.5534,0.33225173942239583,0.4785327367371618
20 mcg,724.7846,0.33232066449218267,0.4784426524140565
20 mcg,725.0157999999999,0.33184252939007475,0.47906795497293136
20 mcg,725.2470000000001,0.33249955966272493,0.4782089255072687
20 mcg,725.4782,0.33250955384440584,0.4781958717975756
20 mcg,725.7094,0.3332774152085046,0.477194115630356
20 mcg,725.9405999999999,0.3335997674762856,0.4767742607435353
20 mcg,726.1718000000001,0.3337466802790371,0.47658304545857727
20 mcg,726.403,0.3337934430491749,0.47652219873984725
20 mcg,726.6342,0.3336504388211936,0.4767082996233475
20 mcg,726.8653999999999,0.33373427421310975,0.47659918939778256
20 mcg,727.0966000000001,0.3339174504642155,0.47636088420324285
20 mcg,727.3278,0.33425405283691845,0.475923318204979
20 mcg,727.559,0.3342472812730456,0.47593211655039397
20 mcg,727.7901999999999,0.33333408533195863,0.4771202749542075
20 mcg,728.0213999999999,0.33273734602305427,0.4778984517266398
20 mcg,728.2526,0.33242601231219204,0.47830500004544724
20 mcg,728.4838,0.3322710645657916,0.4785074770979417
20 mcg,728.7149999999999,0.33139305578975675,0.4796565962902107
20 mcg,728.9461999999999,0.3324106027836423,0.4783251321292318
20 mcg,729.1774,0.33203555615475555,0.4788154072146964
20 mcg,729.4086,0.33165874333685974,0.4793085491483588
20 mcg,729.6397999999999,0.3316405811377525,0.47933233250697965
20 mcg,729.8709999999999,0.33218316538838977,0.4786223808075163
20 mcg,730.1022,0.33244878744613493,0.47827524672947413
20 mcg,730.3334,0.331606424651408,0.479377063876814
20 mcg,730.5645999999999,0.3309899277894095,0.4801852218497666
20 mcg,730.7957999999999,0.3320675747079569,0.4787735297401343
20 mcg,731.027,0.33178108142188745,0.47914838162788875
20 mcg,731.2582,0.33187581850265546,0.47902439047615564
20 mcg,731.4893999999999,0.3314222058246936,0.4796183965079736
20 mcg,731.7205999999999,0.33164604987612756,0.47932517106941025
20 mcg,731.9518,0.3322750311738287,0.4785022925787835
20 mcg,732.183,0.33246367595932624,0.4782557975553958
20 mcg,732.4141999999999,0.33233961136787904,0.4784178923257367
20 mcg,732.6453999999999,0.33287181368072283,0.47772297769157585
20 mcg,732.8766,0.33317004503172776,0.4773340524700337
20 mcg,733.1078,0.3337755676927794,0.476545456765674
20 mcg,733.3389999999999,0.3337611364997888,0.47656423442222745
20 mcg,733.5701999999999,0.3333307432811078,0.477124629268941
20 mcg,733.8014000000001,0.3334612502705392,0.47695462582969245
20 mcg,734.0326,0.3342276349405352,0.47595764419128045
20 mcg,734.2638,0.3336526744455124,0.4767053896435019
20 mcg,734.4949999999999,0.3353688055260221,0.4744773359397193
20 mcg,734.7262000000001,0.33528988523926717,0.4745795478268626
20 mcg,734.9574,0.3350003269557519,0.47495476909745454
20 mcg,735.1886,0.3351408283981451,0.4747726611891806
20 mcg,735.4197999999999,0.33546985415898556,0.4743465001168333
20 mcg,735.6510000000001,0.3357544467747461,0.4739782267696094
20 mcg,735.8822,0.3366045404005875,0.4728800301973262
20 mcg,736.1134,0.33729875551094024,0.47198526116991063
20 mcg,736.3445999999999,0.33816303035624495,0.4708738733494345
20 mcg,736.5758000000001,0.3378743203878971,0.4712448148472928
20 mcg,736.807,0.3375841687827835,0.4716179280756767
20 mcg,737.0382,0.3380087998760475,0.47107199295352875
20 mcg,737.2693999999999,0.33871487321448057,0.47016573275260165
20 mcg,737.5006000000001,0.3393655211522367,0.4693322832144622
20 mcg,737.7318,0.3399544553585784,0.4685792626970594
20 mcg,737.963,0.33990630213402306,0.4686407831761125
20 mcg,738.1941999999999,0.34103351700769746,0.4672029361506979
20 mcg,738.4254000000001,0.34182796754725064,0.4661924072251555
20 mcg,738.6566,0.34219269770910943,0.46572926241174073
20 mcg,738.8878,0.34188699666652056,0.46611741684999614
20 mcg,739.1189999999999,0.343542520093134,0.46401950285772914
20 mcg,739.3501999999999,0.34489652025679085,0.46231118731106025
20 mcg,739.5814,0.3447713839033696,0.46246878788387197
20 mcg,739.8126,0.34368209192877786,0.46384309683902064
20 mcg,740.0437999999999,0.3441912367114789,0.4632001912318667
20 mcg,740.2749999999999,0.34446708844871576,0.4628522657386696
20 mcg,740.5062,0.3444672130900178,0.46285210859442644
20 mcg,740.7374,0.3443964499160336,0.4629413339600301
20 mcg,740.9685999999999,0.3440959208086275,0.4633204758266272
20 mcg,741.1997999999999,0.34403247901192024,0.46340055513251616
20 mcg,741.431,0.34396931268652997,0.46348030139761953
20 mcg,741.6622,0.3440200935412272,0.4634161903958461
20 mcg,741.8933999999999,0.3440127906882031,0.46342540968999124
20 mcg,742.1245999999999,0.3440635724248873,0.46336130567698997
20 mcg,742.3558,0.3441757981854505,0.4632196717308565
20 mcg,742.587,0.34424284461381915,0.46313507816480926
20 mcg,742.8181999999999,0.3434612288047566,0.4641222806320587
20 mcg,743.0493999999999,0.34353689613681604,0.4640266125255134
20 mcg,743.2806,0.3437780002654115,0.46372191900742954
20 mcg,743.5118,0.34336114154522135,0.4642488558477451
20 mcg,743.7429999999999,0.34256184857235883,0.46526100645257745
20 mcg,743.9741999999999,0.3415903785959127,0.46649437036461894
20 mcg,744.2054,0.3420217120600394,0.46594632339251324
20 mcg,744.4366,0.3421825993886948,0.4657420789024922
20 mcg,744.6677999999999,0.34181297202645233,0.4662114595421249
20 mcg,744.8989999999999,0.34089218649296504,0.467382953015399
20 mcg,745.1302000000001,0.33967541396074064,0.46893588665249125
20 mcg,745.3614,0.3391863797784205,0.46956159540658715
20 mcg,745.5926,0.3380895426784578,0.47096826202712405
20 mcg,745.8237999999999,0.3375981880788469,0.47159989293936283
20 mcg,746.0550000000001,0.33723383446019684,0.472068859366954
20 mcg,746.2862,0.3369283021114624,0.47246250657727545
20 mcg,746.5174,0.3370838659314326,0.4722620339063067
20 mcg,746.7485999999999,0.3369338251112587,0.47245538758887046
20 mcg,746.9798000000001,0.33649390326991313,0.4730228000885065
20 mcg,747.211,0.3363401971656538,0.4732212255667416
20 mcg,747.4422,0.3363340317643455,0.47322918662620195
20 mcg,747.6733999999999,0.3370943676985221,0.47224850377652783
20 mcg,747.9046000000001,0.33793265138707873,0.4711698442353003
20 mcg,748.1358,0.33762118187774315,0.4715703141671095
20 mcg,748.367,0.33769353801949575,0.47147724978604577
20 mcg,748.5981999999999,0.3380024780813744,0.4710801156598558
20 mcg,748.8294000000001,0.3375863569659524,0.4716151130360996
20 mcg,749.0606,0.33655444881416485,0.4729446642584079
20 mcg,749.2918,0.3375324305718642,0.4716844932277446
20 mcg,749.5229999999999,0.3369433148756734,0.4724431558270979
20 mcg,749.7541999999999,0.3370519256026856,0.47230318736146987
20 mcg,749.9854,0.3372414832969648,0.47205900919893745
20 mcg,750.2166,0.3372241974022512,0.4720812702832457
20 mcg,750.4477999999999,0.3372389065134317,0.4720623275544787
20 mcg,750.6789999999999,0.3368459733459108,0.47256863983305947
20 mcg,750.9102,0.33645275352801507,0.4730759130824706
20 mcg,751.1414,0.33615025066916016,0.47346656055326336
20 mcg,751.3725999999999,0.33624104397128185,0.47334927458998816
20 mcg,751.6037999999999,0.3366050674529625,0.47287935018344807
20 mcg,751.835,0.33678583985798727,0.4726461766760062
20 mcg,752.0662,0.3359781646434937,0.4736889466666606
20 mcg,752.2973999999999,0.3365093435796813,0.47300287257295953
20 mcg,752.5285999999999,0.33609442827402847,0.4735386871434393
20 mcg,752.7598,0.3349457891919184,0.47502547761973607
20 mcg,752.991,0.33509549418434614,0.4748314118067194
20 mcg,753.2221999999999,0.33509541433636025,0.4748315152922762
20 mcg,753.4533999999999,0.33545907424537,0.47436045586326436
20 mcg,753.6846,0.33563050309287557,0.474138576082549
20 mcg,753.9158,0.3365383272256498,0.4729654682758693
20 mcg,754.1469999999999,0.33689102280691363,0.472510561584523
20 mcg,754.3781999999999,0.3367996611443995,0.47262835411773096
20 mcg,754.6094,0.33633805272516404,0.47322399455376213
20 mcg,754.8406,0.3367986214149964,0.4726296948240663
20 mcg,755.0717999999999,0.33791132477126795,0.47119725302162996
20 mcg,755.3029999999999,0.33780693025912356,0.47133144492953977
20 mcg,755.5342,0.3370474715615993,0.47230892647197525
20 mcg,755.7654,0.3371021023131071,0.47223853902416413
20 mcg,755.9966,0.33811319174036125,0.47093788457797087
20 mcg,756.2277999999999,0.3383465552423579,0.4706382407760527
20 mcg,756.4590000000001,0.33826521847578306,0.47074265548014615
20 mcg,756.6902,0.3382766837405552,0.4707279356196075
20 mcg,756.9214,0.338808882902608,0.47004521184483244
20 mcg,757.1525999999999,0.33987735020693255,0.46867777630514756
20 mcg,757.3838000000001,0.3404362084375919,0.4679642550258722
20 mcg,757.615,0.34111613455477385,0.46709773828129514
20 mcg,757.8462,0.3415494957594999,0.4665463514916072
20 mcg,758.0773999999999,0.34166201717364864,0.4664032993656476
20 mcg,758.3086000000001,0.3416345875378489,0.46643816720896103
20 mcg,758.5398,0.3424551919225284,0.46539624511706523
20 mcg,758.771,0.3424754385672556,0.4653705695064465
20 mcg,759.0021999999999,0.34279042854597663,0.4649713130256757
20 mcg,759.2334000000001,0.34264475589338184,0.4651559105823079
20 mcg,759.4646,0.34229441392047444,0.4656001882804955
20 mcg,759.6958,0.3423714323390167,0.46550248025401325
20 mcg,759.9269999999999,0.34215384706707264,0.46577857257368105
20 mcg,760.1582000000001,0.3416328101666387,0.4664404266538328
20 mcg,760.3894,0.3435419190035034,0.4640202627349578
20 mcg,760.6206,0.3438499221008072,0.4636310697113535
20 mcg,760.8517999999999,0.34438607454837755,0.46295441781381863
20 mcg,761.0829999999999,0.3443282394567222,0.4630273579595788
20 mcg,761.3142,0.34472930021186143,0.4625218022330782
20 mcg,761.5454,0.34578216735042,0.46119740788398567
20 mcg,761.7765999999999,0.34655147616130266,0.46023224690390874
20 mcg,762.0077999999999,0.3462436026787511,0.46061824203430757
20 mcg,762.239,0.34517066420165576,0.46196612175383067
20 mcg,762.4702,0.3465197841663461,0.4602719647780368
