Wavelength,Transmittance,Absorbance
291.0534,1.6095395279749134,-0.2067016468001898
291.28459999999995,1.612636968011639,-0.20753661132308757
291.5158,1.607966815665066,-0.20627708177421256
291.74699999999996,1.5989020657294204,-0.20382186361124555
291.9782,1.5937850629534196,-0.20242975227508797
292.20939999999996,1.5914305030239906,-0.20178767794778532
292.4406,1.5898349601098807,-0.20135204278978322
292.67179999999996,1.5901517895360706,-0.20143858231512526
292.903,1.5922582349832657,-0.20201350368647414
293.13419999999996,1.593117289524996,-0.20224775089111413
293.3654,1.5937804787941483,-0.2024285031242551
293.59659999999997,1.5877458759272247,-0.20078099335923022
293.8278,1.578164359416884,-0.19815223123758627
294.05899999999997,1.5741177334655356,-0.19703721155687154
294.2902,1.5612796451803233,-0.1934806977335114
294.52139999999997,1.5533158930735003,-0.19125978584300146
294.75260000000003,1.5523524548067151,-0.19099033277237526
294.9838,1.5540047456610842,-0.1914523407269771
295.21500000000003,1.5541239661251525,-0.19148565774470797
295.4462,1.562384343013075,-0.19378787814392018
295.6774,1.561177099856136,-0.19345217220243635
295.9086,1.558375850340136,-0.19267220946184813
296.1398,1.5597820252255452,-0.19306391126726868
296.371,1.5580342942529755,-0.19257701279797795
296.6022,1.5564546230630216,-0.19213646376533702
296.8334,1.5551566676018485,-0.1917741467054079
297.0646,1.5525798435342846,-0.19105394360850186
297.2958,1.5483745745561588,-0.18987603127219543
297.527,1.5437837917335377,-0.1885864769375335
297.7582,1.5406717682064575,-0.18771012448070556
297.9894,1.546707260230392,-0.1894081241085241
298.2206,1.5540100940924249,-0.19145383543941435
298.4518,1.5544176189889898,-0.19156771025405814
298.683,1.5547965536876105,-0.191673569317016
298.9142,1.5524980789746574,-0.19103107146296752
299.1454,1.536784058385273,-0.1866128467838704
299.3766,1.5204393304668533,-0.1819690953324072
299.6078,1.5191215051069287,-0.1815925117739605
299.839,1.514836070859396,-0.18036563787252902
300.0702,1.5113226722242883,-0.17935719749971146
300.3014,1.5197543844736692,-0.1817734049927997
300.5326,1.5300298680672049,-0.18469990886345578
300.7638,1.529141124268611,-0.18444756825262956
300.995,1.5314759190202074,-0.18511017233497468
301.22619999999995,1.5313756537951282,-0.18508173828718683
301.4574,1.5253993619159676,-0.18338356038465253
301.68859999999995,1.523315308324644,-0.1827898064827102
301.9198,1.5214427767039875,-0.18225562266261114
302.15099999999995,1.5195544069488633,-0.18171625440915498
302.3822,1.5197709502947196,-0.1817781389192376
302.61339999999996,1.518877612830477,-0.18152278096367558
302.8446,1.5101666434572714,-0.17902487334663306
303.07579999999996,1.5059400706687562,-0.1778076893309951
303.307,1.5046438823190613,-0.17743372368754975
303.53819999999996,1.5026217631380292,-0.1768496746290607
303.7694,1.5086852236759105,-0.17859863680612892
304.00059999999996,1.5191115731452618,-0.1815896723630033
304.2318,1.5252750305485216,-0.18334816071894416
304.46299999999997,1.525926901052196,-0.18353372940519633
304.6942,1.5254124230975776,-0.18338727900087676
304.92539999999997,1.5198557380744413,-0.18180236746349696
305.1566,1.5177612319624987,-0.181203455487523
305.38779999999997,1.5046329909478913,-0.17743058003370948
305.619,1.4946732841694006,-0.17454627199891937
305.8502,1.4898491917312564,-0.17314230967826938
306.08140000000003,1.4892421843527794,-0.17296532956902425
306.3126,1.4836494373628426,-0.1713312962231446
306.5438,1.4891932144964735,-0.17295104868961797
306.775,1.4938106830336584,-0.17429556098433713
307.0062,1.4950445229681977,-0.17465412630023816
307.2374,1.502239856163682,-0.17673928013276377
307.4686,1.5025609276692236,-0.17683209133304964
307.6998,1.5028782551242814,-0.17692380076705794
307.931,1.504072857308437,-0.1772688739954174
308.1622,1.5011889588525116,-0.17643536154502698
308.3934,1.4921234891178536,-0.17380476711999057
308.6246,1.496335866232455,-0.1750290858278007
308.8558,1.5000440976283145,-0.1761040264391064
309.087,1.5033271150258671,-0.17705349076215313
309.3182,1.506912920646513,-0.17808815664417726
309.5494,1.5075960301767994,-0.1782849851886976
309.7806,1.502165207227577,-0.17671769874120508
310.0118,1.4927326743986746,-0.1739820391861118
310.243,1.4808917921045157,-0.17052332603722417
310.4742,1.4768010900213844,-0.16932200423309476
310.7054,1.478599251363317,-0.16985048197183086
310.9366,1.4823748955316154,-0.17095805146436882
311.1678,1.4888220235879288,-0.17284278452623367
311.399,1.4979084830998486,-0.17548528032014998
311.6302,1.5066908772052345,-0.17802415868828586
311.8614,1.5037112284979008,-0.1771644426976983
312.09259999999995,1.4890351467168854,-0.17290494882340202
312.3238,1.4796470340524086,-0.17015812793178917
312.55499999999995,1.4815728308265619,-0.1707230052920366
312.7862,1.4787450287229342,-0.16989329761784527
313.01739999999995,1.4749956786448228,-0.1687907479457364
313.2486,1.477848455058887,-0.16962990191668664
313.47979999999995,1.4793895489230175,-0.17008254632405082
313.711,1.472530669734122,-0.168064348999091
313.94219999999996,1.467136114024804,-0.16647040752266715
314.1734,1.462539420753904,-0.16510758072698037
314.40459999999996,1.4629077071522405,-0.16521692794428386
314.6358,1.4650188814122986,-0.16584322198728152
314.86699999999996,1.4650577006490715,-0.16585472952290453
315.0982,1.4641866634511034,-0.16559644676275256
315.32939999999996,1.4650541554146668,-0.1658536785898244
315.5606,1.464532105815173,-0.1656988968271296
315.79179999999997,1.4608007918639856,-0.16459099561058665
316.023,1.4541219269817345,-0.16260082330107922
316.25419999999997,1.4527723691932204,-0.16219757125064047
316.4854,1.453524377830586,-0.16242231995131917
316.71659999999997,1.4498018417064928,-0.16130864710780052
316.94780000000003,1.4446738673134452,-0.15976981691113853
317.179,1.44543104635176,-0.15999737867481137
317.4102,1.4473706134105206,-0.1605797507114714
317.6414,1.449017820881775,-0.1610737267154981
317.8726,1.4505035780545985,-0.161518804443372
318.1038,1.4534486736772947,-0.16239969993011055
318.335,1.4549197265001461,-0.16283903229116573
318.5662,1.4526450035556653,-0.16215949466024865
318.7974,1.446132756048099,-0.16020816334070564
319.0286,1.43900369118875,-0.1580619079469247
319.2598,1.4345862085079204,-0.15672665139994968
319.491,1.4346036540803897,-0.15673193269273267
319.7222,1.4353379571371434,-0.1569541698081536
319.9534,1.437907370605684,-0.15773090987820235
320.1846,1.4422340080095248,-0.15903573204916174
320.4158,1.4455443200315692,-0.16003141157227793
320.647,1.4465078158172788,-0.1603207845841714
320.8782,1.4428445883897978,-0.1592195549052883
321.1094,1.4401567419778314,-0.15840976186715466
321.3406,1.4423600336018185,-0.15907368000201544
321.5718,1.4449973719963904,-0.15986705724585115
321.803,1.443434031752352,-0.15939694041583755
322.0342,1.4461460794329863,-0.160212164526529
322.2654,1.4468224933733491,-0.16041525200552656
322.4966,1.4407027093410663,-0.1585743728938275
322.7278,1.4327699684229007,-0.15617646990622827
322.95899999999995,1.4289268358983354,-0.15500999255648432
323.1902,1.4251436934225592,-0.15385865530194645
323.42139999999995,1.4272611379627642,-0.15450344080949238
323.6526,1.4383739552375565,-0.15787181065235115
323.88379999999995,1.4472501330014156,-0.16054359815024427
324.115,1.4502034214993922,-0.1614289254337936
324.34619999999995,1.4518812040510505,-0.16193108293725425
324.5774,1.4501638980503697,-0.16141708912899072
324.80859999999996,1.4424368606861593,-0.15909681201443812
325.0398,1.4421063211747795,-0.1589972804925152
325.27099999999996,1.446631946892849,-0.16035805166810616
325.5022,1.4475678189741465,-0.16063891969914848
325.73339999999996,1.4517541364626338,-0.16189307213628118
325.9646,1.4544617280085226,-0.16270229792175744
326.19579999999996,1.4486927163013799,-0.1609762765912792
326.427,1.4380512619206125,-0.15777436752979207
326.65819999999997,1.4352657297471936,-0.15693231520171844
326.8894,1.4358478401031594,-0.15710841922043328
327.12059999999997,1.4363649187860223,-0.1572647895453044
327.3518,1.4331110215595404,-0.1562798360240087
327.58299999999997,1.4384880003237688,-0.15790624341445178
327.8142,1.4407657291497318,-0.15859336956565828
328.0454,1.4399612876935617,-0.1583508165625675
328.27660000000003,1.438193537859008,-0.1578173330346809
328.5078,1.4419034149141146,-0.1589361703870997
328.739,1.4400545909781226,-0.15837895606134075
328.9702,1.4347045333551742,-0.15676247058516765
329.2014,1.425240080094806,-0.15388802692571912
329.4326,1.4228961204012012,-0.15317319524710685
329.6638,1.4213000658748047,-0.15268577616558607
329.895,1.4213147879351185,-0.1526902746361038
330.1262,1.4256416998060932,-0.1540103899271029
330.3574,1.430994626693927,-0.15563800301095854
330.5886,1.4311912306067411,-0.15569766649813022
330.8198,1.4360118894568492,-0.15715803566124442
331.051,1.441149651072629,-0.15870908092535088
331.2822,1.4425102517518817,-0.15911890831889633
331.5134,1.4398329879947105,-0.15831211945718868
331.7446,1.4384576050091313,-0.15789706665601827
331.9758,1.435826693539123,-0.15710202306657617
332.207,1.4283741420790066,-0.15484197953947265
332.4382,1.4191496630330136,-0.15202819841867055
332.6694,1.4177164174477366,-0.15158936860845093
332.9006,1.42047649175941,-0.15243405074206037
333.1318,1.4208158785290863,-0.15253780198113998
333.363,1.4220313429957305,-0.1529091687848016
333.5942,1.426960276806229,-0.15441188355334534
333.8254,1.4281131409499979,-0.15476261538400246
334.0566,1.4284447597091683,-0.1548634501668837
334.2878,1.42798219182367,-0.15472279144510132
334.519,1.4217215254106867,-0.15281453885432605
334.7502,1.4168004369251601,-0.1513086821135237
334.9814,1.4168022896907795,-0.1513092500448552
335.2126,1.415491975458999,-0.15090741165678767
335.4438,1.4118079724072015,-0.1497756300052515
335.675,1.4133320873438624,-0.15024421900048274
335.9062,1.4169840956135518,-0.15136497570544494
336.1374,1.4181312673768391,-0.15171643258108708
336.3686,1.4154134244479912,-0.15088331034231886
336.5998,1.4171110165389944,-0.15140387422889837
336.83099999999996,1.419832124057476,-0.15223699797074589
337.06219999999996,1.4186262945674177,-0.15186800533607095
337.29339999999996,1.413617639932154,-0.1503319559082979
337.52459999999996,1.4120775210664167,-0.14985853952543401
337.75579999999997,1.4135846193825288,-0.15032181114950316
337.98699999999997,1.4143298778541304,-0.15055071598351952
338.21819999999997,1.4141611595957557,-0.15049890503009933
338.44939999999997,1.4210651047838305,-0.15261397518339148
338.68059999999997,1.4237686753120062,-0.15343943368540744
338.91179999999997,1.4206065606719345,-0.15247381600761126
339.143,1.4188391243221532,-0.15193315558433437
339.3742,1.417382570912051,-0.15148708808172778
339.6054,1.4081231816319884,-0.1486406482457465
339.8366,1.40104270057359,-0.14645137178890272
340.0678,1.4003467254289683,-0.1462355801761665
340.299,1.4045068411159995,-0.1475238589179407
340.5302,1.4068940837183848,-0.14826140334228707
340.7614,1.40805274410473,-0.14861892330368298
340.9926,1.4115256389903161,-0.1496887710914314
341.2238,1.4101039046497064,-0.14925111517554066
341.455,1.403386174004082,-0.1471771935955956
341.6862,1.4048204248833,-0.14762081287696635
341.9174,1.4105140062722588,-0.1493774030164137
342.1486,1.4097707940766293,-0.14914850913812397
342.3798,1.4122536847377791,-0.14991271653578359
342.611,1.4139372524739264,-0.15043013682369075
342.8422,1.4045372842237374,-0.14753327227929292
343.0734,1.3937752088163369,-0.1441927354242163
343.3046,1.394742026713555,-0.14449388736922997
343.5358,1.3932478369992272,-0.14402837749171948
343.767,1.3881281626012825,-0.14242956535583295
343.9982,1.3898200350374266,-0.14295856798775722
344.2294,1.3954115339214779,-0.1447023083648899
344.4606,1.3995838916405885,-0.1459989353742703
344.6918,1.4004962184217342,-0.14628194049211754
344.923,1.3986039849495469,-0.14569476131243808
345.1542,1.396745788422984,-0.14511737051552706
345.3854,1.3979052683608602,-0.14547774163704377
345.6166,1.3969756870630643,-0.1451888477274721
345.8478,1.4004830669613033,-0.14627786219941188
346.079,1.4068532880744196,-0.1482488099422977
346.3102,1.4104051462430878,-0.14934388393455691
346.5414,1.4080513313698384,-0.1486184875648386
346.7726,1.3993832282568712,-0.14593666454600782
347.0038,1.388359176313484,-0.14250183507540157
347.235,1.387134350988977,-0.1421185267311185
347.4662,1.3884903286344923,-0.14254285906985542
347.69739999999996,1.3872701646486,-0.14216104621424075
347.92859999999996,1.3899540352752542,-0.14300043870274004
348.15979999999996,1.3907596045016766,-0.14325206783463554
348.39099999999996,1.3833046610855142,-0.1409178403094944
348.62219999999996,1.3817456223005788,-0.14042809730757516
348.85339999999997,1.3932685878863726,-0.14403484578001058
349.08459999999997,1.4002722178431901,-0.14621247226036183
349.31579999999997,1.4002880080953628,-0.14621736958006454
349.54699999999997,1.4056633747829228,-0.1478813292342911
349.77819999999997,1.4109172458627295,-0.14950154194773532
350.00939999999997,1.3931603579577185,-0.1440011082171813
350.2406,1.3779328929554606,-0.139228067405563
350.4718,1.3795886577764738,-0.13974961517829107
350.703,1.3787289262718605,-0.1394788873530238
350.9342,1.3671088579798163,-0.13580309725814374
351.1654,1.369371710321457,-0.1365213515887024
351.3966,1.3753215141185933,-0.13840423670094246
351.6278,1.3700982231494445,-0.13675170309997026
351.859,1.3678928836373045,-0.13605209017164976
352.0902,1.371351164819431,-0.13714867974575276
352.3214,1.3732889588834485,-0.13776192838380522
352.5526,1.3724286811757789,-0.13748978541606527
352.7838,1.375117841719512,-0.13833991694125686
353.015,1.3745931553551163,-0.13817417705383234
353.2462,1.371334763460048,-0.13714348555286146
353.4774,1.3726221832016388,-0.1375510133250252
353.7086,1.3706934034758427,-0.13694032271850975
353.9398,1.367008264178305,-0.13577114008076047
354.171,1.3625223961817334,-0.13434364963359977
354.4022,1.3607486407810858,-0.13377790918307136
354.6334,1.3572465230515565,-0.13265873776816167
354.8646,1.3557103868999838,-0.1321669234507804
355.0958,1.356166267364282,-0.13231293774063085
355.327,1.3570782821325251,-0.132604900362469
355.5582,1.356204839820099,-0.13232528988866216
355.7894,1.3505278777074414,-0.13050355335838332
356.0206,1.3432580402486611,-0.12815944877557334
356.2518,1.3390531400144925,-0.1267978122301759
356.483,1.3372693053592872,-0.12621887626269152
356.7142,1.3327812181879877,-0.12475886394357169
356.9454,1.3330637813940884,-0.1248509290423882
357.1766,1.3383665300268641,-0.12657506722032932
357.4078,1.339436725497559,-0.1269222025158498
357.639,1.339332161989906,-0.12688829787060968
357.8702,1.341079901862413,-0.12745465399192268
358.1014,1.336036627490356,-0.1258183645009778
358.3326,1.3272544554561296,-0.12295419189736388
358.5638,1.320479592814626,-0.12073169384549286
358.79499999999996,1.3136305218324145,-0.11847323060164487
359.02619999999996,1.3064021614388133,-0.11607689026824206
359.25739999999996,1.3094094352982077,-0.11707546602173707
359.48859999999996,1.3117983909837336,-0.11786709387253075
359.71979999999996,1.3120216626463996,-0.11794100568760442
359.95099999999996,1.316825471345803,-0.11952821850454141
360.18219999999997,1.319940858282408,-0.12055447249598958
360.41339999999997,1.3140411822264382,-0.11860897628421035
360.64459999999997,1.3154610951626953,-0.11907800832745287
360.87579999999997,1.3191054510636562,-0.12027951501905554
361.10699999999997,1.3198990280592093,-0.12054070905889065
361.3382,1.3200084333902018,-0.12057670587488657
361.5694,1.3227970590014084,-0.12149322066797347
361.8006,1.3242718446601942,-0.12197714561528791
362.0318,1.3231779354434619,-0.12161825022309813
362.263,1.318438193739352,-0.12005977558027274
362.4942,1.3189730499873018,-0.1202359218834577
362.7254,1.3159657043200352,-0.11924457117866342
362.9566,1.3098218831693926,-0.11721224190307747
363.1878,1.305332784609578,-0.11572124584676784
363.419,1.3048218869662365,-0.11555123291031594
363.6502,1.3046277726033646,-0.11548661944172516
363.8814,1.3070643118960346,-0.11629695683412163
364.1126,1.306724782866272,-0.1161841278494138
364.3438,1.3075217909189811,-0.1164489354720145
364.575,1.3064285175974075,-0.11608565190314928
364.8062,1.3053739006561094,-0.1157349252633247
365.0374,1.302374746223461,-0.11473596641326855
365.2686,1.3026632507534155,-0.11483216149834678
365.4998,1.3032228262037255,-0.11501867812020715
365.731,1.3037195905030083,-0.1151841915548068
365.9622,1.3037642912015905,-0.11519908197608195
366.1934,1.3048101134834946,-0.11554731422861161
366.4246,1.301903974579227,-0.1145789528586738
366.6558,1.2985327410558092,-0.11345290435469903
366.887,1.2950749656723208,-0.11229490836747416
367.1182,1.2909907411358108,-0.11092312755840683
367.3494,1.292177977950201,-0.11132233526768083
367.5806,1.2948990946389554,-0.11223592722121088
367.8118,1.2938148843427577,-0.11187214305639681
368.043,1.2971282031456386,-0.11298290219597486
368.2742,1.301487460983748,-0.11443998831018017
368.5054,1.2955842588948023,-0.11246566277387876
368.7366,1.2912165315817403,-0.11099907773174855
368.9678,1.2960356250213991,-0.11261693944936471
369.199,1.2974492242353666,-0.1130903707086379
369.4302,1.2945054053938705,-0.11210386823387208
369.6614,1.2986462607445568,-0.11349086937321157
369.89259999999996,1.3046953606570444,-0.11550911808774421
370.12379999999996,1.3054476763869332,-0.11575946956239547
370.35499999999996,1.3043451140320879,-0.11539251569777498
370.58619999999996,1.306797379427385,-0.11620825489632354
370.81739999999996,1.311061738981678,-0.11762314345799459
371.04859999999996,1.310684964811816,-0.11749831755945563
371.27979999999997,1.3052064709770397,-0.11567921827447532
371.51099999999997,1.3024851860912716,-0.11477279252019738
371.74219999999997,1.305516770407875,-0.11578245505503315
371.97339999999997,1.300893737338721,-0.1142418229472805
372.20459999999997,1.303360691406563,-0.11506461879042937
372.4358,1.3108175799285655,-0.1175422572562421
372.667,1.3139400518243574,-0.11857555110215123
372.8982,1.3070230580511102,-0.11628324932195856
373.1294,1.3087324929206345,-0.11685088511378157
373.3606,1.3090983765928768,-0.11697228429411709
373.5918,1.3075975045807522,-0.11647408310147649
373.823,1.3079268359125573,-0.11658345067925992
374.0542,1.3158300329924624,-0.11919979467254312
374.2854,1.316092848670349,-0.11928652928003364
374.5166,1.3103187326805434,-0.11737694985982619
374.7478,1.312333999886234,-0.11804438065490021
374.979,1.318180222018357,-0.11997479119678886
375.2102,1.3159078232148131,-0.11922546885908349
375.4414,1.3152832516348787,-0.11901928999324102
375.6726,1.3185457168147396,-0.12009519231388051
375.9038,1.3202466400115613,-0.12065507089539701
376.135,1.3198363004605147,-0.12052006892145951
376.3662,1.3195821653819204,-0.12043643726997193
376.5974,1.3225215632921234,-0.12140276179791167
376.8286,1.3248483863743155,-0.12216618111926378
377.0598,1.3233746109645446,-0.12168279841716655
377.291,1.3262197938525293,-0.12261550547674284
377.5222,1.334257523892133,-0.12523966047365606
377.7534,1.3379426621706276,-0.12643750204430593
377.9846,1.335104930501442,-0.12551539974323966
378.2158,1.3375322123509141,-0.12630425011591317
378.447,1.338168606963855,-0.1265108372439879
378.6782,1.3306705791655045,-0.12407055483015832
378.9094,1.3237581932906266,-0.12180866115323422
379.1406,1.3243906972675683,-0.12201612153672747
379.3718,1.325375038918099,-0.12233878716785077
379.603,1.3258675286977177,-0.12250013460452432
379.8342,1.3284353579620192,-0.12334042636886346
380.0654,1.3323960723459376,-0.12463334380223717
380.2966,1.338199265006125,-0.12652078701115096
380.5278,1.3363075647870504,-0.1259064269396707
380.75899999999996,1.3325800809709436,-0.12469331726990986
380.99019999999996,1.3390011289571955,-0.1267809431805479
381.22139999999996,1.341419020226842,-0.12756445998957308
381.45259999999996,1.3354824987038538,-0.12563820103118772
381.68379999999996,1.3296979681009915,-0.123753005115019
381.91499999999996,1.3271524138748938,-0.12292080131494092
382.14619999999996,1.3233179059511855,-0.12166418902129267
382.37739999999997,1.325824157836729,-0.12248592803164092
382.60859999999997,1.3309225350572071,-0.12415277855788862
382.83979999999997,1.338279101994342,-0.12654669625358853
383.07099999999997,1.3422187316792584,-0.12782329543108017
383.30219999999997,1.3389402190134445,-0.12676118707013964
383.5334,1.3369690265486724,-0.1261213461140323
383.7646,1.3383703788962031,-0.1265763161609405
383.9958,1.3358112276372607,-0.12574508943595836
384.227,1.3331383869875513,-0.12487523387414681
384.4582,1.3330012529815916,-0.12483055763796677
384.6894,1.3291183093712107,-0.12356364070210164
384.9206,1.3243015005896033,-0.12198687115792521
385.1518,1.327637489775476,-0.12307950750030179
385.383,1.3282970516980503,-0.12329520868183545
385.6142,1.3227324131848173,-0.12147199594020201
385.8454,1.317830907137669,-0.1198596888557255
386.0766,1.314706220785452,-0.11882871788605728
386.3078,1.3105926386940219,-0.1174677242919158
386.539,1.311965403545659,-0.11792238286943045
386.7702,1.3133660667945024,-0.11838579130723398
387.0014,1.3154745350252044,-0.11908244542432316
387.2326,1.3165502958708468,-0.11943745501210612
387.4638,1.3147946991092767,-0.11885794445717492
387.695,1.3088878348613122,-0.11690243128112114
387.9262,1.307588333758656,-0.11647103717076478
388.1574,1.3065697057686119,-0.1161325843833748
388.3886,1.3043095371526374,-0.11538066986573078
388.6198,1.3066289493846774,-0.11615227609376118
388.851,1.3085052767281042,-0.11677547833186269
389.0822,1.3101156444906445,-0.11730963271488427
389.3134,1.311141050841133,-0.11764941503626834
389.5446,1.3134135641322833,-0.11840149710262138
389.7758,1.3067654316726776,-0.1161976374100933
390.007,1.2972046056938051,-0.1130084819558026
390.2382,1.2929185861633166,-0.11157117863660812
390.4694,1.296413259302443,-0.1127434642087045
390.7006,1.2981892535949908,-0.1133380097221479
390.9318,1.299309062835603,-0.11371246771585272
391.163,1.3009081975356638,-0.11424665035835692
391.3942,1.300361186867815,-0.11406399821205099
391.6254,1.2954920498495919,-0.11243475216009388
391.85659999999996,1.2924332007552242,-0.1114081058912477
392.08779999999996,1.2901314099820218,-0.11063394884453207
392.31899999999996,1.2950334327347097,-0.11228098035918356
392.55019999999996,1.299989720438766,-0.11393991817270521
392.78139999999996,1.3047664901299951,-0.11553279433930659
393.01259999999996,1.3072802365439913,-0.11636869556755192
393.24379999999996,1.3057140782380634,-0.11584808671076721
393.47499999999997,1.299583562973067,-0.11380420978648831
393.70619999999997,1.2979036566897517,-0.11324245600756166
393.93739999999997,1.2988608390788674,-0.1135626229301088
394.16859999999997,1.3020138945090707,-0.11461561885307968
394.39979999999997,1.3086599059470874,-0.11682679692426035
394.631,1.313781343089028,-0.11852309019194923
394.8622,1.3118886557584408,-0.11789697662369936
395.0934,1.3085517147325936,-0.11679089088815645
395.3246,1.3046023878390947,-0.11547816908482346
395.5558,1.3014107255733913,-0.11441438164952304
395.787,1.3024981036555605,-0.11477709967019903
396.0182,1.3080771136150433,-0.11663334722244086
396.2494,1.3114956424308035,-0.11776685194398541
396.4806,1.3128715294038236,-0.11822223043009464
396.7118,1.3143649128589325,-0.11871595703447506
396.943,1.3149662731871838,-0.11891461399951234
397.1742,1.3121264866778495,-0.11797570227930826
397.4054,1.3081438251191504,-0.116655495533916
397.6366,1.3105997803372371,-0.11747009083030313
397.8678,1.3135028481518567,-0.11843101883148682
398.099,1.3155914850930117,-0.11912105393414542
398.3302,1.319666907243037,-0.12046432620479319
398.5614,1.3242627897407764,-0.12197417604752303
398.7926,1.3244692375489324,-0.12204187571901942
399.0238,1.3267357600269631,-0.12278443500509696
399.255,1.3290443614864227,-0.12353947727623443
399.4862,1.3279443933611284,-0.12317988966901967
399.7174,1.3260394056118074,-0.1225564300909869
399.9486,1.3251414571179716,-0.12226224111557556
400.1798,1.3258800993023405,-0.12250425214886697
400.411,1.3239007156971818,-0.12185541694535243
400.6422,1.3246931892572735,-0.12211530344877497
400.8734,1.329774122197277,-0.12377787719690381
401.1046,1.3332822206658186,-0.1249220878270938
401.3358,1.3318384071789586,-0.12445153479843744
401.567,1.3334498224746842,-0.1249766778943864
401.7982,1.3386271052974237,-0.1266596146028771
402.0294,1.340586325931269,-0.12729478524800886
402.2606,1.3371586000755469,-0.12618292188622413
402.4918,1.3369725769644867,-0.12612249941221546
402.723,1.3424090354140208,-0.1278848666202367
402.95419999999996,1.3465764331210188,-0.1292310094672456
403.18539999999996,1.3477283466258105,-0.12960236293326952
403.41659999999996,1.3520463725948915,-0.13099158732802704
403.64779999999996,1.3544405764826564,-0.13175995593855383
403.87899999999996,1.351294571767333,-0.13075003218123946
404.11019999999996,1.3465079439129122,-0.12920891993643796
404.34139999999996,1.345088573002844,-0.12875088322307368
404.57259999999997,1.3482475628926058,-0.12976964392534024
404.80379999999997,1.3564737021961513,-0.13241137856071428
405.03499999999997,1.363828536684232,-0.13475977336102257
405.26619999999997,1.368190568145322,-0.13614659221588085
405.49739999999997,1.374177683134238,-0.13804289125018582
405.7286,1.3784986221993827,-0.13940633636743321
405.9598,1.3758196729567858,-0.13856151516990597
406.191,1.372611859730497,-0.13754774699036607
406.4222,1.3769765642029648,-0.13892654873626664
406.6534,1.3836709772991151,-0.1410328316443808
406.8846,1.3892858575727178,-0.1427916147753921
407.1158,1.39431618474201,-0.1443612685381978
407.347,1.4064056324904413,-0.1481105970319007
407.5782,1.4122926707895065,-0.1499247053120374
407.8094,1.4116153956673747,-0.14971638631085904
408.0406,1.41531211136081,-0.15085222310749544
408.2718,1.4250191118215303,-0.1538206889781923
408.503,1.4267766791033707,-0.15435600211046296
408.7342,1.426884455275647,-0.15438880670408384
408.9654,1.431195989440114,-0.15569911056206376
409.1966,1.4320218176285031,-0.15594963473404783
409.4278,1.4346760716645288,-0.15675385495908326
409.659,1.4401989389148042,-0.15842248661292366
409.8902,1.4502094984241611,-0.16143074529528711
410.1214,1.4588134572212763,-0.16399976092772214
410.3526,1.4659369257550259,-0.16611528450303334
410.5838,1.4724273351746724,-0.16803387139709974
410.815,1.4772667694680035,-0.16945892865412865
411.0462,1.4811461683838558,-0.1705979194193413
411.2774,1.4834712246393869,-0.17127912658711597
411.5086,1.486350139319299,-0.17212112817426284
411.7398,1.489566485332403,-0.17305989228996443
411.971,1.496256672353851,-0.17500610009616982
412.2022,1.5036344208012875,-0.17714225890993057
412.4334,1.512537635501929,-0.17970618972943878
412.6646,1.5230016110809281,-0.18270036274719617
412.8958,1.535567230672307,-0.18626883560866264
413.127,1.5487345109905113,-0.18997697599429675
413.3582,1.5592244135415947,-0.19290862612456777
413.5894,1.567964431358991,-0.19533620666492146
413.82059999999996,1.5782119178300489,-0.19816531862298836
414.05179999999996,1.587197733509879,-0.20063103464575388
414.28299999999996,1.5986537800274347,-0.2037544189030209
414.51419999999996,1.6052598705240029,-0.20554534901427818
414.74539999999996,1.616376007797228,-0.20854239549580042
414.97659999999996,1.6304863020191485,-0.2123171545786602
415.20779999999996,1.6458871942080067,-0.2164000662275141
415.43899999999996,1.658006868136828,-0.21958632524184668
415.67019999999997,1.6790291885033772,-0.22505824604618863
415.90139999999997,1.702809394289047,-0.23116603748621245
416.13259999999997,1.7283637830382,-0.23763515732013754
416.36379999999997,1.7461623583807568,-0.24208462199880357
416.59499999999997,1.769214933730497,-0.24778059654053292
416.8262,1.7944712376681131,-0.2539365017207315
417.0574,1.8188925395177602,-0.2598070416291498
417.2886,1.8403255139554096,-0.2648946471461241
417.5198,1.871846237428749,-0.27227017080225346
417.751,1.8997952555775208,-0.27870679876113785
417.9822,1.926897520926047,-0.28485861798715956
418.2134,1.954623610305343,-0.2910631403993824
418.4446,1.9836368116686685,-0.297462159185633
418.6758,2.007622311921498,-0.30268201361419445
418.907,2.0318854686436465,-0.307899224410159
419.1382,2.0563496677955806,-0.3130969653242732
419.3694,2.079735174598802,-0.31800803711050124
419.6006,2.0978067636490687,-0.3217654813094241
419.8318,2.1213770683258235,-0.3266178699020113
420.063,2.145638736672948,-0.33155660119145736
420.2942,2.1680668565229184,-0.336072670380785
420.5254,2.1823340182571496,-0.33892122250533735
420.7566,2.2010356171741248,-0.34262707036662754
420.9878,2.214691871063901,-0.3453133115950731
421.219,2.227481609239372,-0.3478141270573612
421.4502,2.2379439796867597,-0.3498492110496063
421.6814,2.254357438876881,-0.3530227765835042
421.9126,2.262060598897157,-0.3545042351668569
422.1438,2.2646500220521344,-0.35500109586962675
422.375,2.266799651117715,-0.35541313712736256
422.6062,2.275279770237236,-0.35703480547660066
422.8374,2.2784995685206715,-0.35764895067615504
423.0686,2.2857410598708716,-0.35902702980432577
423.2998,2.2909884925164996,-0.3600229077624503
423.531,2.293966296817621,-0.36058703291413546
423.7622,2.2935574089718744,-0.3605096152278263
