Wavelength,Gray_Value
579.5909999999999,100.0648
579.8222,100.16666666666667
580.0534,100.25106666666667
580.2846,100.38306666666666
580.5157999999999,100.3968
580.747,100.3506
580.9782,100.39453333333333
581.2094,100.43233333333333
581.4405999999999,100.46033333333332
581.6718,100.63946666666666
581.903,100.89773333333332
582.1342,101.07993333333334
582.3653999999999,101.22259999999999
582.5966,101.39860000000002
582.8278,101.5906
583.059,101.8772
583.2901999999999,102.21946666666666
583.5214,102.63726666666666
583.7526,103.00886666666668
583.9838,103.38933333333334
584.2149999999999,103.73333333333332
584.4462,104.0702
584.6774,104.5386
584.9086,105.18926666666667
585.1397999999999,105.90299999999999
585.371,106.69099999999999
585.6022,107.53413333333333
585.8334,108.36306666666664
586.0645999999999,109.1088
586.2958,109.84886666666667
586.527,110.72886666666666
586.7582,111.6964
586.9893999999999,112.72086666666667
587.2206,113.86173333333332
587.4518,115.00526666666664
587.683,116.0906
587.9141999999999,117.17946666666667
588.1454,118.25319999999999
588.3766,119.46526666666666
588.6078,120.72793333333334
588.8389999999999,121.93413333333334
589.0702,123.19193333333332
589.3014000000001,124.59106666666666
589.5326,125.86039999999998
589.7638,127.16039999999998
589.9949999999999,128.44046666666665
590.2262000000001,129.84720000000002
590.4574,131.03693333333334
590.6886,132.27646666666664
590.9197999999999,133.50353333333334
591.1510000000001,134.68973333333332
591.3822,135.6506
591.6134,136.62619999999998
591.8445999999999,137.38973333333334
592.0758000000001,138.20226666666665
592.307,139.01733333333334
592.5382,139.672
592.7693999999999,140.18353333333334
593.0006000000001,140.70046666666667
593.2318,140.9826666666667
593.463,141.11913333333334
593.6941999999999,141.28220000000002
593.9254000000001,141.52046666666666
594.1566,141.66933333333333
594.3878,141.77106666666668
594.6189999999999,141.89780000000002
594.8502000000001,141.99740000000003
595.0814,142.03473333333335
595.3126,142.0280666666667
595.5437999999999,142.01606666666666
595.7749999999999,142.10226666666668
596.0062,142.22266666666667
596.2374,142.2866666666667
596.4685999999999,142.33026666666666
596.6997999999999,142.37473333333332
596.931,142.33473333333333
597.1622,142.17566666666667
597.3933999999999,141.94766666666666
597.6245999999999,141.85293333333334
597.8558,141.80360000000002
598.087,141.63913333333335
598.3181999999999,141.42933333333335
598.5493999999999,141.31153333333336
598.7806,141.11993333333334
599.0118,140.7902
599.2429999999999,140.50039999999998
599.4741999999999,140.34573333333333
599.7054,140.175
599.9366,139.9186
600.1677999999999,139.6874
600.3989999999999,139.49893333333335
600.6302000000001,139.25979999999998
600.8614,139.02166666666668
601.0926,138.81373333333335
601.3237999999999,138.6418
601.5550000000001,138.39473333333333
601.7862,138.08679999999998
602.0174,137.701
602.2485999999999,137.34853333333334
602.4798000000001,136.95473333333334
602.711,136.54500000000002
602.9422,136.1694
603.1733999999999,135.84493333333336
603.4046000000001,135.55293333333333
603.6358,135.23999999999998
603.867,134.98213333333334
604.0981999999999,134.75099999999998
604.3294000000001,134.46033333333332
604.5606,134.06426666666667
604.7918,133.66253333333333
605.0229999999999,133.32033333333334
605.2542000000001,132.93900000000002
605.4854,132.61286666666666
605.7166,132.29646666666665
605.9477999999999,131.9693333333333
606.1790000000001,131.48673333333332
606.4102,130.9254
606.6414,130.28353333333334
606.8725999999999,129.72926666666666
607.1037999999999,129.25193333333334
607.335,128.90213333333332
607.5662,128.635
607.7973999999999,128.4017333333333
608.0285999999999,128.13726666666668
608.2598,127.90213333333334
608.491,127.56253333333333
608.7221999999999,127.24253333333334
608.9533999999999,126.96913333333332
609.1846,126.68426666666664
609.4158,126.28966666666665
609.6469999999999,125.9292
609.8781999999999,125.54573333333333
610.1094,125.11953333333334
610.3406,124.65026666666665
610.5717999999999,124.34226666666666
610.8029999999999,124.07253333333333
611.0342,123.78406666666667
611.2654,123.47073333333333
611.4966,123.20046666666667
611.7277999999999,122.83466666666666
611.9590000000001,122.44800000000001
612.1902,122.04706666666667
612.4214,121.71019999999999
612.6525999999999,121.40926666666667
612.8838000000001,121.14213333333332
613.115,120.83193333333334
613.3462,120.47819999999999
613.5773999999999,120.03866666666667
613.8086000000001,119.58186666666668
614.0398,119.15386666666669
614.271,118.88133333333333
614.5021999999999,118.6564
614.7334000000001,118.45146666666668
614.9646,118.167
615.1958,117.83020000000002
615.4269999999999,117.38713333333332
615.6582000000001,116.96226666666666
615.8894,116.53699999999999
616.1206,116.19826666666668
616.3517999999999,115.8644
616.5830000000001,115.53326666666666
616.8142,115.1866
617.0454,114.99013333333335
617.2765999999999,114.80886666666667
617.5077999999999,114.56006666666667
617.739,114.26100000000001
617.9702,113.9988
618.2013999999999,113.7116
618.4325999999999,113.43153333333332
618.6638,113.2044
618.895,113.06800000000001
619.1261999999999,112.92753333333333
619.3573999999999,112.69866666666667
619.5886,112.35473333333331
619.8198,112.05999999999999
620.0509999999999,111.74173333333333
620.2821999999999,111.45459999999999
620.5134,111.19106666666667
620.7446,111.06973333333333
620.9757999999999,110.90486666666666
621.2069999999999,110.69506666666666
621.4382,110.4444
621.6694,110.3484
621.9005999999999,110.17686666666665
622.1317999999999,109.97686666666667
622.363,109.78753333333334
622.5942,109.6822
622.8254,109.46706666666667
623.0565999999999,109.24966666666667
623.2878000000001,108.98973333333333
623.519,108.83419999999998
623.7502,108.64446666666666
623.9813999999999,108.4632
624.2126000000001,108.31213333333332
624.4438,108.26626666666667
624.675,108.13206666666665
624.9061999999999,107.97246666666668
625.1374000000001,107.77906666666668
625.3686,107.6306
625.5998,107.45953333333333
625.8309999999999,107.31326666666666
626.0622000000001,107.21106666666667
626.2934,107.17506666666668
626.5246,107.05513333333333
626.7557999999999,106.93686666666667
626.9870000000001,106.82266666666666
627.2182,106.7076
627.4494,106.56320000000001
627.6805999999999,106.47560000000001
627.9118000000001,106.3672
628.143,106.22546666666668
628.3742,106.04633333333334
628.6053999999999,105.8338
628.8365999999999,105.59953333333333
629.0678,105.41646666666665
629.299,105.30086666666666
629.5301999999999,105.24973333333332
629.7613999999999,105.2329333333333
629.9926,105.22853333333333
630.2238,105.21426666666666
630.4549999999999,105.1858
630.6861999999999,105.09559999999999
630.9174,104.97513333333333
631.1486,104.85293333333334
631.3797999999999,104.75513333333333
631.6109999999999,104.66313333333332
631.8422,104.6262
632.0734,104.6138
632.3045999999999,104.61779999999999
632.5357999999999,104.55693333333333
632.767,104.55606666666665
632.9982,104.55253333333333
633.2293999999999,104.55206666666666
633.4605999999999,104.53960000000002
633.6918000000001,104.56800000000001
633.923,104.5
634.1542,104.40220000000002
634.3853999999999,104.28173333333334
634.6166000000001,104.18306666666668
634.8478,104.11333333333334
635.079,104.0978
635.3101999999999,104.03426666666667
635.5414000000001,103.9698
635.7726,103.94406666666666
636.0038,103.90273333333332
636.2349999999999,103.77559999999998
636.4662000000001,103.7396
636.6974,103.77513333333332
636.9286,103.75413333333333
637.1597999999999,103.66699999999999
637.3910000000001,103.62339999999999
637.6222,103.57453333333333
637.8534,103.471
638.0845999999999,103.33413333333333
638.3158000000001,103.25153333333333
638.547,103.19686666666666
638.7782,103.1328
639.0093999999999,103.09280000000001
639.2406000000001,103.1164
639.4718,103.13453333333332
639.703,103.09553333333334
639.9341999999999,102.96933333333334
640.1653999999999,102.84759999999999
640.3966,102.69113333333333
640.6278,102.56846666666665
640.8589999999999,102.49066666666667
641.0901999999999,102.46406666666667
641.3214,102.42760000000001
641.5526,102.43426666666667
641.7837999999999,102.37026666666665
642.0149999999999,102.35999999999999
642.2462,102.36886666666666
642.4774,102.3502
642.7085999999999,102.29553333333334
642.9397999999999,102.2964
643.171,102.2568
643.4022,102.15813333333332
643.6333999999999,101.98440000000001
643.8645999999999,101.83333333333334
644.0958,101.66533333333334
644.327,101.4662
644.5581999999999,101.31286666666668
644.7893999999999,101.23766666666667
645.0206000000001,101.13586666666666
645.2518,101.011
645.483,100.8502
645.7141999999999,100.74353333333333
645.9454000000001,100.64273333333333
646.1766,100.5098
646.4078,100.36273333333334
646.6389999999999,100.248
646.8702000000001,100.08219999999999
647.1014,99.89553333333333
647.3326,99.70046666666666
647.5637999999999,99.55506666666666
647.7950000000001,99.41593333333333
648.0262,99.27906666666667
648.2574,99.20793333333333
648.4885999999999,99.18440000000001
648.7198000000001,99.12093333333334
648.951,99.01213333333334
649.1822,98.85606666666668
649.4133999999999,98.65113333333333
649.6446000000001,98.45733333333332
649.8758,98.30573333333334
650.107,98.187
650.3381999999999,98.06126666666667
650.5693999999999,97.9506
650.8006,97.78926666666668
651.0318,97.57373333333334
651.2629999999999,97.444
651.4941999999999,97.31466666666668
651.7254,97.196
651.9566,97.10626666666667
652.1877999999999,96.99600000000001
652.4189999999999,96.7938
652.6502,96.6258
652.8814,96.37073333333333
653.1125999999999,96.2116
653.3437999999999,96.08766666666666
653.575,95.90453333333332
653.8062,95.66053333333333
654.0373999999999,95.46006666666666
654.2685999999999,95.1836
654.4998,94.88706666666667
654.731,94.60266666666668
654.9621999999999,94.45779999999999
655.1933999999999,94.30673333333333
655.4246,94.07606666666666
655.6558,93.76366666666665
655.887,93.43653333333333
656.1181999999999,93.10499999999999
656.3494000000001,92.83340000000001
656.5806,92.58806666666666
656.8118,92.42053333333334
657.0429999999999,92.28626666666666
657.2742000000001,92.11513333333333
657.5054,91.9
657.7366,91.63019999999999
657.9677999999999,91.38526666666667
658.1990000000001,91.14973333333333
658.4302,90.76126666666667
658.6614,90.47906666666667
658.8925999999999,90.25373333333334
659.1238000000001,90.0204
659.355,89.81153333333334
659.5862,89.62666666666667
659.8173999999999,89.26446666666666
660.0486000000001,88.86713333333334
660.2798,88.45073333333332
660.511,87.99073333333334
660.7421999999999,87.6356
660.9734000000001,87.3494
661.2046,87.04806666666667
661.4358,86.62493333333333
661.6669999999999,86.20046666666666
661.8981999999999,85.8116
662.1294,85.42266666666666
662.3606,85.1044
662.5917999999999,84.89153333333334
662.8229999999999,84.7884
663.0542,84.67413333333334
663.2854,84.45813333333334
663.5165999999999,84.18666666666667
663.7477999999999,83.93466666666667
663.979,83.5658
664.2102,83.07386666666666
664.4413999999999,82.6432
664.6725999999999,82.28893333333333
664.9038,81.98973333333333
665.135,81.69366666666666
665.3661999999999,81.53366666666666
665.5973999999999,81.44346666666667
665.8286,81.167
666.0598,80.83773333333333
666.2909999999999,80.43153333333333
666.5221999999999,79.8586
666.7534,79.20746666666668
666.9846,78.74753333333334
667.2158,78.35906666666666
667.4469999999999,78.05513333333333
667.6782000000001,77.7374
667.9094,77.37646666666666
668.1406,77.00886666666666
668.3717999999999,76.63733333333333
668.6030000000001,76.29113333333333
668.8342,76.0142
669.0654,75.80006666666667
669.2965999999999,75.51026666666667
669.5278000000001,75.07153333333333
669.759,74.54126666666666
669.9902,74.05053333333333
670.2213999999999,73.63133333333333
670.4526000000001,73.27893333333333
670.6838,72.95586666666667
670.915,72.7892
671.1461999999999,72.6688
671.3774000000001,72.3902
671.6086,71.94533333333334
671.8398,71.53819999999999
672.0709999999999,71.00266666666667
672.3022000000001,70.38486666666667
672.5334,69.86266666666666
672.7646,69.57326666666665
672.9957999999999,69.276
673.2269999999999,68.92266666666666
673.4582,68.63293333333333
673.6894,68.26219999999998
673.9205999999999,67.77506666666667
674.1517999999999,67.30879999999999
674.383,66.87326666666667
674.6142,66.45993333333334
674.8453999999999,66.17906666666667
675.0765999999999,65.84713333333333
675.3078,65.48446666666666
675.539,65.18626666666667
675.7701999999999,64.79073333333334
676.0013999999999,64.30986666666668
676.2326,63.806799999999996
676.4638,63.35086666666666
676.6949999999999,62.913
676.9261999999999,62.46626666666666
677.1574,61.95913333333333
677.3886,61.57913333333333
677.6197999999999,61.1662
677.8509999999999,60.67819999999999
678.0822000000001,60.117399999999996
678.3134,59.645799999999994
678.5446,59.15506666666666
678.7757999999999,58.665733333333336
679.0070000000001,58.138200000000005
679.2382,57.71993333333334
679.4694,57.233333333333334
679.7005999999999,56.80493333333334
679.9318000000001,56.36666666666666
680.163,55.89693333333334
680.3942,55.36626666666666
680.6253999999999,54.92093333333334
680.8566000000001,54.397333333333336
681.0878,53.91113333333334
681.319,53.59466666666667
681.5501999999999,53.37866666666666
681.7814000000001,53.06086666666666
682.0126,52.73426666666667
682.2438,52.3552
682.4749999999999,51.846733333333326
682.7062000000001,51.39426666666667
682.9374,51.009800000000006
683.1686,50.69906666666667
683.3997999999999,50.388333333333335
683.6309999999999,49.989266666666666
683.8622,49.537333333333336
684.0934,49.16846666666667
684.3245999999999,48.639133333333334
684.5557999999999,48.148133333333334
684.787,47.885400000000004
685.0182,47.59873333333333
685.2493999999999,47.278333333333336
685.4805999999999,46.90186666666667
685.7118,46.498200000000004
685.943,46.2284
686.1741999999999,45.983866666666664
686.4053999999999,45.6158
686.6366,45.35446666666667
686.8678,45.14426666666667
687.0989999999999,44.76833333333333
687.3301999999999,44.32566666666667
687.5614,43.99320000000001
687.7926,43.6404
688.0237999999999,43.19506666666667
688.2549999999999,42.935
688.4862,42.7386
688.7174,42.5186
688.9485999999999,42.34206666666667
689.1797999999999,42.26253333333334
689.4110000000001,42.0888
689.6422,41.876333333333335
689.8734,41.588800000000006
690.1045999999999,41.38393333333333
690.3358000000001,41.23946666666667
690.567,41.04166666666667
690.7982,40.86966666666667
691.0293999999999,40.7608
691.2606000000001,40.74126666666667
691.4918,40.68173333333333
691.723,40.43593333333333
691.9541999999999,40.211933333333334
692.1854000000001,40.10573333333333
692.4166,39.98086666666667
692.6478,39.92133333333334
692.8789999999999,40.046733333333336
693.1102000000001,40.07033333333333
693.3414,39.956066666666665
693.5726,39.797799999999995
693.8037999999999,39.67026666666666
694.0350000000001,39.6374
694.2662,39.67733333333333
694.4974,39.7222
694.7285999999999,39.76933333333333
694.9597999999999,39.84573333333333
695.191,39.86213333333333
695.4222,39.815933333333334
695.6533999999999,40.087466666666664
695.8845999999999,40.37806666666667
696.1158,40.64920000000001
696.347,41.00566666666667
696.5781999999999,41.611866666666664
696.8093999999999,42.10119999999999
697.0406,42.60386666666667
697.2718,43.017133333333334
697.5029999999999,43.52466666666667
697.7341999999999,44.11586666666666
697.9654,44.933733333333336
698.1966,45.98186666666667
698.4277999999999,47.289
698.6589999999999,48.70986666666667
698.8902,50.24486666666667
699.1214,51.65146666666667
699.3525999999999,53.10073333333334
699.5837999999999,54.68920000000001
699.815,56.42346666666666
700.0462,58.28173333333333
700.2774,60.32933333333333
700.5085999999999,62.462666666666664
700.7398000000001,64.86173333333333
700.971,67.30566666666667
701.2022,70.06126666666667
701.4333999999999,72.80166666666666
701.6646000000001,75.43546666666667
701.8958,77.74480000000001
702.127,80.07013333333333
702.3581999999999,82.28960000000001
702.5894000000001,84.71679999999999
702.8206,87.13186666666667
703.0518,89.80386666666666
703.2829999999999,92.32206666666666
703.5142000000001,94.44393333333332
703.7454,96.36873333333332
703.9766,98.19279999999999
704.2077999999999,99.55193333333332
704.4390000000001,100.95426666666667
704.6702,102.28939999999999
704.9014,103.61433333333335
705.1325999999999,104.91826666666665
705.3638000000001,106.24986666666666
705.595,107.26273333333333
705.8262,108.22806666666665
706.0573999999999,109.01700000000001
706.2885999999999,109.73746666666668
706.5198,110.29833333333333
706.751,111.049
706.9821999999999,111.81739999999999
707.2133999999999,112.49646666666665
707.4446,113.02313333333333
707.6758,113.54046666666666
707.9069999999999,113.888
708.1381999999999,114.18400000000001
708.3694,114.4298
708.6006,114.93426666666667
708.8317999999999,115.60806666666667
709.0629999999999,116.28806666666667
709.2942,116.9374
709.5254,117.69113333333334
709.7565999999999,118.35553333333333
709.9877999999999,118.92706666666666
710.219,119.43726666666666
710.4502,120.05986666666665
710.6813999999999,120.54159999999999
710.9125999999999,121.02653333333333
711.1438,121.62966666666667
711.375,122.32793333333333
711.6062,122.88313333333333
711.8373999999999,123.4392
712.0686000000001,123.86586666666668
712.2998,124.3414
712.531,124.78446666666666
712.7621999999999,125.2698
712.9934000000001,125.72
713.2246,126.25999999999999
713.4558,126.79780000000001
713.6869999999999,127.3934
713.9182000000001,127.89206666666664
714.1494,128.5392
714.3806,129.18313333333333
714.6117999999999,129.68439999999998
714.8430000000001,130.04566666666665
715.0742,130.47986666666665
715.3054,130.90386666666666
715.5365999999999,131.35459999999998
715.7678000000001,131.768
715.999,132.24893333333333
716.2302,132.73426666666666
716.4613999999999,133.13333333333333
716.6925999999999,133.45726666666667
716.9238,133.83453333333333
717.155,134.24693333333332
717.3861999999999,134.6731333333333
717.6173999999999,135.06826666666666
717.8486,135.63006666666666
718.0798,136.09586666666664
718.3109999999999,136.49099999999999
718.5421999999999,136.8483333333333
718.7734,137.21233333333333
719.0046,137.46966666666668
719.2357999999999,137.80033333333333
719.4669999999999,138.0536666666667
719.6982,138.36433333333335
719.9294,138.655
720.1605999999999,138.887
720.3917999999999,139.06566666666666
720.623,139.24566666666666
720.8542,139.35633333333334
721.0853999999999,139.459
721.3165999999999,139.47899999999998
721.5478,139.54613333333333
721.779,139.64793333333336
722.0101999999999,139.74173333333334
722.2413999999999,139.81686666666667
722.4726,139.91866666666664
722.7038,140.01466666666664
722.935,140.14533333333333
723.1661999999999,140.2226666666667
723.3974000000001,140.37113333333335
723.6286,140.47826666666668
723.8598,140.50093333333334
724.0909999999999,140.5196
724.3222000000001,140.61426666666665
724.5534,140.72313333333332
724.7846,140.86086666666665
725.0157999999999,140.94306666666665
725.2470000000001,141.10526666666667
725.4782,141.15680000000003
725.7094,141.127
725.9405999999999,141.13233333333332
726.1718000000001,141.18880000000001
726.403,141.1226
726.6342,141.14353333333332
726.8653999999999,141.17113333333333
727.0966000000001,141.25473333333335
727.3278,141.3152
727.559,141.3348
727.7901999999999,141.31526666666667
728.0213999999999,141.32013333333333
728.2526,141.285
728.4838,141.23433333333332
728.7149999999999,141.16053333333335
728.9461999999999,141.12986666666666
729.1774,141.10146666666668
729.4086,141.08906666666667
729.6397999999999,141.15086666666667
729.8709999999999,141.25573333333335
730.1022,141.30546666666666
730.3334,141.32986666666665
730.5645999999999,141.3156
730.7957999999999,141.28306666666668
731.027,141.2928
731.2582,141.34386666666666
731.4893999999999,141.3496
731.7205999999999,141.35046666666668
731.9518,141.3829333333333
732.183,141.3980666666667
732.4141999999999,141.34386666666666
732.6453999999999,141.37546666666665
732.8766,141.41726666666665
733.1078,141.4288
733.3389999999999,141.411
733.5701999999999,141.40833333333333
733.8014000000001,141.35853333333336
734.0326,141.29986666666667
734.2638,141.27813333333333
734.4949999999999,141.3542
734.7262000000001,141.46446666666665
734.9574,141.57653333333332
735.1886,141.64679999999998
735.4197999999999,141.6708
735.6510000000001,141.61966666666666
735.8822,141.54633333333337
736.1134,141.45120000000003
736.3445999999999,141.50533333333334
736.5758000000001,141.57906666666668
736.807,141.64346666666668
737.0382,141.68740000000003
737.2693999999999,141.74200000000002
737.5006000000001,141.706
737.7318,141.66333333333333
737.963,141.60999999999999
738.1941999999999,141.606
738.4254000000001,141.62333333333333
738.6566,141.66333333333333
738.8878,141.70866666666666
739.1189999999999,141.71046666666666
739.3501999999999,141.71893333333333
739.5814,141.73406666666668
739.8126,141.65853333333334
740.0437999999999,141.64126666666667
740.2749999999999,141.71553333333335
740.5062,141.74713333333335
740.7374,141.72140000000002
740.9685999999999,141.7152
741.1997999999999,141.6574
741.431,141.5356
741.6622,141.38046666666668
741.8933999999999,141.37466666666666
742.1245999999999,141.40933333333334
742.3558,141.43200000000002
742.587,141.4786666666667
742.8181999999999,141.58620000000002
743.0493999999999,141.5884
743.2806,141.54126666666667
743.5118,141.45146666666668
743.7429999999999,141.40526666666665
743.9741999999999,141.3462
744.2054,141.30313333333334
744.4366,141.2774
744.6677999999999,141.24633333333333
744.8989999999999,141.16233333333335
745.1302000000001,141.06546666666668
745.3614,140.91526666666667
745.5926,140.877
745.8237999999999,140.8254
746.0550000000001,140.76893333333334
746.2862,140.73600000000002
746.5174,140.66973333333334
746.7485999999999,140.5102
746.9798000000001,140.42353333333332
747.211,140.32440000000003
747.4422,140.14619999999996
747.6733999999999,140.02666666666664
747.9046000000001,139.92579999999998
748.1358,139.82806666666664
748.367,139.7112
748.5981999999999,139.67206666666667
748.8294000000001,139.65293333333332
749.0606,139.5378
749.2918,139.38933333333335
749.5229999999999,139.27333333333334
749.7541999999999,139.128
749.9854,138.984
750.2166,138.956
750.4477999999999,138.92666666666668
750.6789999999999,138.84933333333333
750.9102,138.74266666666668
751.1414,138.616
751.3725999999999,138.50133333333332
751.6037999999999,138.38886666666667
751.835,138.29906666666665
752.0662,138.2862
752.2973999999999,138.356
752.5285999999999,138.30533333333332
752.7598,138.10046666666668
752.991,138.07786666666667
753.2221999999999,137.977
753.4533999999999,137.77833333333334
753.6846,137.64413333333331
753.9158,137.67613333333333
754.1469999999999,137.57386666666667
754.3781999999999,137.49386666666666
754.6094,137.35700000000003
754.8406,137.21693333333332
755.0717999999999,137.05866666666665
755.3029999999999,136.88706666666667
755.5342,136.78653333333332
755.7654,136.76293333333334
755.9966,136.71986666666663
756.2277999999999,136.63813333333334
756.4590000000001,136.52573333333333
756.6902,136.4462
756.9214,136.37640000000002
757.1525999999999,136.35060000000001
757.3838000000001,136.37146666666666
757.615,136.43413333333336
757.8462,136.44660000000002
758.0773999999999,136.43506666666667
758.3086000000001,136.3182
758.5398,136.24713333333335
758.771,136.1956
759.0021999999999,136.1000666666667
759.2334000000001,135.97653333333332
759.4646,135.95926666666668
759.6958,135.9722
759.9269999999999,135.94913333333335
760.1582000000001,135.8514
760.3894,135.71233333333333
760.6206,135.571
760.8517999999999,135.36786666666666
761.0829999999999,135.18206666666666
761.3142,135.05493333333334
761.5454,135.01846666666665
761.7765999999999,134.93220000000002
762.0077999999999,134.79573333333335
762.239,134.69526666666667
762.4702,134.61880000000002
762.7013999999999,134.5134666666667
762.9325999999999,134.44193333333334
763.1638,134.42586666666665
763.395,134.37113333333338
763.6261999999999,134.2964
763.8573999999999,134.22386666666665
764.0886,134.1918
764.3198,134.13493333333332
764.5509999999999,134.06606666666667
764.7821999999999,134.00653333333332
765.0134,133.903
765.2446,133.695
765.4757999999999,133.45633333333336
765.7069999999999,133.17366666666666
765.9382,132.9700666666667
766.1694,132.7878
766.4005999999999,132.65846666666667
766.6317999999999,132.59046666666669
766.863,132.55053333333333
767.0942,132.45553333333334
767.3254,132.3552
767.5565999999999,132.21126666666666
767.7878000000001,132.05706666666669
768.019,131.78813333333332
768.2502,131.54273333333333
768.4813999999999,131.38400000000001
768.7126000000001,131.13506666666666
768.9438,130.8524
769.175,130.72393333333335
769.4061999999999,130.48793333333333
769.6374000000001,130.21993333333336
769.8686,130.10213333333334
770.0998,130.0292
770.3309999999999,129.94740000000002
770.5622000000001,129.9474
770.7934,129.93006666666668
771.0246,129.84966666666668
771.2557999999999,129.6684
771.4870000000001,129.4382
771.7182,129.2182
771.9494,129.03426666666667
772.1805999999999,128.92673333333332
772.4117999999999,128.88626666666667
772.643,128.8614
772.8742,128.79479999999998
773.1053999999999,128.69746666666666
773.3365999999999,128.58453333333333
773.5678,128.46453333333335
773.799,128.3067333333333
774.0301999999999,128.1173333333333
774.2613999999999,127.91686666666666
774.4926,127.75733333333332
774.7238,127.5676
774.9549999999999,127.31033333333332
775.1861999999999,127.1704
775.4174,127.0202
775.6486,126.83840000000001
775.8797999999999,126.66813333333332
776.1109999999999,126.5308
776.3422,126.35479999999998
776.5734,126.23119999999999
776.8045999999999,126.0512
777.0357999999999,125.88226666666667
777.267,125.7764
777.4982,125.5866
777.7293999999999,125.34306666666666
777.9605999999999,125.13999999999999
778.1918000000001,125.00320000000002
778.423,124.90766666666666
778.6542,124.8694
778.8853999999999,124.84580000000001
779.1166000000001,124.77239999999999
779.3478,124.64746666666665
779.579,124.4626
779.8101999999999,124.24753333333334
780.0414000000001,124.04046666666666
780.2726,123.86046666666667
780.5038,123.61333333333332
780.7349999999999,123.41466666666665
780.9662000000001,123.2382
781.1974,123.08666666666666
781.4286,122.94539999999999
781.6597999999999,122.84593333333332
781.8910000000001,122.78999999999999
782.1222,122.73006666666666
782.3534,122.52786666666665
782.5845999999999,122.37366666666667
782.8157999999999,122.24833333333333
783.047,122.06966666666668
783.2782,121.891
783.5093999999999,121.78473333333334
783.7405999999999,121.58780000000002
783.9718,121.37973333333335
784.203,121.19033333333334
784.4341999999999,120.96406666666667
784.6653999999999,120.72940000000001
784.8966,120.49380000000001
785.1278,120.26533333333334
785.3589999999999,120.05019999999999
785.5901999999999,119.91993333333332
785.8214,119.78833333333333
786.0526,119.595
786.2837999999999,119.47633333333333
786.5149999999999,119.25766666666667
786.7462,118.95413333333333
786.9774,118.66793333333332
787.2085999999999,118.43020000000001
787.4397999999999,118.1138
787.671,117.86446666666666
787.9022,117.59333333333333
788.1333999999999,117.35953333333332
788.3645999999999,117.19059999999999
788.5958,116.9408
788.827,116.56526666666666
789.0581999999999,116.1662
789.2893999999999,115.8018
789.5206000000001,115.37693333333334
789.7518,114.90493333333333
789.983,114.5578
790.2141999999999,114.2902
790.4454000000001,114.04086666666667
790.6766,113.9
790.9078,113.82180000000001
791.1389999999999,113.64273333333333
791.3702000000001,113.40719999999999
791.6014,113.08273333333332
791.8326,112.61073333333334
792.0637999999999,112.15293333333334
792.2950000000001,111.7764
792.5262,111.44033333333334
792.7574,111.02073333333333
792.9885999999999,110.69933333333333
793.2198000000001,110.35713333333334
793.451,109.87366666666667
793.6822,109.43193333333333
793.9133999999999,108.98306666666667
794.1445999999999,108.43506666666667
794.3758,107.97366666666667
794.607,107.65140000000001
794.8381999999999,107.26606666666666
795.0693999999999,106.88613333333335
795.3006,106.54660000000001
795.5318,106.08840000000001
795.7629999999999,105.68886666666667
795.9941999999999,105.24093333333333
796.2254,104.87160000000002
796.4566,104.60626666666667
796.6877999999999,104.4556
796.9189999999999,104.15166666666667
797.1502,103.91613333333332
797.3814,103.67786666666666
797.6125999999999,103.27833333333334
797.8437999999999,102.84233333333331
798.075,102.59646666666666
798.3062,102.39193333333333
798.5373999999999,102.16213333333333
798.7685999999999,101.90253333333332
798.9998,101.53806666666667
799.231,101.06253333333333
799.4621999999999,100.57366666666667
799.6933999999999,100.07946666666666
799.9246,99.62840000000001
800.1558,99.328
800.387,99.22266666666667
800.6181999999999,99.14533333333334
800.8494000000001,98.99733333333333
801.0806,99.108
801.3118,99.14933333333333
801.5429999999999,98.904
801.7742000000001,98.57866666666666
802.0054,98.2738
802.2366,97.70093333333334
802.4677999999999,97.22760000000001
802.6990000000001,96.84360000000001
802.9302,96.56800000000001
803.1614,96.18620000000001
803.3925999999999,95.7066
803.6238000000001,95.03946666666666
803.855,94.27193333333332
804.0862,93.496
804.3173999999999,92.88486666666665
804.5486000000001,92.08086666666667
804.7798,91.31866666666667
805.011,90.42353333333332
805.2421999999999,89.05513333333333
805.4733999999999,87.377
805.7046,85.7046
805.9358,83.74506666666666
806.1669999999999,81.60679999999999
806.3981999999999,79.4898
806.6294,77.4244
806.8606,75.29766666666667
807.0917999999999,73.20026666666666
807.3229999999999,71.08293333333333
807.5542,68.803
807.7854,66.5408
808.0165999999999,64.42133333333332
808.2477999999999,62.2432
808.479,60.339733333333335
808.7102,58.8802
808.9413999999999,57.592200000000005
809.1725999999999,56.61973333333333
809.4038,55.85166666666667
809.635,55.156933333333335
809.8661999999999,54.48713333333334
810.0973999999999,53.595133333333344
810.3286,52.44620000000001
810.5598,51.61953333333334
810.7909999999999,50.98353333333334
811.0221999999999,50.32526666666667
811.2534,49.843466666666664
811.4846,49.6306
811.7158,49.2866
811.9469999999999,48.66526666666667
812.1782000000001,48.2204
812.4094,47.952400000000004
812.6406,47.693733333333334
812.8717999999999,47.483533333333334
813.1030000000001,47.408
813.3342,47.28
813.5654,47.128
813.7965999999999,46.778666666666666
814.0278000000001,46.3356
814.259,46.11786666666667
814.4902,45.89346666666667
814.7213999999999,45.58373333333334
814.9526000000001,45.324200000000005
