Wavelength,Transmittance,Absorbance
313.711,0.8944733784588351,0.04843258048562486
313.94219999999996,0.8917096007897822,0.049776557404813807
314.1734,0.8919509241788991,0.04965904018063351
314.40459999999996,0.895587830689881,0.04789181627672775
314.6358,0.8987260874294861,0.04637265180859386
314.86699999999996,0.8955222429048527,0.04792362271179917
315.0982,0.8926941882582667,0.049297292621211165
315.32939999999996,0.8897274828765459,0.05074299426112926
315.5606,0.8856155071281514,0.05275478756607251
315.79179999999997,0.8805624563310301,0.055239835065284
316.023,0.8809961509181037,0.055025989021186654
316.25419999999997,0.883510747861504,0.05378816295568692
316.4854,0.8842619894240444,0.053419043014026286
316.71659999999997,0.8866223724598828,0.05226131419020782
316.94780000000003,0.889553245816587,0.05082805132121516
317.179,0.8898808773538988,0.05066812568136474
317.4102,0.8881190823544453,0.0515287984758131
317.6414,0.8876823915075364,0.05174239490731134
317.8726,0.884574609064405,0.05326553082836389
318.1038,0.8779579753389621,0.05652627169662188
318.335,0.8758497905270024,0.05757036956124843
318.5662,0.8764509171265522,0.05727240018394862
318.7974,0.8777140912744276,0.056646929199975674
319.0286,0.8782512505560194,0.05638122313662927
319.2598,0.8798676770666208,0.05558263630529424
319.491,0.8820833130328866,0.05449039368713644
319.7222,0.8844770907104463,0.05331341149014084
319.9534,0.8834780565644303,0.053804232836708675
320.1846,0.8845880604945441,0.053258926707687206
320.4158,0.8862625166477582,0.05243761824310263
320.647,0.8880782865437598,0.051548748280692704
320.8782,0.8892281259565726,0.05098680918204546
321.1094,0.8894949315487647,0.05085652223623899
321.3406,0.8906715422246381,0.05028242357095107
321.5718,0.8963892222101014,0.04750337387149168
321.803,0.8968815010202559,0.04726493360320554
322.0342,0.895853952493455,0.04776278586921865
322.2654,0.8953277877241163,0.048017936373868995
322.4966,0.8897228065588316,0.050745276875025246
322.7278,0.8815040245516388,0.05477570056649817
322.95899999999995,0.8789245706338998,0.05604839450882351
323.1902,0.8771790060073884,0.05691177107140865
323.42139999999995,0.8796384780137178,0.055695781558249294
323.6526,0.8900320300859714,0.05059436387274233
323.88379999999995,0.8973148770866165,0.047055131777534426
324.115,0.8969933800114519,0.04721076212324994
324.34619999999995,0.89563818125132,0.047867400629731036
324.5774,0.8956619968329854,0.047855852620270915
324.80859999999996,0.8931092403166269,0.04909541729830634
325.0398,0.8945371943190843,0.04840159701755866
325.27099999999996,0.8986692991911033,0.046400094650339715
325.5022,0.8975905685368495,0.046921719427844816
325.73339999999996,0.8957859279004,0.04779576426597682
325.9646,0.8929087689408186,0.04919291196208625
326.19579999999996,0.888906248097814,0.05114404114546996
326.427,0.8848013079539546,0.05315424404484122
326.65819999999997,0.8869275502786528,0.052111854575567274
326.8894,0.8896578820116054,0.05077696921921446
327.12059999999997,0.88991777840474,0.05065011698953074
327.3518,0.8830445295184365,0.05401739558831355
327.58299999999997,0.8827593184669554,0.05415768929880072
327.8142,0.8842525605592587,0.053423673910557086
328.0454,0.8839649551752244,0.05356495226714136
328.27660000000003,0.8853418733681462,0.05288899478561058
328.5078,0.8940064772680686,0.04865933463630892
328.739,0.8966670771251488,0.04736877591448898
328.9702,0.8954973586141939,0.047935690821060216
329.2014,0.8921233296555106,0.0495751033745119
329.4326,0.8941025268453011,0.04861267774757855
329.6638,0.8937963118292327,0.04876144174940917
329.895,0.8923144010039739,0.049482097907099044
330.1262,0.8940086107733264,0.04865829821377897
330.3574,0.8987537628553522,0.04635927832378175
330.5886,0.8977492027358209,0.04684497188564015
330.8198,0.898637237861132,0.046415589011934044
331.051,0.9018723184285349,0.044854942864907626
331.2822,0.9076106929665196,0.04210039613990172
331.5134,0.9073083370643789,0.04224509846426181
331.7446,0.9035637881554919,0.04404118248759792
331.9758,0.9024132997775711,0.04459451267650648
332.207,0.9011862482685357,0.0451854440527993
332.4382,0.8957048355538992,0.0478350811961585
332.6694,0.8977358451570234,0.04685143378602774
332.9006,0.9012850964081607,0.045137810339502975
333.1318,0.9047906564666287,0.04345189290348607
333.363,0.9045090032827818,0.04358710591133043
333.5942,0.9029949150812315,0.04431469526609538
333.8254,0.8989266939709817,0.046275722840699404
334.0566,0.9003285939309222,0.04559895668741202
334.2878,0.8989187892942416,0.04627954180903836
334.519,0.8976667963006483,0.04688483859075265
334.7502,0.8979850357285997,0.046730900475952096
334.9814,0.8999736028750004,0.045770228664953935
335.2126,0.9008117183905533,0.04536597284879938
335.4438,0.8980146898407388,0.046716559029140486
335.675,0.8966015637167868,0.047400508038842194
335.9062,0.9006875604605927,0.04542583532510985
336.1374,0.9040642279216518,0.04380071461192016
336.3686,0.9025713288108537,0.044518466447388015
336.5998,0.9035134932158414,0.044065357230967966
336.83099999999996,0.9069464320085695,0.042418363403095
337.06219999999996,0.9062703910053705,0.042742208722758565
337.29339999999996,0.903683062757451,0.04398385738946746
337.52459999999996,0.9034689505702785,0.04408676820288722
337.75579999999997,0.9052836293831154,0.04321533308456035
337.98699999999997,0.9071640988591878,0.04231414537341937
338.21819999999997,0.9087108409423398,0.04157429077288906
338.44939999999997,0.9132909571046485,0.039390842471432465
338.68059999999997,0.9200521689340359,0.03618754652637387
338.91179999999997,0.9230194746807991,0.03478913574853782
339.143,0.9233559898943986,0.03463082915839411
339.3742,0.920639820697967,0.03591024437211408
339.6054,0.9139850224243506,0.03906092104051537
339.8366,0.9057327635744359,0.0429999219975243
340.0678,0.9028604847889882,0.04437935419087305
340.299,0.903802253420558,0.04392658019125904
340.5302,0.907423507246682,0.042189974314787076
340.7614,0.9105962148100559,0.040674159310634096
340.9926,0.9172418902471293,0.03751611935014606
341.2238,0.9210876556181743,0.0356990380552361
341.455,0.9209631877835471,0.03575772882810909
341.6862,0.9233431774157697,0.03463685546616166
341.9174,0.9273204698878437,0.032770153393765676
342.1486,0.9239692120979848,0.03434249981747152
342.3798,0.9233766372171837,0.03462111793304361
342.611,0.9230632919499984,0.03476851955670413
342.8422,0.9154465491751844,0.03836700808095861
343.0734,0.9086543652936132,0.04160128266480774
343.3046,0.9110741560656294,0.04044627257761081
343.5358,0.9095955691577798,0.04115166386013388
343.767,0.9066627227686165,0.04255423982173469
343.9982,0.9130710835058661,0.039495410885586335
344.2294,0.9175822181997486,0.03735501120591082
344.4606,0.9185228153240893,0.03691005171931214
344.6918,0.9161009819473255,0.03805665134821385
344.923,0.9149713528305116,0.03859250320392729
345.1542,0.9142642869774014,0.038928244326567565
345.3854,0.9176871878781683,0.03730533157631142
345.6166,0.9172478283652353,0.03751330778690842
345.8478,0.919439590934786,0.03647679952597742
346.079,0.9198573484864759,0.036279517837845776
346.3102,0.91673045003827,0.03775834292289018
346.5414,0.9120956731553597,0.039959604495950374
346.7726,0.9110706678414698,0.040447935361473265
347.0038,0.9137591541988109,0.03916825917431235
347.235,0.9203600695095149,0.036042231776385
347.4662,0.9238702522872192,0.03438901652048074
347.69739999999996,0.9245050932154527,0.03409069191500471
347.92859999999996,0.9234526990913952,0.03458534499872584
348.15979999999996,0.9194097422427233,0.03649089869334486
348.39099999999996,0.9163316839693745,0.037947296589883286
348.62219999999996,0.9202634081034874,0.0360878462280096
348.85339999999997,0.9273349505408788,0.03276337168365569
349.08459999999997,0.9308665744916373,0.031112564039777704
349.31579999999997,0.9353041274673668,0.029047149122611353
349.54699999999997,0.941314084010498,0.026265443317408106
349.77819999999997,0.9424665244309481,0.02573406660026784
350.00939999999997,0.9316815094143572,0.030732523636321254
350.2406,0.9264164304424659,0.03319375112611582
350.4718,0.9282297786225452,0.03234450305338141
350.703,0.9246551571758993,0.03402020375684343
350.9342,0.9172510368549947,0.037511788647895436
351.1654,0.9229482391696964,0.03482265441646546
351.3966,0.9277867970617975,0.032551812032828156
351.6278,0.9242689011486169,0.03420165941256458
351.859,0.9262281588787245,0.03328201986582443
352.0902,0.9303680396439419,0.03134521707225851
352.3214,0.9310727859863827,0.031016367013666092
352.5526,0.932747647026004,0.030235837848550013
352.7838,0.934515436996824,0.029413520237888447
353.015,0.9298113871444602,0.031605139435227636
353.2462,0.9257601037593435,0.033501539356312
353.4774,0.9285191688615745,0.0322091260169597
353.7086,0.9268777255918277,0.032977554532195204
353.9398,0.9217194482515271,0.0354012488134359
354.171,0.9188639839285215,0.036748770878428066
354.4022,0.9208350455798223,0.0358181604769817
354.6334,0.9186421974228287,0.03685360933505836
354.8646,0.916132070423289,0.03804191353574444
355.0958,0.9194920443923978,0.03645202400222643
355.327,0.9239112653258026,0.03436973747025105
355.5582,0.9221974147305025,0.0351760996072323
355.7894,0.9163572701943914,0.03793517019351575
356.0206,0.9116600921077588,0.04016705601176711
356.2518,0.9084547596937441,0.041696695328512695
356.483,0.9044609097506014,0.04361019834144285
356.7142,0.9005768578215133,0.045479217321508475
356.9454,0.904173218770203,0.04374836073079945
357.1766,0.9113289737030814,0.04032482206784099
357.4078,0.9168778499007565,0.03768851890753075
357.639,0.9217331576318193,0.03539478929482139
357.8702,0.9249143885497516,0.03389846434326189
358.1014,0.9200361297409556,0.03619511761201593
358.3326,0.9120946791109401,0.03996007781059722
358.5638,0.9039557888684207,0.04385280970164285
358.79499999999996,0.89948061052162,0.04600819400183931
359.02619999999996,0.895927822172534,0.04772697660441227
359.25739999999996,0.8973602872902879,0.04703315409458402
359.48859999999996,0.9014440379556279,0.04506122929815492
359.71979999999996,0.9054641600619419,0.0431287351846812
359.95099999999996,0.9105920764823252,0.04067613302516582
360.18219999999997,0.9158428764614253,0.038179028230564925
360.41339999999997,0.9138903487969645,0.0391059090464152
360.64459999999997,0.9137112035117982,0.039191049933888826
360.87579999999997,0.9130569194008575,0.03950214797371667
361.10699999999997,0.9095803139059655,0.04115894767666294
361.3382,0.9054018876164702,0.043158604406083066
361.5694,0.9046637809629955,0.043512796709702026
361.8006,0.9040789658412259,0.0437936348660593
362.0318,0.9029470524076415,0.04433771538015038
362.263,0.897827789154864,0.046806956642273925
362.4942,0.8956822300371471,0.047846041921928074
362.7254,0.8967435427128122,0.04733174191632873
362.9566,0.8969891709416702,0.04721280002019512
363.1878,0.89507150822979,0.04814226704270085
363.419,0.8956800020467862,0.04784712222149243
363.6502,0.8993092335924329,0.046090947476504766
363.8814,0.900193525235178,0.04566411510865572
364.1126,0.8974889267680278,0.046970901048483636
364.3438,0.900961509518342,0.04529376236261955
364.575,0.9037154269349611,0.04396830400288933
364.8062,0.900961677092546,0.04529368158608847
365.0374,0.8980657066171157,0.04669188718870994
365.2686,0.8977871851627184,0.04682659792393768
365.4998,0.8982790108072104,0.04658874792789681
365.731,0.9021862355145496,0.04470380313686575
365.9622,0.9055000010759422,0.04311154483388109
366.1934,0.9073936738987961,0.042204252842122286
366.4246,0.9074664909946567,0.0421694027048509
366.6558,0.9035669570884642,0.04403965935474542
366.887,0.8990200328435278,0.04623063078460484
367.1182,0.8976127490719802,0.04691098762502457
367.3494,0.8994119342134753,0.04604135411667385
367.5806,0.9003931987928518,0.04556779414451888
367.8118,0.9002129263599417,0.0456547552205922
368.043,0.90243708614961,0.044583065422814816
368.2742,0.9050306748466258,0.043336700694403665
368.5054,0.9013998938955727,0.045082497386152866
368.7366,0.8961682483999734,0.04761044737785705
368.9678,0.8976272811312356,0.04690395659514637
369.199,0.897581515224167,0.04692609984772385
369.4302,0.8922484987388124,0.049514174097993385
369.6614,0.8952477933279993,0.04805674079542765
369.89259999999996,0.9043282292589071,0.04367391213124808
370.12379999999996,0.9063589648487617,0.04269976526201232
370.35499999999996,0.9053457313518872,0.04318554173913272
370.58619999999996,0.9081270486683926,0.04185338862011984
370.81739999999996,0.9110175639185014,0.04047324998709582
371.04859999999996,0.9124745477200401,0.03977924077713416
371.27979999999997,0.9106459057959237,0.040650460626396656
371.51099999999997,0.9078344306198136,0.04199335018467114
371.74219999999997,0.9089056498723354,0.041481196939207356
371.97339999999997,0.9050905112177577,0.04330798813525653
372.20459999999997,0.9023487818765576,0.044625563604150514
372.4358,0.9069910270929524,0.04239700941542113
372.667,0.9145423348974019,0.03879618588272012
372.8982,0.9158175960606616,0.038191016411472205
373.1294,0.9180236817073572,0.03714611541948713
373.3606,0.9218007563228987,0.03536293987961877
373.5918,0.9252355815373876,0.0337476740334892
373.823,0.9237957629685808,0.034424033996362
374.0542,0.9271735727530863,0.03283895557236431
374.2854,0.9315693810746399,0.030784794341797962
374.5166,0.9315751601537128,0.030782100163116395
374.7478,0.9317140619325368,0.030717349854397256
374.979,0.9381855771467702,0.027711247805101768
375.2102,0.9396279242724181,0.027044085149840958
375.4414,0.936899680120528,0.028306909328411206
375.6726,0.932891846703603,0.030168702558362723
375.9038,0.9314557979233542,0.030837749649603542
376.135,0.9281426499520207,0.032385270197161066
376.3662,0.9237342326559217,0.03445296156487866
376.5974,0.9227511627856028,0.03491539886484086
376.8286,0.9261341928797587,0.03332608134746014
377.0598,0.9285184388539421,0.03220946746215732
377.291,0.9319748540558614,0.030595805341414067
377.5222,0.9399903081692396,0.026876624198511837
377.7534,0.9462852141616354,0.023977945767671024
377.9846,0.9483439562562022,0.023034119189685495
378.2158,0.9470253751269644,0.023638384111853115
378.447,0.9444230820228594,0.024833407158052052
378.6782,0.9390875765715705,0.0272939048071043
378.9094,0.9368097582938285,0.028348594076715937
379.1406,0.9357840296532798,0.028824370869248647
379.3718,0.9402590739465804,0.026752466737348702
379.603,0.9453138056911644,0.02442399947256086
379.8342,0.9496541892782151,0.02243451158396071
380.0654,0.9536144232087039,0.02062718894551139
380.2966,0.9597062687521084,0.017861668397691887
380.5278,0.9595841395007635,0.017916938887016058
380.75899999999996,0.9611419069961814,0.017212486550446795
380.99019999999996,0.967059834731355,0.01454665405585391
381.22139999999996,0.967029735395748,0.014560171501546242
381.45259999999996,0.9650417203958009,0.015453910960852751
381.68379999999996,0.9589083332966272,0.018222907163247207
381.91499999999996,0.9533982245687707,0.020725661157355083
382.14619999999996,0.9520172029865085,0.021355203827069354
382.37739999999997,0.9538318838049302,0.020528164467564745
382.60859999999997,0.9544748528800507,0.020235509281102432
382.83979999999997,0.9619954014060577,0.01682700400038569
383.07099999999997,0.9666471245423269,0.014732036602658245
383.30219999999997,0.964707130870814,0.015604511269038172
383.5334,0.9683296460176989,0.013976771746031003
383.7646,0.9725821517267024,0.012073704619505955
383.9958,0.9710782585705472,0.012745769169433247
384.227,0.9705667661919063,0.012974583726043607
384.4582,0.9718967859156968,0.012379854093659466
384.6894,0.9711555538988786,0.012711201822934125
384.9206,0.9704782678133484,0.013014185442457554
385.1518,0.9720165167069815,0.01232635538878981
385.383,0.973917017238514,0.011478045678587205
385.6142,0.9735329947908707,0.011649324870422653
385.8454,0.970898699988257,0.012826080422711062
386.0766,0.9709336280207814,0.012810456981313004
386.3078,0.9729193457098803,0.011923160928961956
386.539,0.973109988401239,0.011838069643146416
386.7702,0.9729851222727243,0.011893800393783975
387.0014,0.9736941595689206,0.011577434979418086
387.2326,0.974268037473352,0.011321544988565477
387.4638,0.9752465783184879,0.010885564748553884
387.695,0.9753898999612318,0.010821745785475864
387.9262,0.9747920604506112,0.01108801674267901
388.1574,0.9758267493686091,0.0106272811776818
388.3886,0.9763653791644038,0.010387628583432262
388.6198,0.976549344853409,0.010305807003771619
388.851,0.9777769606305685,0.009760200237343702
389.0822,0.9822115384615385,0.0077949683303139275
389.3134,0.9855226218525316,0.006333402401314345
389.5446,0.9882600171149409,0.005128774904854751
389.7758,0.988668915770764,0.004949120057925308
390.007,0.9856399360439537,0.00628170812999245
390.2382,0.9815406468390797,0.00809171100803631
390.4694,0.9850769386319487,0.006529847960886762
390.7006,0.9857277675074011,0.006243009393202551
390.9318,0.9843482461323477,0.006851228177277679
391.163,0.9855163551149555,0.006336164000228058
391.3942,0.9891104532744157,0.0047552083329106066
391.6254,0.987550494198539,0.0054406893307153694
391.85659999999996,0.9877404494526335,0.005357160856916383
392.08779999999996,0.9880575293211197,0.00521776802438216
392.31899999999996,0.9931419481669342,0.0029886740626941114
392.55019999999996,0.9966313021205879,0.001465476662497514
392.78139999999996,0.9986476221045312,0.0005877277621035578
393.01259999999996,0.9998180101443287,7.904438293652252e-05
393.24379999999996,1.000557439792231,-0.00024202557468167252
393.47499999999997,0.9979720772270444,0.0008816098908474702
393.70619999999997,0.9968967482856608,0.0013498205969695277
393.93739999999997,0.9963917690561694,0.0015698687190829734
394.16859999999997,0.9981130387742845,0.0008202710013001988
394.39979999999997,1.002405707156339,-0.0010435306311948641
394.631,1.0049725834782868,-0.002154213988839952
394.8622,1.005130056877182,-0.0022222600945000417
395.0934,1.0064097373456697,-0.002774830063668672
395.3246,1.0063985763008456,-0.002770013728057795
395.5558,1.0029174303780608,-0.0012651792743683368
395.787,1.0008324899266605,-0.00036139537324790896
396.0182,1.0027826673553066,-0.0012068187674301838
396.2494,1.0048293408255162,-0.0020923078944885725
396.4806,1.0067207533318991,-0.002909021591046826
396.7118,1.008930665331398,-0.0038613221352200317
396.943,1.0120425801011805,-0.005198785146032126
397.1742,1.0138215733708709,-0.005961528450057841
397.4054,1.012975627600329,-0.0055989962723998355
397.6366,1.0148524850928098,-0.006402919524034247
397.8678,1.02269686745366,-0.00974692569562187
398.099,1.0300057533155322,-0.01283965055586149
398.3302,1.0323258670245767,-0.013816809608626624
398.5614,1.0338984839053416,-0.014477898483158681
398.7926,1.0351135146960146,-0.014987978877808976
399.0238,1.034967981125716,-0.014926914203066369
399.255,1.0354171798904703,-0.01511536662394434
399.4862,1.0331859614649856,-0.014178496514334721
399.7174,1.0330568834351723,-0.014124235829251985
399.9486,1.0339183778330587,-0.01448625495146212
400.1798,1.0353227847177784,-0.015075771789877799
400.411,1.0350874279736302,-0.014977033737799036
400.6422,1.0409564374321536,-0.017432555275479326
400.8734,1.0446319266633746,-0.018963294870535465
401.1046,1.0430962672557056,-0.01832439127277994
401.3358,1.042017363505167,-0.017874955826895366
401.567,1.0415390628069472,-0.017675562755555443
401.7982,1.0413815339400092,-0.017609872380330464
402.0294,1.0417043639548662,-0.01774448353132456
402.2606,1.0419143851927275,-0.01783203415931911
402.4918,1.0399792432361754,-0.01702467137767412
402.723,1.0403180034544288,-0.01716611433253096
402.95419999999996,1.0417177037399965,-0.017750044953718777
403.18539999999996,1.043258678634328,-0.018392006196899607
403.41659999999996,1.0468445753912226,-0.019882206931421904
403.64779999999996,1.0506186359622558,-0.02144510008767864
403.87899999999996,1.0518215115912526,-0.021942048650706716
404.11019999999996,1.0500224129293192,-0.02119856926769125
404.34139999999996,1.049208120823385,-0.020861643350965426
404.57259999999997,1.0537041409133374,-0.02271868677237272
404.80379999999997,1.0605948474058078,-0.02554951289317854
405.03499999999997,1.0642075395216861,-0.027026331417368876
405.26619999999997,1.064973023853337,-0.027338607079904372
405.49739999999997,1.0716945035966567,-0.030071003350603576
405.7286,1.0746015303500547,-0.031247454715934864
405.9598,1.0695948926946113,-0.029219320506879195
406.191,1.065922267983526,-0.02772553506887562
406.4222,1.071631266660934,-0.030045376399604404
406.6534,1.0752812587580574,-0.031522076484266144
406.8846,1.0768024072216649,-0.032136017758353716
407.1158,1.079460521943818,-0.03320676393243782
407.347,1.086895141856505,-0.03618764757320058
407.5782,1.0906248871302386,-0.03767540369374538
407.8094,1.090286314075446,-0.03754056059649542
408.0406,1.0906909075041207,-0.03770169267413918
408.2718,1.0965638434121303,-0.040033921954655716
408.503,1.1004664258414545,-0.0415767971899431
408.7342,1.10132647211217,-0.041916078299348965
408.9654,1.104445586383553,-0.043144323996054224
409.1966,1.1063687421114954,-0.04389989728901753
409.4278,1.1097217364268779,-0.0452140927646201
409.659,1.1126912855514983,-0.046374686725618265
409.8902,1.1161316692268801,-0.047715431022354635
410.1214,1.118667836590331,-0.04870115163049786
410.3526,1.1227502183220088,-0.05028314818457159
410.5838,1.123949730283188,-0.05074688743514519
410.815,1.1246973785659216,-0.05103568289289649
411.0462,1.1289554786948726,-0.052676815495922714
411.2774,1.1322206337449978,-0.053931065263235566
411.5086,1.1345279343769896,-0.054815193562891044
411.7398,1.1405552279445645,-0.05711631952135357
411.971,1.1481555741345328,-0.0600007385937035
412.2022,1.153691617934458,-0.062089737305530086
412.4334,1.1594069454565312,-0.06423589769458635
412.6646,1.1705283104705222,-0.06838192203302067
412.8958,1.17909804098041,-0.07154991780633099
413.127,1.189812130891247,-0.07547839251991943
413.3582,1.1997364693234986,-0.07908586064131885
413.5894,1.2109620410333046,-0.08313052990758728
413.82059999999996,1.2207400187524782,-0.0866231820092492
414.05179999999996,1.2322449643826698,-0.09069705206897076
414.28299999999996,1.2422123707299757,-0.09419584990793309
414.51419999999996,1.2474244417174307,-0.09601424925416593
414.74539999999996,1.2522743439374904,-0.09769948303270887
414.97659999999996,1.260272574141187,-0.10046448531046363
415.20779999999996,1.268084990416322,-0.10314836208819304
415.43899999999996,1.2729163582264174,-0.10479986763312256
415.67019999999997,1.2851411846971215,-0.10895084157137105
415.90139999999997,1.301474810495942,-0.11443576693739443
416.13259999999997,1.3164752530872867,-0.11941269971352687
416.36379999999997,1.3287216470069176,-0.12343401041578078
416.59499999999997,1.3468139799652004,-0.12930761572780688
416.8262,1.364923706370111,-0.1351083767771613
417.0574,1.3817124897883468,-0.14041768335038746
417.2886,1.3965725670650213,-0.14506350692360273
417.5198,1.4153100716890914,-0.15085159722518757
417.751,1.432213710816154,-0.1560078269824217
417.9822,1.4505127387805925,-0.16152154724266363
418.2134,1.4682870057962734,-0.16681095534206183
418.4446,1.490030566289001,-0.1731951775629358
418.6758,1.509336070707774,-0.17878595110998047
418.907,1.5288727161881537,-0.18437133043643786
419.1382,1.5502395563936624,-0.19039881428708622
419.3694,1.5719712101384393,-0.1964445878913627
419.6006,1.5848145014609016,-0.19997843645504598
419.8318,1.602434097859066,-0.20478017764503204
420.063,1.624932545498806,-0.21083533717600586
420.2942,1.6470792649850827,-0.21671449990884836
420.5254,1.663083167716509,-0.22091396802722102
420.7566,1.6862264594313339,-0.22691589975309032
420.9878,1.7087090850456248,-0.23266812854053043
421.219,1.7277236038739097,-0.2374742665494277
421.4502,1.742305565946853,-0.24112432401660758
421.6814,1.7624526580872875,-0.246117460070477
421.9126,1.7764223438118172,-0.2495462270850371
422.1438,1.7842861862502095,-0.2514645132358468
422.375,1.7912084894689233,-0.25314613892334686
422.6062,1.8051741622964708,-0.25651910877655243
422.8374,1.8161658794760993,-0.25915551227489014
423.0686,1.831834245280771,-0.26288617368953965
423.2998,1.8484373665919318,-0.26680473929952114
423.531,1.8656008932994674,-0.2708187410307514
423.7622,1.8792418239823605,-0.2739826694371861
423.9934,1.8941001045794634,-0.27740292805564676
424.2246,1.9041954154842502,-0.27971151522052184
424.4558,1.916415164797492,-0.2824895988182368
424.687,1.920409446671162,-0.2833938336369883
424.91819999999996,1.926706469903496,-0.28481555574977274
425.14939999999996,1.9354013269078034,-0.28677103446570373
425.38059999999996,1.9439279113440173,-0.288680155504864
425.61179999999996,1.9521642942992485,-0.29051636512626117
425.84299999999996,1.967178641921359,-0.29384380052831643
426.07419999999996,1.9730915736206047,-0.2951472418640598
426.30539999999996,1.973873648277192,-0.29531934913794855
426.53659999999996,1.975581981284359,-0.29569505643238336
426.76779999999997,1.9780033840947546,-0.2962270302805847
426.99899999999997,1.976802247247429,-0.2959632261043645
427.23019999999997,1.9774335323367966,-0.2961018944329275
427.46139999999997,1.975710847851844,-0.2957233843957111
427.69259999999997,1.9722506222878313,-0.2949621017617475
427.92379999999997,1.9634224864124095,-0.29301376051458256
428.155,1.9513749995068856,-0.2903407366251552
428.3862,1.9349788956375693,-0.2866762326323821
428.6174,1.9197886188190443,-0.2832534126961215
428.8486,1.9029467049977888,-0.2794266253603329
429.0798,1.8862212141493768,-0.27559262501348014
429.311,1.8693570075514696,-0.27169225033729655
429.5422,1.85403977689481,-0.26811904733847436
429.7734,1.835232995874804,-0.2636912088601199
430.0046,1.8169684522737426,-0.2593473867893917
430.2358,1.8027712233506235,-0.2559406170493853
430.467,1.7876499875699328,-0.25228249021648036
430.6982,1.7697853783745174,-0.2479206027238766
430.9294,1.7532729539804517,-0.24384953342383114
431.1606,1.735708985362586,-0.2394769117127433
431.3918,1.7126147627340944,-0.23365968331902387
431.623,1.6899029903645335,-0.22786177446064476
431.8542,1.670784554282506,-0.22292045173739586
432.0854,1.6527438212830432,-0.21820554224341182
432.3166,1.634355976617617,-0.21334665552751178
432.5478,1.619089336144147,-0.20927081238773942
432.779,1.6071602039592314,-0.2060591699977298
433.0102,1.590352018585061,-0.201493264451324
433.2414,1.5730733336326372,-0.1967489690629725
433.4726,1.5575279855052937,-0.19243585876063335
433.7038,1.542318028251962,-0.18817393511174665
433.935,1.5275884975009506,-0.18400637954503987
434.1662,1.5172043351645614,-0.18104407495835467
434.3974,1.5070887749271422,-0.17813883514505213
434.6286,1.4960799929209805,-0.17495481515638273
434.8598,1.483682323266277,-0.17134092249182414
435.091,1.4707791509200934,-0.1675474648842513
435.3222,1.4579146901729356,-0.16373211199903218
435.5534,1.4461308376761566,-0.16020758722561665
435.78459999999995,1.4363450287071278,-0.15725877560608564
436.01579999999996,1.428037249976041,-0.1547395360452336
436.24699999999996,1.4200606186934943,-0.15230688368036266
436.47819999999996,1.4123452901683125,-0.1499408860092985
436.70939999999996,1.401656030431722,-0.1466414498549314
436.94059999999996,1.3893209221024538,-0.14280257590302417
437.17179999999996,1.3766120382535507,-0.13881156307056142
437.40299999999996,1.3650175539867178,-0.13513823639549086
437.63419999999996,1.353904960904787,-0.13158817956090074
437.86539999999997,1.3448765786131254,-0.12868243029625082
438.09659999999997,1.3362947252834831,-0.1259022541335855
438.32779999999997,1.3289724485756893,-0.12351597751490975
438.55899999999997,1.3196958357120225,-0.12047384628647533
438.79019999999997,1.3113562782786867,-0.11772069982855829
439.02139999999997,1.3040197582173558,-0.11528417177915425
439.2526,1.2985805188448358,-0.11346888334988152
439.4838,1.293559494042936,-0.11178640780352352
439.715,1.2898556705852895,-0.1105411172952564
439.9462,1.285917311867391,-0.10921304311831538
440.1774,1.283271550591818,-0.10831856630861972
440.4086,1.2805753358148568,-0.10740513295382045
440.6398,1.2784906620937273,-0.10669756035142211
440.871,1.2770659957164319,-0.10621334114351083
441.1022,1.2761994767748526,-0.10591856223133352
441.3334,1.2748908028481007,-0.10547298810219086
441.5646,1.2745563453795297,-0.10535903944946745
441.7958,1.2738211928202203,-0.10510847005467733
442.027,1.27285014568423,-0.10477727660470967
442.2582,1.271684064596094,-0.10437922920142893
442.4894,1.271341561127072,-0.10426224464097164
442.7206,1.2703931163962128,-0.10393813187203262
442.9518,1.269013119061673,-0.10346611185565167
443.183,1.2675789331384313,-0.10297501270684065
443.4142,1.2661495440576511,-0.10248500293529764
443.6454,1.2648773004212608,-0.1020483987652066
443.8766,1.264365447878562,-0.10187261908725645
444.1078,1.264080243204907,-0.1017746436259337
444.339,1.26654883434437,-0.1026219395489229
444.5702,1.2731657876577287,-0.10488495980201777
444.8014,1.2822380041212835,-0.10796864474827918
445.0326,1.2928147768461906,-0.11153630743583613
445.2638,1.3052207248632837,-0.11568396108756841
445.495,1.3176129321707668,-0.11978784871698106
445.7262,1.3265175221947398,-0.12271299102564281
445.9574,1.3362416087242261,-0.12588499096055208
446.1886,1.3473986705325283,-0.12949611450198556
446.4198,1.3580253012958983,-0.13290786133684854
446.651,1.3661655427426906,-0.13550332741554313
446.88219999999995,1.3757691629301076,-0.13854557076310836
447.11339999999996,1.383803865655517,-0.14107453947062232
447.34459999999996,1.391043089542757,-0.1433405830911152
447.57579999999996,1.396973750296774,-0.14518824562143443
447.80699999999996,1.4035162987599947,-0.1472174603765335
448.03819999999996,1.409462503465484,-0.14905352663923435
448.26939999999996,1.414936201863993,-0.150736858374048
448.50059999999996,1.41799934702522,-0.15167603085874795
448.73179999999996,1.4201321164809906,-0.1523287491644898
448.96299999999997,1.4203434795936813,-0.15239338188572546
