Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.299,0.13937443647059272,0.8558168755769605
10 mcg,629.5301999999999,0.13802669561348085,0.860036908987281
10 mcg,629.7613999999999,0.13742538351276185,0.8619330423757388
10 mcg,629.9926,0.13768861033965468,0.8611019832813479
10 mcg,630.2238,0.13770955144371477,0.8610359363194009
10 mcg,630.4549999999999,0.1371894711837729,0.8626792179459565
10 mcg,630.6861999999999,0.13719084489928335,0.8626748692588901
10 mcg,630.9174,0.13737867143465882,0.862080687926003
10 mcg,631.1486,0.13787723856649514,0.860507423315605
10 mcg,631.3797999999999,0.13815601258080407,0.8596302097424484
10 mcg,631.6109999999999,0.13872164269870596,0.857855777056739
10 mcg,631.8422,0.13797743616963565,0.8601919291656568
10 mcg,632.0734,0.13786436124656548,0.8605479870099841
10 mcg,632.3045999999999,0.1361942503104564,0.8658412265726437
10 mcg,632.5357999999999,0.13562128125627615,0.8676721570250601
10 mcg,632.767,0.1358111615972078,0.8670645362346093
10 mcg,632.9982,0.1361694378577924,0.8659203554122974
10 mcg,633.2293999999999,0.1360941102192274,0.8661606694670386
10 mcg,633.4605999999999,0.1354739734119454,0.8681441312786019
10 mcg,633.6918000000001,0.13472831069247465,0.8705411356383606
10 mcg,633.923,0.1351935841718021,0.8690439180459931
10 mcg,634.1542,0.13453909358637023,0.8711515025619707
10 mcg,634.3853999999999,0.13291745842923375,0.8764179716418378
10 mcg,634.6166000000001,0.13389224171511416,0.873244587124893
10 mcg,634.8478,0.1326254063309814,0.8773732725191968
10 mcg,635.079,0.13125115234260926,0.881896874940371
10 mcg,635.3101999999999,0.13045084886398556,0.8845530905327497
10 mcg,635.5414000000001,0.1293303435331274,0.8882995688322066
10 mcg,635.7726,0.1280210995499494,0.8927184470478609
10 mcg,636.0038,0.12792253625420397,0.8930529386435746
10 mcg,636.2349999999999,0.129141157316576,0.8889353259218888
10 mcg,636.4662000000001,0.12987983747648452,0.8864582634946819
10 mcg,636.6974,0.12854929344966332,0.8909303060437241
10 mcg,636.9286,0.1277523816117126,0.8936309948239061
10 mcg,637.1597999999999,0.12793613924382408,0.8930067592179721
10 mcg,637.3910000000001,0.12853878134810248,0.8909658218700199
10 mcg,637.6222,0.12843286422405376,0.8913238319922333
10 mcg,637.8534,0.1276302734781843,0.8940463001829126
10 mcg,638.0845999999999,0.12629566118929908,0.8986115691114342
10 mcg,638.3158000000001,0.12759884549442146,0.8941532550636838
10 mcg,638.547,0.1261512262135236,0.8991085237022628
10 mcg,638.7782,0.12491621399712227,0.9033811869864684
10 mcg,639.0093999999999,0.12405250135107693,0.9063944743420517
10 mcg,639.2406000000001,0.12277875254218712,0.9108767834561022
10 mcg,639.4718,0.12214137038846828,0.9131372116628066
10 mcg,639.703,0.1224746858924754,0.9119536656935513
10 mcg,639.9341999999999,0.12294046906037787,0.9103051342284592
10 mcg,640.1653999999999,0.12242475901565802,0.9121307421863868
10 mcg,640.3966,0.12139885652407917,0.9157854039330957
10 mcg,640.6278,0.11978979801926065,0.9215801673607684
10 mcg,640.8589999999999,0.11765406017366287,0.9293930809776193
10 mcg,641.0901999999999,0.11603119719955779,0.9354252267210752
10 mcg,641.3214,0.11642932921187193,0.9339376046482135
10 mcg,641.5526,0.1159287729586026,0.9358087608758745
10 mcg,641.7837999999999,0.11531600392285574,0.9381104157489928
10 mcg,642.0149999999999,0.11295908453132847,0.9470788359859992
10 mcg,642.2462,0.11135321531086617,0.9532972382473093
10 mcg,642.4774,0.1108343390662726,0.9553256641877506
10 mcg,642.7085999999999,0.11095240765309378,0.9548632691948583
10 mcg,642.9397999999999,0.1105813424449763,0.9563181420794441
10 mcg,643.171,0.10980653284397979,0.9593718211455611
10 mcg,643.4022,0.10955359435157197,0.9603733690713648
10 mcg,643.6333999999999,0.10970127680213204,0.9597883176860593
10 mcg,643.8645999999999,0.10760920201684882,0.96815058913187
10 mcg,644.0958,0.1066224899017354,0.9721511798305826
10 mcg,644.327,0.10583036073720364,0.9753897235190062
10 mcg,644.5581999999999,0.10493069727501075,0.9790974411974714
10 mcg,644.7893999999999,0.10339883369412423,0.9854843599177314
10 mcg,645.0206000000001,0.10396714143625913,0.9831038967370291
10 mcg,645.2518,0.10365987564104767,0.9843893165117217
10 mcg,645.483,0.10163640674784236,0.9929506973915354
10 mcg,645.7141999999999,0.100816437896241,0.9964686513665842
10 mcg,645.9454000000001,0.0973791123674759,1.0115341884640217
10 mcg,646.1766,0.09424005825843582,1.025764454079582
10 mcg,646.4078,0.09386017294968166,1.0275186498782312
10 mcg,646.6389999999999,0.09417509259306658,1.0260639441256174
10 mcg,646.8702000000001,0.09316867837306086,1.0307300650708813
10 mcg,647.1014,0.09149901619603273,1.0385835754737835
10 mcg,647.3326,0.08987566569706096,1.0463578798358817
10 mcg,647.5637999999999,0.08811810279623,1.0549348618843903
10 mcg,647.7950000000001,0.09004924895380523,1.045519905016333
10 mcg,648.0262,0.0906461097182325,1.0426508298934487
10 mcg,648.2574,0.08798662615906128,1.0555833349716166
10 mcg,648.4885999999999,0.08589724725291553,1.0660207537709088
10 mcg,648.7198000000001,0.08739875933822935,1.0584947323127962
10 mcg,648.951,0.08788591424801684,1.05608072509185
10 mcg,649.1822,0.0864310507652088,1.0633302071346231
10 mcg,649.4133999999999,0.08442056740917339,1.0735517331832116
10 mcg,649.6446000000001,0.08402923874965593,1.0755695708649726
10 mcg,649.8758,0.08222911322607807,1.0849743932273719
10 mcg,650.107,0.08069051094026333,1.0931775345293102
10 mcg,650.3381999999999,0.07935533659421498,1.1004238619086586
10 mcg,650.5693999999999,0.07881551330447509,1.1033882916547526
10 mcg,650.8006,0.07979088030932704,1.0980467434571313
10 mcg,651.0318,0.0790128589117475,1.1023022238999043
10 mcg,651.2629999999999,0.07820790388234541,1.1067493538579491
10 mcg,651.4941999999999,0.0765081042453942,1.1162925590602792
10 mcg,651.7254,0.07513120105374047,1.1241796684363947
10 mcg,651.9566,0.07490455645787969,1.1254917632841621
10 mcg,652.1877999999999,0.07409622486597356,1.1302039183586128
10 mcg,652.4189999999999,0.07253154944687812,1.1394730448732657
10 mcg,652.6502,0.07083069523830662,1.1497784953655477
10 mcg,652.8814,0.0705660509771768,1.1514041859073525
10 mcg,653.1125999999999,0.0675651487981756,1.1702772624545932
10 mcg,653.3437999999999,0.0659716949966202,1.180642357541158
10 mcg,653.575,0.06439875004712417,1.1911225620331196
10 mcg,653.8062,0.06390837874942065,1.1944421996492418
10 mcg,654.0373999999999,0.06495921021508747,1.1873592639595307
10 mcg,654.2685999999999,0.06653748178339605,1.1769336397201342
10 mcg,654.4998,0.06601545455683369,1.1803543819876006
10 mcg,654.731,0.06314022861650942,1.1996938499587086
10 mcg,654.9621999999999,0.058935640091001606,1.2296219953007435
10 mcg,655.1933999999999,0.05647115930572516,1.248173296468695
10 mcg,655.4246,0.055496223884767965,1.2557365664593103
10 mcg,655.6558,0.0555572654750916,1.2552591383538676
10 mcg,655.887,0.05404777750709888,1.2672221599206253
10 mcg,656.1181999999999,0.05494358775142824,1.26008298507246
10 mcg,656.3494000000001,0.05525473067139697,1.257630533633223
10 mcg,656.5806,0.05287099575524892,1.276782510155933
10 mcg,656.8118,0.05270290139004655,1.2781654754325729
10 mcg,657.0429999999999,0.05022207883608923,1.2991053145550602
10 mcg,657.2742000000001,0.0481519627327297,1.3173860058058804
10 mcg,657.5054,0.04871684083173217,1.3123208823996246
10 mcg,657.7366,0.048487304934703185,1.3143719545628574
10 mcg,657.9677999999999,0.04634115034644212,1.3340331897322477
10 mcg,658.1990000000001,0.044980182526798446,1.3469787865566667
10 mcg,658.4302,0.045859837762405736,1.3385674859998125
10 mcg,658.6614,0.04467290414825842,1.3499558134881842
10 mcg,658.8925999999999,0.04161660352798688,1.3807333669221884
10 mcg,659.1238000000001,0.04099339879613964,1.3872860724808773
10 mcg,659.355,0.04157520010164495,1.3811656518419106
10 mcg,659.5862,0.03982515000715939,1.3998425796910776
10 mcg,659.8173999999999,0.03886519713151354,1.410439125130463
10 mcg,660.0486000000001,0.03771675929401716,1.42346562985805
10 mcg,660.2798,0.03633167776440849,1.4397145463431698
10 mcg,660.511,0.036820172292202524,1.4339141836381484
10 mcg,660.7421999999999,0.03443262774531314,1.4630298326034301
10 mcg,660.9734000000001,0.03375615148958716,1.4716470727723578
10 mcg,661.2046,0.0350267938713712,1.455599613401568
10 mcg,661.4358,0.03516419367329221,1.45389933665395
10 mcg,661.6669999999999,0.0338052783286277,1.4710154840411436
10 mcg,661.8981999999999,0.03136244075402203,1.5035901460910632
10 mcg,662.1294,0.029268394474166876,1.5336011002561303
10 mcg,662.3606,0.030343086585516682,1.517940243625873
10 mcg,662.5917999999999,0.027680956747081292,1.557818903276075
10 mcg,662.8229999999999,0.02640426746564678,1.5783258766526835
10 mcg,663.0542,0.024707387922688118,1.6071731659992148
10 mcg,663.2854,0.02359067702861789,1.6272595951223052
10 mcg,663.5165999999999,0.02560358266549073,1.5916992603526579
10 mcg,663.7477999999999,0.025333979888511576,1.5962965785534895
10 mcg,663.979,0.021272171954866304,1.6721881650170434
10 mcg,664.2102,0.02383769175187883,1.6227358004399945
10 mcg,664.4413999999999,0.024413772656288052,1.6123651039417926
10 mcg,664.6725999999999,0.02299092514670295,1.6384435525226275
10 mcg,664.9038,0.02028630464436279,1.6927970568959256
10 mcg,665.135,0.017281597983273445,1.7624161019479303
10 mcg,665.3661999999999,0.016450282544665212,1.7838266383501653
10 mcg,665.5973999999999,0.01609303553047614,1.7933620298727002
10 mcg,665.8286,0.015649920767267567,1.8054878568667716
10 mcg,666.0598,0.015486364266835223,1.8100505295735916
10 mcg,666.2909999999999,0.01680473831156351,1.774568246106068
10 mcg,666.5221999999999,0.017567045366472078,1.7553012771467913
10 mcg,666.7534,0.01629783153226086,1.787870175732353
10 mcg,666.9846,0.013394451704836247,1.8730750593187584
10 mcg,667.2158,0.011266124653408427,1.94822544784699
10 mcg,667.4469999999999,0.010331032980565424,1.9858562520205048
10 mcg,667.6782000000001,0.011886573795670125,1.9249433090535368
10 mcg,667.9094,0.01452491648224924,1.8378863561082048
10 mcg,668.1406,0.012745604730930976,1.894639554068717
10 mcg,668.3717999999999,0.009013182966566724,2.045121812716528
10 mcg,668.6030000000001,0.007871144151268522,2.103962133909552
10 mcg,668.8342,0.009161822010513437,2.038018149648203
10 mcg,669.0654,0.008889504296823364,2.051122455807795
10 mcg,669.2965999999999,0.007229268683782347,2.1409056339173542
10 mcg,669.5278000000001,0.006568798452544544,2.182514063187892
10 mcg,669.759,0.009792294245117239,2.0091155450442266
10 mcg,669.9902,0.00966627634649933,2.014740793094905
10 mcg,670.2213999999999,0.009036914574214405,2.0439798230775885
10 mcg,670.4526000000001,0.008215514035962601,2.0853652580356297
10 mcg,670.6838,0.00668318656331765,2.175016415235955
10 mcg,670.915,0.004360467122350525,2.3604669837147862
10 mcg,671.1461999999999,0.0039721384921020675,2.4009756178536015
10 mcg,671.3774000000001,0.004456063293163781,2.3510486491456932
10 mcg,671.6086,0.004325715148107007,2.363942082603443
10 mcg,671.8398,0.003609718114613414,2.442526711126968
10 mcg,672.0709999999999,0.004613828382370566,2.335938563689137
10 mcg,672.3022000000001,0.006267965615043003,2.2028733946600596
10 mcg,672.5334,0.006973041042514089,2.156577778580406
10 mcg,672.7646,0.00471645073659524,2.3263846974145057
10 mcg,672.9957999999999,0.0025890627498618146,2.5868574236522357
10 mcg,673.2269999999999,0.002367866252381834,2.62564283214041
10 mcg,673.4582,0.0043566591703421975,2.36084641441115
10 mcg,673.6894,0.002929998464644812,2.5331326072214746
10 mcg,673.9205999999999,0.0025538791975040775,2.592799649397651
10 mcg,674.1517999999999,0.0032002041408469573,2.494822317175224
10 mcg,674.383,0.003135199232389113,2.5037348558610373
10 mcg,674.6142,0.002042598113159183,2.6898170736056985
10 mcg,674.8453999999999,0.0024753503112784625,2.6063633310781364
10 mcg,675.0765999999999,0.0019316431454708405,2.714073102696708
10 mcg,675.3078,0.0014947699925928482,2.82542562916743
10 mcg,675.539,0.001987483828162606,2.701696396441714
10 mcg,675.7701999999999,0.0014735399195194288,2.831638094227242
10 mcg,676.0013999999999,0.0014735399195194288,2.831638094227242
10 mcg,676.2326,0.0020818679158153275,2.6815468277804415
10 mcg,676.4638,0.007482074611978473,2.125977965289248
10 mcg,676.6949999999999,0.008768799980486686,2.0570598362248327
10 mcg,676.9261999999999,0.0055032967307750424,2.259377069950258
10 mcg,677.1574,0.003892596767421347,2.409760582347575
10 mcg,677.3886,0.004552044054529303,2.3417935435052533
10 mcg,677.6197999999999,0.006631987739303069,2.1783562853464957
10 mcg,677.8509999999999,0.009911982593895668,2.0038394692814783
10 mcg,678.0822000000001,0.013619481981129888,1.8658394105594445
10 mcg,678.3134,0.016910364737470956,1.7718470250596992
10 mcg,678.5446,0.015062368558256184,1.8221067299348723
10 mcg,678.7757999999999,0.010828261185609395,1.9654412772734489
10 mcg,679.0070000000001,0.013737438582650474,1.8620942362081705
10 mcg,679.2382,0.016889164607872376,1.7723918314925724
10 mcg,679.4694,0.020888888455126542,1.6800846691938651
10 mcg,679.7005999999999,0.020753804580334406,1.6829022769381226
10 mcg,679.9318000000001,0.020540418857211584,1.687390704579005
10 mcg,680.163,0.023387817144762568,1.631010310308118
10 mcg,680.3942,0.025098461089509305,1.600352906440215
10 mcg,680.6253999999999,0.02729810581723735,1.5638674870860438
10 mcg,680.8566000000001,0.03115443180670291,1.5064801649826043
10 mcg,681.0878,0.03345984604574523,1.4754760616293665
10 mcg,681.319,0.03861559093077527,1.4132373148069324
10 mcg,681.5501999999999,0.04312303291746716,1.365290702065306
10 mcg,681.7814000000001,0.05202321716552957,1.2838027941233454
10 mcg,682.0126,0.05720097402935714,1.2425965758927555
10 mcg,682.2438,0.05868428482770882,1.2314781836990292
10 mcg,682.4749999999999,0.06111885819303392,1.2138247677356502
10 mcg,682.7062000000001,0.0678448755876136,1.1684829495969915
10 mcg,682.9374,0.07294563221123784,1.1370007073804984
10 mcg,683.1686,0.08058976022275144,1.0937201363744018
10 mcg,683.3997999999999,0.08933825531520859,1.0489625331085963
10 mcg,683.6309999999999,0.10537747480027898,0.9772522127991435
10 mcg,683.8622,0.12183310436848832,0.9142346896085096
10 mcg,684.0934,0.1376965894435549,0.8610768164909895
10 mcg,684.3245999999999,0.15168670670330459,0.8190524776072416
10 mcg,684.5557999999999,0.1589753088233229,0.7986703226888386
10 mcg,684.787,0.1716657163600766,0.7653164298379891
10 mcg,685.0182,0.1871432959503918,0.7278257260376739
10 mcg,685.2493999999999,0.20949748951713876,0.6788211769716056
10 mcg,685.4805999999999,0.24701721831284218,0.6072727732276676
10 mcg,685.7118,0.2731030922632643,0.5636733824480759
10 mcg,685.943,0.27795569320048513,0.5560244261397825
10 mcg,686.1741999999999,0.2765468917941989,0.5582312183527034
10 mcg,686.4053999999999,0.30593065041423184,0.5143770099753288
10 mcg,686.6366,0.333653242073756,0.47670465079851976
10 mcg,686.8678,0.3557551979458818,0.4488487457124852
10 mcg,687.0989999999999,0.37887943689242815,0.42149896476060467
10 mcg,687.3301999999999,0.4045299818291959,0.3930492850271349
10 mcg,687.5614,0.4257657836564797,0.3708292432412163
10 mcg,687.7926,0.45185027264948935,0.3450054513270177
10 mcg,688.0237999999999,0.4655331471422956,0.3320493907116927
10 mcg,688.2549999999999,0.46912415026393534,0.32871220922638195
10 mcg,688.4862,0.49111908627300055,0.30881318763183746
10 mcg,688.7174,0.5148088646803648,0.2883539834292286
10 mcg,688.9485999999999,0.5328416685311308,0.273401820426446
10 mcg,689.1797999999999,0.5561827133758828,0.2547825134979886
10 mcg,689.4110000000001,0.5672619759894746,0.24621632655586714
10 mcg,689.6422,0.583595339685276,0.23388818483384594
10 mcg,689.8734,0.6039188129593678,0.21902144126901218
10 mcg,690.1045999999999,0.6426840101059514,0.19200250514505
10 mcg,690.3358000000001,0.6500226343809017,0.18707152056394388
10 mcg,690.567,0.6470957113369495,0.18903147847924454
10 mcg,690.7982,0.6452854453080219,0.1902481304820553
10 mcg,691.0293999999999,0.66318785715591,0.17836343423471537
10 mcg,691.2606000000001,0.6728540791883353,0.1720791103296083
10 mcg,691.4918,0.6973855601731733,0.15652704921991326
10 mcg,691.723,0.7207224196315327,0.14223196806013808
10 mcg,691.9541999999999,0.7155085554041212,0.1453851689725675
10 mcg,692.1854000000001,0.7236838408671058,0.14045112462501483
10 mcg,692.4166,0.7228425537584044,0.1409562884319909
10 mcg,692.6478,0.7187853653207656,0.14340077383509778
10 mcg,692.8789999999999,0.7348604370472813,0.13379513326338083
10 mcg,693.1102000000001,0.761914700461197,0.11809364702340697
10 mcg,693.3414,0.775937102996539,0.11017348096939358
10 mcg,693.5726,0.7637858626333893,0.11702838450306459
10 mcg,693.8037999999999,0.761515293660054,0.11832137021963487
10 mcg,694.0350000000001,0.769016667641651,0.11406424721241874
10 mcg,694.2662,0.776567896881464,0.10982056704185343
10 mcg,694.4974,0.7795468405317365,0.10815778429388333
10 mcg,694.7285999999999,0.788872371030201,0.10299325413008731
10 mcg,694.9597999999999,0.79887596325048,0.09752064578935436
10 mcg,695.191,0.8100814217546086,0.09147132773666433
10 mcg,695.4222,0.83377290726467,0.07895222100705665
10 mcg,695.6533999999999,0.8304911187266135,0.08066500753365571
10 mcg,695.8845999999999,0.8132350133068726,0.08978393136378358
10 mcg,696.1158,0.8031170205566349,0.09522116994012907
10 mcg,696.347,0.7781475749883975,0.10893803164097539
10 mcg,696.5781999999999,0.74658053012883,0.12692334011004638
10 mcg,696.8093999999999,0.7484472298074343,0.12583881470816363
10 mcg,697.0406,0.7586374423561133,0.11996572661165707
10 mcg,697.2718,0.7434974692614917,0.12872050540381558
10 mcg,697.5029999999999,0.7082852604426186,0.14979179586226596
10 mcg,697.7341999999999,0.6860163984412324,0.16366550285386103
10 mcg,697.9654,0.6419549952570673,0.19249541740874576
10 mcg,698.1966,0.6109166527859424,0.21401803640920522
10 mcg,698.4277999999999,0.5882482295387481,0.2304393712538692
10 mcg,698.6589999999999,0.545137623410114,0.2634938435170863
10 mcg,698.8902,0.5064899185907124,0.29542919461563955
10 mcg,699.1214,0.4947741022031759,0.305593040580114
10 mcg,699.3525999999999,0.47497851188374235,0.32332603749388833
10 mcg,699.5837999999999,0.45212503776055796,0.3447414419589359
10 mcg,699.815,0.4299625947286316,0.36656932490774913
10 mcg,700.0462,0.41468140847998464,0.38228543503758905
10 mcg,700.2774,0.4047474867955821,0.392815839237218
10 mcg,700.5085999999999,0.39224104682538646,0.4064469607013994
10 mcg,700.7398000000001,0.3662052050389442,0.43627548716805636
10 mcg,700.971,0.3489756970039155,0.45720481666432383
10 mcg,701.2022,0.33555747814857234,0.47423307816352683
10 mcg,701.4333999999999,0.3264303090844222,0.4862095237631484
10 mcg,701.6646000000001,0.3173319028443709,0.49848626407110114
10 mcg,701.8958,0.30944188854214066,0.5094208970641046
10 mcg,702.127,0.31040341372076197,0.5080735111511646
10 mcg,702.3581999999999,0.30349384941544805,0.5178501058803151
10 mcg,702.5894000000001,0.29105059171779746,0.5360315134396982
10 mcg,702.8206,0.28687804817402623,0.5423026825718174
10 mcg,703.0518,0.28434230178598213,0.5461585252353613
10 mcg,703.2829999999999,0.28158305075358114,0.550393490104236
10 mcg,703.5142000000001,0.2803063117535027,0.5523671229715894
10 mcg,703.7454,0.28184477302953825,0.5499900150055037
10 mcg,703.9766,0.28377304844908585,0.547028854353049
10 mcg,704.2077999999999,0.2841515410860793,0.5464499842317251
10 mcg,704.4390000000001,0.28554715148738985,0.5443221678384798
10 mcg,704.6702,0.28232334216572513,0.549253213405736
10 mcg,704.9014,0.2789384209995068,0.5544916618585294
10 mcg,705.1325999999999,0.2784937047205416,0.5551846174957509
10 mcg,705.3638000000001,0.27267776655960707,0.5643502718644671
10 mcg,705.595,0.2679211973946599,0.5719929245129365
10 mcg,705.8262,0.26482868508901664,0.5770349757989447
10 mcg,706.0573999999999,0.26458350918384266,0.5774372277737829
10 mcg,706.2885999999999,0.26450456894222113,0.5775668217412454
10 mcg,706.5198,0.2623992264791515,0.5810374495415424
10 mcg,706.751,0.25753391784750085,0.5891655652093745
10 mcg,706.9821999999999,0.25388091033732985,0.5953699531114677
10 mcg,707.2133999999999,0.25022267352662364,0.6016733399609443
10 mcg,707.4446,0.2502592280037282,0.6016098994741853
10 mcg,707.6758,0.2518799455295482,0.5988064092885836
10 mcg,707.9069999999999,0.24882466467979342,0.6041065725205448
10 mcg,708.1381999999999,0.24613693161419242,0.6088232176954469
10 mcg,708.3694,0.2471113024105821,0.6071073903231664
10 mcg,708.6006,0.2443160451466856,0.6120480103501649
10 mcg,708.8317999999999,0.24258220981701417,0.6151410520333459
10 mcg,709.0629999999999,0.24067227956375797,0.6185739285275487
10 mcg,709.2942,0.23929590478868618,0.6210647336594177
10 mcg,709.5254,0.23792541554323904,0.623559163508662
10 mcg,709.7565999999999,0.23675009015180237,0.6257098469501469
10 mcg,709.9877999999999,0.23596478237181817,0.6271528104320148
10 mcg,710.219,0.23526531842754506,0.6284420895076498
10 mcg,710.4502,0.23251757912074883,0.6335442073910897
10 mcg,710.6813999999999,0.23057363506102113,0.6371903535986605
10 mcg,710.9125999999999,0.22884431129953486,0.6404598789628262
10 mcg,711.1438,0.22730399858519662,0.643392924379684
10 mcg,711.375,0.22459563004681227,0.6485986980523823
10 mcg,711.6062,0.22361693216967488,0.6504953149651947
10 mcg,711.8373999999999,0.22455238401126282,0.6486823297910231
10 mcg,712.0686000000001,0.22601725221330832,0.6458584092814704
10 mcg,712.2998,0.22346152112267886,0.6507972492783279
10 mcg,712.531,0.22110040311144114,0.6554104656125349
10 mcg,712.7621999999999,0.21900249910323666,0.6595509292669467
10 mcg,712.9934000000001,0.21773646680933673,0.6620688286173162
10 mcg,713.2246,0.2166988777587518,0.6641433378008257
10 mcg,713.4558,0.21425986517421658,0.6690591727088921
10 mcg,713.6869999999999,0.21161467384027993,0.6744542206306812
10 mcg,713.9182000000001,0.2111470593065718,0.6754149627156173
10 mcg,714.1494,0.21036076712938107,0.6770352541000253
10 mcg,714.3806,0.20823026365078046,0.6814561509956049
10 mcg,714.6117999999999,0.20656459046577963,0.6849441236843292
10 mcg,714.8430000000001,0.2070836259034861,0.6838542394015503
10 mcg,715.0742,0.20673130883934837,0.6845937457893547
10 mcg,715.3054,0.20449906936344198,0.6893086640441282
10 mcg,715.5365999999999,0.20176806729613672,0.6951475660200359
10 mcg,715.7678000000001,0.20073786748960953,0.6973706938278196
10 mcg,715.999,0.20027692739114966,0.6983690800817208
10 mcg,716.2302,0.19950754150068173,0.7000406830838609
10 mcg,716.4613999999999,0.1986321040661867,0.7019505569887363
10 mcg,716.6925999999999,0.19836071410848755,0.7025443368962666
10 mcg,716.9238,0.1970953705400772,0.7053235764943305
10 mcg,717.155,0.19490093036607442,0.7101860877582744
10 mcg,717.3861999999999,0.19230010603540026,0.7160204762889433
10 mcg,717.6173999999999,0.19124843237903572,0.7184021159752584
10 mcg,717.8486,0.1883308151259832,0.7250786138959836
10 mcg,718.0798,0.18875080871856698,0.724111178923894
10 mcg,718.3109999999999,0.18827342809321795,0.725210969663633
10 mcg,718.5421999999999,0.1875548137095857,0.7268717849353726
10 mcg,718.7734,0.18637204714477257,0.7296192243914789
10 mcg,719.0046,0.1837113920736056,0.7358639119505785
10 mcg,719.2357999999999,0.1822514150065635,0.739329091118867
10 mcg,719.4669999999999,0.18323144827876653,0.7369999856801149
10 mcg,719.6982,0.1810436222981296,0.742216769656776
10 mcg,719.9294,0.17988662815376255,0.7450011186715222
10 mcg,720.1605999999999,0.1789903494859924,0.7471703839808065
10 mcg,720.3917999999999,0.17892568521558677,0.7473273109323606
10 mcg,720.623,0.17952592445489002,0.745872828229124
10 mcg,720.8542,0.17923070903234867,0.7465875771477711
10 mcg,721.0853999999999,0.1790385457666096,0.7470534583408691
10 mcg,721.3165999999999,0.17865006640491954,0.7479968180325753
10 mcg,721.5478,0.17790010806776435,0.7498237880980902
10 mcg,721.779,0.1785604302070367,0.7482147763921734
10 mcg,722.0101999999999,0.17875291355928907,0.7477468707441699
10 mcg,722.2413999999999,0.17871546181515735,0.7478378722816152
10 mcg,722.4726,0.1780760428807075,0.7493945035830825
10 mcg,722.7038,0.17728359496951734,0.7513314502075642
10 mcg,722.935,0.17706380632963337,0.7518702040145783
10 mcg,723.1661999999999,0.17724198578610595,0.7514333928589042
10 mcg,723.3974000000001,0.1766797170613359,0.7528133049015281
10 mcg,723.6286,0.17736167321268892,0.7511402227825501
10 mcg,723.8598,0.17750132496968285,0.7507984007786094
10 mcg,724.0909999999999,0.17713654431867765,0.751691832041468
10 mcg,724.3222000000001,0.17702789235690425,0.7519583011955674
10 mcg,724.5534,0.17562342337934067,0.7554175615165436
10 mcg,724.7846,0.17540778769360815,0.755951128887425
20 mcg,375.2102,0.2684962613846133,0.5710617571574852
20 mcg,375.4414,0.2510929582595158,0.6001654666256573
20 mcg,375.6726,0.2614849663267546,0.5825532751677134
20 mcg,375.9038,0.26607498597302237,0.5749959520721125
20 mcg,376.135,0.2628571268955611,0.5802802433765625
20 mcg,376.3662,0.2604529212479675,0.5842707671437135
20 mcg,376.5974,0.26604130009089827,0.5750509385219815
20 mcg,376.8286,0.2630716443295312,0.5799259606367355
20 mcg,377.0598,0.2616463954317417,0.5822852439355422
20 mcg,377.291,0.27492522320958174,0.5607854136733855
20 mcg,377.5222,0.2690695970066377,0.5701353717204307
20 mcg,377.7534,0.2658482275368616,0.5753662308680516
20 mcg,377.9846,0.2580943171939653,0.5882215577903935
20 mcg,378.2158,0.26918506573379736,0.569949038241955
20 mcg,378.447,0.27393035505500263,0.5623598395881979
20 mcg,378.6782,0.2645958300299365,0.5774170044767818
20 mcg,378.9094,0.25370711486328956,0.595667353422577
20 mcg,379.1406,0.2531399680581289,0.596639279034899
20 mcg,379.3718,0.27114844220157797,0.5667928863242372
20 mcg,379.603,0.2781458005794857,0.5557274926130478
20 mcg,379.8342,0.26476852733008027,0.5771336401508311
20 mcg,380.0654,0.26085374267545625,0.5836029277296548
20 mcg,380.2966,0.2722909935369031,0.5649667234118261
20 mcg,380.5278,0.27121464671155565,0.5666868604751668
20 mcg,380.75899999999996,0.2643588980846864,0.5778060670480049
20 mcg,380.99019999999996,0.2733802468588384,0.5632328686640501
20 mcg,381.22139999999996,0.27455001086862735,0.5613785347621629
20 mcg,381.45259999999996,0.2546627294556448,0.5940346104983135
20 mcg,381.68379999999996,0.2459400530794128,0.609170737569296
20 mcg,381.91499999999996,0.2576945749421689,0.5888947242410247
20 mcg,382.14619999999996,0.274455294808748,0.5615283863651838
20 mcg,382.37739999999997,0.2734442550256765,0.5631311965784516
20 mcg,382.60859999999997,0.26742573643659695,0.5727967995626394
20 mcg,382.83979999999997,0.268851860207125,0.570486954258855
20 mcg,383.07099999999997,0.27169495578157166,0.565918424506528
20 mcg,383.30219999999997,0.2701739787955691,0.568356481404618
20 mcg,383.5334,0.2744705973229828,0.5615041725411015
20 mcg,383.7646,0.26807833664592534,0.5717382798450364
20 mcg,383.9958,0.2625885979507663,0.5807241356516114
20 mcg,384.227,0.26336279247532285,0.579445581553661
20 mcg,384.4582,0.2635511984006179,0.5791350046526201
20 mcg,384.6894,0.2626239826274149,0.5806656169854411
20 mcg,384.9206,0.26297954347186325,0.5800780328897784
20 mcg,385.1518,0.27211481480822364,0.5652478131841702
20 mcg,385.383,0.27178724189306075,0.5657709335692619
20 mcg,385.6142,0.2605499507893153,0.5841090045234371
20 mcg,385.8454,0.2560895158539616,0.5916082009145199
20 mcg,386.0766,0.2583541907719258,0.5877844893559396
20 mcg,386.3078,0.266620414086426,0.5741066014125114
20 mcg,386.539,0.2706846349411426,0.5675363956874294
