Concentration,Wavelength,Transmittance,Absorbance
4 mcg,490.3478,0.27000572190261907,0.5686270322691513
4 mcg,490.579,0.2696622860974429,0.5691797880115698
4 mcg,490.8102,0.26794719453070215,0.5719507857605584
4 mcg,491.04139999999995,0.2690065887878005,0.570237082677366
4 mcg,491.27259999999995,0.2710227528329945,0.5669942478155429
4 mcg,491.50379999999996,0.26943186839253686,0.5695510372378274
4 mcg,491.73499999999996,0.2667963409189045,0.5738201310134566
4 mcg,491.96619999999996,0.26811030659139723,0.5716864907178448
4 mcg,492.19739999999996,0.2656047962860767,0.5757640867521782
4 mcg,492.42859999999996,0.2619303075130379,0.5818142471870453
4 mcg,492.65979999999996,0.26106161183003695,0.5832569849219317
4 mcg,492.89099999999996,0.2629846300060047,0.5800696328738796
4 mcg,493.12219999999996,0.2619604227803962,0.5817643173307113
4 mcg,493.35339999999997,0.2610860209661462,0.5832163804933671
4 mcg,493.58459999999997,0.25984483623272614,0.5852859092737395
4 mcg,493.81579999999997,0.2602539632205936,0.584602648208478
4 mcg,494.04699999999997,0.2594842544105934,0.5858889901471696
4 mcg,494.27819999999997,0.2590272431989118,0.5866545565799758
4 mcg,494.50939999999997,0.2571876121858395,0.5897499536673234
4 mcg,494.7406,0.2559585724431279,0.5918303206853228
4 mcg,494.9718,0.25536506006366466,0.5928385246904424
4 mcg,495.203,0.25605807207052445,0.5916615287519483
4 mcg,495.4342,0.2552689988929805,0.5930019248245059
4 mcg,495.6654,0.2551805030660199,0.593152510727942
4 mcg,495.8966,0.25409336032879837,0.5950066832780024
4 mcg,496.1278,0.2548164737183153,0.5937724985749498
4 mcg,496.359,0.2551633284557209,0.593181741368243
4 mcg,496.5902,0.2558490162788152,0.5920162485199023
4 mcg,496.8214,0.2545463892976786,0.5942330589849837
4 mcg,497.0526,0.2538350313540364,0.5954484418398993
4 mcg,497.2838,0.25219242111113005,0.598267968988442
4 mcg,497.515,0.2521616006884545,0.5983210473379189
4 mcg,497.7462,0.25079282281153226,0.600684896302039
4 mcg,497.9774,0.2508987585712379,0.6005014875375014
4 mcg,498.2086,0.24992703947100445,0.6021867552469454
4 mcg,498.4398,0.2501679902996554,0.6017682602923426
4 mcg,498.671,0.2494045838697507,0.6030955687763049
4 mcg,498.9022,0.24990907210909932,0.6022179779855685
4 mcg,499.1334,0.25050565821338044,0.6011824602035367
4 mcg,499.3646,0.2512223033855937,0.5999418067847267
4 mcg,499.5958,0.24862424124111074,0.6044565292583638
4 mcg,499.827,0.24738571691937047,0.6066253784424228
4 mcg,500.0582,0.24622357003678,0.6086703760718285
4 mcg,500.2894,0.24519583994930108,0.6104869024341659
4 mcg,500.5206,0.2421515459654527,0.6159127539471049
4 mcg,500.7518,0.24071046988698083,0.6185050193417022
4 mcg,500.983,0.24032272879428937,0.6192051533611209
4 mcg,501.2142,0.24015730611493177,0.6195041966280437
4 mcg,501.4454,0.2380090211252581,0.6234065818062123
4 mcg,501.6766,0.23702974315191347,0.6251971540900312
4 mcg,501.90779999999995,0.236000464418152,0.6270871423941211
4 mcg,502.13899999999995,0.23522825624860702,0.6285105108451546
4 mcg,502.37019999999995,0.23275796025447323,0.6330954573477979
4 mcg,502.60139999999996,0.23202169887526222,0.6344713976042742
4 mcg,502.83259999999996,0.23134917030327343,0.6357320536888568
4 mcg,503.06379999999996,0.23084142310528974,0.6366862569900019
4 mcg,503.29499999999996,0.22920211196196336,0.6397813849193035
4 mcg,503.52619999999996,0.22820117046763613,0.6416821323703371
4 mcg,503.75739999999996,0.22810360377769154,0.6418678533099277
4 mcg,503.98859999999996,0.2278370673477503,0.6423756181191079
4 mcg,504.21979999999996,0.22579055092244668,0.646294236760504
4 mcg,504.45099999999996,0.22338764866521546,0.6509408431489331
4 mcg,504.68219999999997,0.2214062932905382,0.6548100388208473
4 mcg,504.91339999999997,0.22060596941648417,0.6563827400845694
4 mcg,505.14459999999997,0.21828043564128077,0.6609851881286959
4 mcg,505.37579999999997,0.2178166210661827,0.6619089833409939
4 mcg,505.60699999999997,0.21641777144581612,0.6647070794067071
4 mcg,505.8382,0.21555708206239108,0.6664377039625367
4 mcg,506.0694,0.21412115340417406,0.6693404258727688
4 mcg,506.3006,0.21297888422100872,0.6716634525278569
4 mcg,506.5318,0.21141545700997103,0.6748632637233203
4 mcg,506.763,0.21035544473073312,0.6770462424494078
4 mcg,506.9942,0.20828268736374414,0.6813468274832108
4 mcg,507.2254,0.20753449093546508,0.6829097159246471
4 mcg,507.4566,0.20543689218559122,0.6873215634946983
4 mcg,507.6878,0.20499399092517187,0.688258869413946
4 mcg,507.919,0.20364968493776883,0.6911162574655076
4 mcg,508.1502,0.20279588581629152,0.6929408599176284
4 mcg,508.3814,0.20161194451972567,0.6954837416444803
4 mcg,508.6126,0.2009726380367204,0.6968630667514585
4 mcg,508.8438,0.19876821305997014,0.7016530666008253
4 mcg,509.075,0.1987000627117805,0.7018019958223644
4 mcg,509.3062,0.19803829803052428,0.7032508147134472
4 mcg,509.5374,0.19685790328591787,0.7058471448333021
4 mcg,509.7686,0.1949061896742255,0.7101743686880403
4 mcg,509.9998,0.19339927735559595,0.7135451530092911
4 mcg,510.231,0.19294438378713222,0.714567858324799
4 mcg,510.4622,0.19244263349792198,0.7156987085882743
4 mcg,510.6934,0.19139539899369326,0.7180685065574384
4 mcg,510.9246,0.19020534505910844,0.7207772828925088
4 mcg,511.1558,0.18894185855816584,0.7236718169485549
4 mcg,511.387,0.18852512852890976,0.7246307544549939
4 mcg,511.6182,0.1876936061743609,0.7265505214675668
4 mcg,511.8494,0.18664722150591664,0.7289784707450697
4 mcg,512.0806,0.18515666911529086,0.7324606405802004
4 mcg,512.3118,0.18396065073320964,0.7352750628436932
4 mcg,512.543,0.18082930229337743,0.7427311933673267
4 mcg,512.7742000000001,0.18063002988038482,0.7432100462308313
4 mcg,513.0054,0.1801810962654479,0.7442907750564787
4 mcg,513.2366,0.1802178516847686,0.7442021916910879
4 mcg,513.4677999999999,0.1796457555403471,0.7455830393398324
4 mcg,513.699,0.17883708822012276,0.747542409818476
4 mcg,513.9302,0.1779107324527803,0.7497978523408735
4 mcg,514.1614,0.1768760426021916,0.7523309871596536
4 mcg,514.3925999999999,0.17639878095792152,0.7535044204801471
4 mcg,514.6238,0.17601130293319686,0.7544594421636974
4 mcg,514.855,0.17559543017852222,0.7554867906740838
4 mcg,515.0862,0.17568490647742693,0.7552655482095282
4 mcg,515.3173999999999,0.17539128566124065,0.755991988411563
4 mcg,515.5486,0.17532751764143942,0.7561499160685119
4 mcg,515.7798,0.17545426414745366,0.7558360724573797
4 mcg,516.011,0.17535461748389217,0.7560827936754256
4 mcg,516.2421999999999,0.17420313105072036,0.7589440434395489
4 mcg,516.4734,0.17448968904082604,0.7582302313121179
4 mcg,516.7046,0.17447248102897497,0.758273063144554
4 mcg,516.9358,0.17424041235987556,0.7588511097794929
4 mcg,517.1669999999999,0.17417219241509876,0.759021181387379
4 mcg,517.3982,0.17388086383902215,0.759748210903626
4 mcg,517.6294,0.17440632343532772,0.7584377729396676
4 mcg,517.8606,0.17506782975760485,0.7567936519882539
4 mcg,518.0917999999999,0.17378539689105407,0.7599867199246721
4 mcg,518.323,0.1738870833178315,0.7597326770664821
4 mcg,518.5542,0.17401035001378326,0.7594249194174423
4 mcg,518.7854,0.17438487320362325,0.7584911900979349
4 mcg,519.0165999999999,0.17443516220851443,0.7583659665714241
4 mcg,519.2478,0.17444704138527153,0.7583363917701644
4 mcg,519.479,0.174294352605777,0.7587166844441215
4 mcg,519.7102,0.17453613360891004,0.7581146489199659
4 mcg,519.9413999999999,0.17358507841163726,0.7604876100466769
4 mcg,520.1726,0.1733876870581307,0.7609817467247266
4 mcg,520.4038,0.1733890822248976,0.7609782521813669
4 mcg,520.635,0.17367039107042123,0.7602742177695325
4 mcg,520.8661999999999,0.17403222377307245,0.7593703303890547
4 mcg,521.0974,0.17388555480878018,0.7597364946356279
4 mcg,521.3286,0.1738328993053008,0.759868026307342
4 mcg,521.5598,0.17424363307476745,0.7588430822171198
4 mcg,521.7909999999999,0.17394679778599234,0.7595835618383477
4 mcg,522.0222,0.17436781095774043,0.7585336846195728
4 mcg,522.2534,0.17457614019045234,0.7580151128166339
4 mcg,522.4846,0.17456561449217275,0.7580412984711485
4 mcg,522.7158,0.17448486707238473,0.7582422330712686
4 mcg,522.947,0.17429108487973274,0.7587248268117412
4 mcg,523.1782000000001,0.1745447374312746,0.7580932407427385
4 mcg,523.4094,0.17468023322228413,0.757756236907078
4 mcg,523.6406,0.1741178679026237,0.7591566594780819
4 mcg,523.8717999999999,0.17482649013355586,0.7573927613630124
4 mcg,524.103,0.17548091173096916,0.755770117835019
4 mcg,524.3342,0.17539847953967844,0.7559741756814359
4 mcg,524.5654,0.17538148000582895,0.7560162693276128
4 mcg,524.7965999999999,0.17513731485179354,0.7566213130386914
4 mcg,525.0278,0.1743856592736618,0.7584892324447025
4 mcg,525.259,0.17461504675803877,0.757918335416092
4 mcg,525.4902,0.17517077108744092,0.7565383582959704
4 mcg,525.7213999999999,0.17557442215552313,0.7555387522443293
4 mcg,525.9526,0.17564984251962865,0.7553522352422201
4 mcg,526.1838,0.17587175030194477,0.7548039142279707
4 mcg,526.415,0.17614783744743936,0.754122684247763
4 mcg,526.6461999999999,0.17648793915011404,0.7532849681204905
4 mcg,526.8774,0.17629712331373085,0.7537547741395073
4 mcg,527.1086,0.1762198135660192,0.7539452625606536
4 mcg,527.3398,0.17588277131648808,0.754776699989014
4 mcg,527.5709999999999,0.17639354347208805,0.753517315381987
4 mcg,527.8022,0.17661328961023368,0.7529766201965142
4 mcg,528.0334,0.17650017183728126,0.7532548674549309
4 mcg,528.2646,0.17689219746103443,0.7522913229656323
4 mcg,528.4957999999999,0.17745437098154201,0.7509132988253485
4 mcg,528.727,0.17764928539573124,0.7504365351451844
4 mcg,528.9582,0.17769535242360587,0.7503239309070088
4 mcg,529.1894,0.17686127759419143,0.7523672420931161
4 mcg,529.4205999999999,0.17747683268003142,0.7508583304730565
4 mcg,529.6518,0.17781718125709287,0.7500262784352749
4 mcg,529.883,0.1776624912833404,0.7504042522629589
4 mcg,530.1142,0.17725578761575925,0.7513995756735149
4 mcg,530.3453999999999,0.17705471950092813,0.7518924923687743
4 mcg,530.5766,0.17649081287641752,0.7532778966269859
4 mcg,530.8078,0.1769389318349481,0.7521765988549283
4 mcg,531.039,0.1761854034182657,0.7540300747973521
4 mcg,531.2701999999999,0.17635749641636347,0.7536060750774906
4 mcg,531.5014,0.1760935054135108,0.7542566611541718
4 mcg,531.7326,0.1762675638374067,0.7538275977543132
4 mcg,531.9638,0.17563332370061172,0.7553930799660313
4 mcg,532.1949999999999,0.17532317589296034,0.7561606709162344
4 mcg,532.4262,0.1748225275381193,0.7574026051391719
4 mcg,532.6574,0.17505000676232638,0.7568378681217937
4 mcg,532.8886,0.17426362423910072,0.7587932579900251
4 mcg,533.1197999999999,0.1744755881970261,0.7582653288937701
4 mcg,533.351,0.174206136913668,0.7589365497830272
4 mcg,533.5822000000001,0.17406313356853062,0.7592932023644694
4 mcg,533.8134,0.17338284144833768,0.7609938839822022
4 mcg,534.0446,0.17338775802338371,0.7609815689738609
4 mcg,534.2758,0.17286790155109658,0.7622856398861476
4 mcg,534.5070000000001,0.17279008263735,0.7624811876642682
4 mcg,534.7382,0.1713046009029849,0.7662309725864759
4 mcg,534.9694,0.1712334015706243,0.7664115159269603
4 mcg,535.2005999999999,0.17073999831973705,0.7676647271882646
4 mcg,535.4318,0.17023374613829514,0.7689543437290157
4 mcg,535.663,0.16969661643402414,0.7703268169556425
4 mcg,535.8942,0.1694046511161689,0.7710746700008432
4 mcg,536.1253999999999,0.16930626036030225,0.7713269828853546
4 mcg,536.3566,0.16843923215988918,0.7735567470041068
4 mcg,536.5878,0.1680031148692607,0.7746826661432374
4 mcg,536.819,0.16747608209223044,0.7760472074752625
4 mcg,537.0501999999999,0.16797339055885038,0.7747595114214918
4 mcg,537.2814,0.16785891398409544,0.775055591018221
4 mcg,537.5126,0.16724148324092772,0.7766559894085534
4 mcg,537.7438,0.16650728499227394,0.7785667605796877
4 mcg,537.9749999999999,0.16613976446063675,0.7795264095775246
4 mcg,538.2062,0.16624182762194065,0.7792596952334763
4 mcg,538.4374,0.16538383362710354,0.7815069452652259
4 mcg,538.6686,0.16507148033959887,0.782327953999743
4 mcg,538.8997999999999,0.16457034471094253,0.7836484211816193
4 mcg,539.131,0.16441450092589685,0.7840598814774022
4 mcg,539.3622,0.16394253947998313,0.7853083419491568
4 mcg,539.5934,0.1635264782524213,0.7864119162276885
4 mcg,539.8245999999999,0.16281757991329734,0.7882987048083473
4 mcg,540.0558,0.1626375669770758,0.7887791312732022
4 mcg,540.287,0.16267715373704242,0.7886734347866918
4 mcg,540.5182,0.16254198147811091,0.7890344502570881
4 mcg,540.7493999999999,0.16247010648617713,0.7892265348843895
4 mcg,540.9806,0.16173028120892322,0.791208658320449
4 mcg,541.2118,0.16079038307307889,0.7937399301099152
4 mcg,541.443,0.1601052135356774,0.7955945258389104
4 mcg,541.6741999999999,0.16028773868330368,0.7950996980192017
4 mcg,541.9054,0.16011364147141896,0.795571665186391
4 mcg,542.1366,0.16022891105694823,0.7952591188406611
4 mcg,542.3678,0.16014667239923838,0.7954820808756682
4 mcg,542.5989999999999,0.16055465067919214,0.7943771099974638
4 mcg,542.8302,0.16013072421583732,0.795525332182981
4 mcg,543.0614,0.16001808606833764,0.7958309283704911
4 mcg,543.2926,0.15957201697750953,0.7970432654776088
4 mcg,543.5237999999999,0.15940997711056373,0.7974845005781507
4 mcg,543.755,0.15969492315126502,0.7967088902637572
4 mcg,543.9862,0.15805265173590502,0.801198213366887
4 mcg,544.2174,0.15787066530982616,0.8016985607936521
4 mcg,544.4485999999999,0.15753331215607094,0.8026275958056788
4 mcg,544.6798,0.1572589103822555,0.8033847378050302
4 mcg,544.9110000000001,0.15792707626356348,0.8015434047367055
4 mcg,545.1422,0.15755936964483455,0.8025557653617382
4 mcg,545.3734,0.1575541919230913,0.802570037397324
4 mcg,545.6046,0.15738803100213092,0.8030282978179585
4 mcg,545.8358000000001,0.15689367859059108,0.8043945542367088
4 mcg,546.067,0.15657575894903933,0.8052754745231515
4 mcg,546.2982,0.15704595037879213,0.8039732579335417
4 mcg,546.5293999999999,0.1574753498929656,0.8027874180222847
4 mcg,546.7606,0.15712885671289015,0.8037440494582813
4 mcg,546.9918,0.15582296724610653,0.8073685298911684
4 mcg,547.223,0.15547391917990397,0.8083424536225606
4 mcg,547.4541999999999,0.15530550529000633,0.8088131490705802
4 mcg,547.6854,0.15600103183413425,0.8068725290917644
4 mcg,547.9166,0.15589317462771027,0.8071728988356082
4 mcg,548.1478,0.15540594523400733,0.8085323707800594
4 mcg,548.3789999999999,0.154851694372492,0.8100840382723368
4 mcg,548.6102,0.1539589123487153,0.8125951656640905
4 mcg,548.8414,0.1534582215283047,0.8140098392704297
4 mcg,549.0726,0.15350436847087104,0.8138792607353431
4 mcg,549.3037999999999,0.15362756593965812,0.8135308503113281
4 mcg,549.535,0.1534801213356016,0.8139478661367301
4 mcg,549.7662,0.15351528874514472,0.8138483661997753
4 mcg,549.9974,0.1539005705227202,0.8127597701983464
4 mcg,550.2285999999999,0.15350598448596478,0.8138746887303202
4 mcg,550.4598,0.15345268440100154,0.8140255099017899
4 mcg,550.691,0.15300957995013229,0.8152813770959221
4 mcg,550.9222,0.15320253395966124,0.8147340514423365
4 mcg,551.1533999999999,0.15341886858046352,0.8141212243737079
4 mcg,551.3846,0.15386740072178431,0.8128533826786172
4 mcg,551.6158,0.15412999775599392,0.812112827913423
4 mcg,551.847,0.1542098422883786,0.8118879069911388
4 mcg,552.0781999999999,0.15399024627382765,0.8125067864596758
4 mcg,552.3094,0.1540331215457226,0.8123858833330971
4 mcg,552.5406,0.15377803546518146,0.8131056915663364
4 mcg,552.7718,0.15471828826179215,0.8104583480863737
4 mcg,553.0029999999999,0.1555155630649108,0.8082261428750651
4 mcg,553.2342,0.15440329431766855,0.8113434378816144
4 mcg,553.4654,0.15400713105260597,0.8124591693901891
4 mcg,553.6966,0.15514365015075735,0.809265994884334
4 mcg,553.9277999999999,0.15525027837850844,0.8089676124193905
4 mcg,554.159,0.1553516293967002,0.8086841873122272
4 mcg,554.3902,0.15403094256956437,0.8123920269728914
4 mcg,554.6214,0.15302743787295506,0.8152306930485859
4 mcg,554.8525999999999,0.15319956422035821,0.8147424700621807
4 mcg,555.0838,0.15473322313507357,0.810416427896488
4 mcg,555.315,0.15608932666760425,0.806626792823821
4 mcg,555.5462,0.15596725932533886,0.8069665592524108
4 mcg,555.7774,0.15614457232240922,0.8064731075042005
4 mcg,556.0086,0.15597876418536036,0.8069345248820513
4 mcg,556.2398000000001,0.15615938606917543,0.8064319070755231
4 mcg,556.471,0.15534234355289991,0.8087101472025024
4 mcg,556.7022,0.15431384189820355,0.8115951161248759
4 mcg,556.9333999999999,0.15495295103883186,0.8098001483199778
4 mcg,557.1646,0.15491358828301963,0.8099104863240174
4 mcg,557.3958,0.15475639845888398,0.8103513858752781
4 mcg,557.627,0.1556024875998517,0.8079834642727244
4 mcg,557.8581999999999,0.1558910227757754,0.8071788936065362
4 mcg,558.0894,0.15556350346424777,0.8080922846165238
4 mcg,558.3206,0.15377870361856086,0.8131038045953234
4 mcg,558.5518,0.1532669840461334,0.8145513884649036
4 mcg,558.7829999999999,0.1547529993957498,0.8103609248060705
4 mcg,559.0142,0.1540586425148023,0.8123139332366491
4 mcg,559.2454,0.15463581098442528,0.8106899236651607
4 mcg,559.4766,0.15494622889993923,0.8098189892077058
4 mcg,559.7077999999999,0.15486988313018116,0.8100330293812555
4 mcg,559.939,0.15483820968595782,0.8101218588462653
4 mcg,560.1702,0.15518241540041247,0.8091574926605682
4 mcg,560.4014,0.1549741851413657,0.8097406385030144
4 mcg,560.6325999999999,0.15498500092208098,0.8097103297778968
4 mcg,560.8638,0.15622975360037053,0.806236252187825
4 mcg,561.095,0.15715613164131195,0.803668669778204
4 mcg,561.3262,0.15752745677750676,0.8026437384603723
4 mcg,561.5573999999999,0.15890421804126362,0.7988645744871963
4 mcg,561.7886,0.15972148561675129,0.7966366589575603
4 mcg,562.0198,0.15938582198751952,0.7975503134696477
4 mcg,562.251,0.1598696725381514,0.7962339146060707
4 mcg,562.4821999999999,0.1616225046442379,0.7914981673094076
4 mcg,562.7134,0.16170000566180556,0.7912899648871
4 mcg,562.9446,0.1624936360350351,0.7891636432327286
4 mcg,563.1758,0.16343906562438862,0.7866441292153787
4 mcg,563.4069999999999,0.1636342846715599,0.7861256977079503
4 mcg,563.6382,0.16363157033633188,0.786132901764185
4 mcg,563.8694,0.16514231955843892,0.7821416196773978
4 mcg,564.1006,0.1664099248580094,0.7788207755060585
4 mcg,564.3317999999999,0.16656206438297802,0.7784239051211237
4 mcg,564.563,0.1668943876228873,0.7775582676670276
4 mcg,564.7942,0.1681734983014587,0.7742424416430895
4 mcg,565.0254,0.16831798582260762,0.7738694744807328
4 mcg,565.2565999999999,0.16760325738574497,0.7757175450678705
4 mcg,565.4878,0.16783447067948434,0.775118836782456
4 mcg,565.719,0.16806030065139574,0.7745348638611842
4 mcg,565.9502,0.1682712657101401,0.7739900385633735
4 mcg,566.1813999999999,0.1704799969080988,0.7683265711704126
4 mcg,566.4126,0.17251673558891842,0.7631687682929101
4 mcg,566.6438,0.17420345235953624,0.7589432424062024
4 mcg,566.875,0.17345098488122215,0.760823229824425
4 mcg,567.1062,0.17218183023932096,0.7640126800783125
4 mcg,567.3374,0.1731115603661111,0.761673929030617
4 mcg,567.5686000000001,0.17593927274857799,0.7546372075336595
4 mcg,567.7998,0.17745604985677751,0.7509091900350298
4 mcg,568.031,0.17797053270441623,0.7496518996196204
4 mcg,568.2621999999999,0.17839164620113032,0.7486254868079768
4 mcg,568.4934,0.1777609673230566,0.7501635950935617
4 mcg,568.7246,0.17893884364517312,0.7472953735208455
4 mcg,568.9558,0.1811371483268769,0.7419924737117868
4 mcg,569.1869999999999,0.18160231951622421,0.740878608751808
4 mcg,569.4182,0.18205702506890467,0.7397925582032823
4 mcg,569.6494,0.18290895814901456,0.7377650239964448
4 mcg,569.8806,0.18490909701677213,0.7330417222264382
4 mcg,570.1117999999999,0.18576762386489806,0.7310299738839594
4 mcg,570.343,0.18683691406565425,0.7285373144485116
4 mcg,570.5742,0.1884782819085962,0.7247386857269106
4 mcg,570.8054,0.18879788172226544,0.7240028827153445
4 mcg,571.0365999999999,0.18949869274910577,0.7223937816526796
4 mcg,571.2678,0.19035136490986795,0.7204440047403483
4 mcg,571.499,0.19403161612789013,0.712127498981329
4 mcg,571.7302,0.1946593935426257,0.7107246339941421
4 mcg,571.9613999999999,0.19684414355652727,0.7058775016709015
4 mcg,572.1926,0.19853491972326828,0.7021630954029104
4 mcg,572.4238,0.2012572200778112,0.6962485304199384
4 mcg,572.655,0.20442461233767809,0.6894668171530458
4 mcg,572.8861999999999,0.20831385687648027,0.6812818401586768
4 mcg,573.1174,0.20986813397829215,0.6780534989497479
4 mcg,573.3486,0.21174085613875818,0.6741953352556942
4 mcg,573.5798,0.21724914565951922,0.6630419227554111
4 mcg,573.8109999999999,0.21981518152026616,0.6579423163584243
4 mcg,574.0422,0.22256186261512076,0.6525492527362672
4 mcg,574.2734,0.22730097345435665,0.6433987043324414
4 mcg,574.5046,0.23118336920072943,0.6360434112728647
4 mcg,574.7357999999999,0.23649914511684558,0.6261704247853986
4 mcg,574.967,0.2397436247242695,0.6202529327866351
4 mcg,575.1982,0.24223482594658782,0.6157634184632282
4 mcg,575.4294,0.2470225956814638,0.6072633190846878
4 mcg,575.6605999999999,0.25048531713706856,0.6012177263765328
4 mcg,575.8918,0.25667332980125335,0.5906192552938465
4 mcg,576.123,0.26253089220008663,0.5808195855050836
4 mcg,576.3542,0.2657371264561852,0.5755477655420653
4 mcg,576.5853999999999,0.27078194384270804,0.5673802984467102
4 mcg,576.8166,0.27546596847272353,0.5599320469661854
4 mcg,577.0478,0.27921855991752675,0.5540557171310146
4 mcg,577.279,0.2857592248259292,0.5439997408930246
4 mcg,577.5101999999999,0.2885569680065768,0.5397684339865148
4 mcg,577.7414,0.29308796261996706,0.5330020180510832
4 mcg,577.9726,0.299401457639912,0.5237460896194548
4 mcg,578.2038,0.3059587011421476,0.5143371914155688
4 mcg,578.435,0.31251029518031315,0.5051356709075798
4 mcg,578.6662,0.3188999047715043,0.4963456104441414
4 mcg,578.8974000000001,0.3237908136515084,0.4897354768829937
4 mcg,579.1286,0.32880306995076547,0.4830641362157677
4 mcg,579.3598,0.3327641922157504,0.477863413029704
4 mcg,579.5909999999999,0.3377274910842957,0.4714335862693256
4 mcg,579.8222,0.33921851856664986,0.469520446828717
4 mcg,580.0534,0.3402428462088989,0.46821099730658594
4 mcg,580.2846,0.3422422138738658,0.46566642342795345
4 mcg,580.5157999999999,0.345412863199269,0.46166149331041995
4 mcg,580.747,0.3486684165761381,0.45758739053031855
4 mcg,580.9782,0.3482457155314742,0.45811421799799695
4 mcg,581.2094,0.3504646018321139,0.4553558407653157
4 mcg,581.4405999999999,0.3504539569841948,0.4553690320231421
4 mcg,581.6718,0.3510520559573529,0.4546284791502612
4 mcg,581.903,0.35192807454054387,0.4535460865842365
4 mcg,582.1342,0.35418022725335363,0.4507756877378523
4 mcg,582.3653999999999,0.35414457491741924,0.4508194067004776
4 mcg,582.5966,0.35318893138156526,0.4519929152734946
4 mcg,582.8278,0.3544160180252408,0.4504866581654372
4 mcg,583.059,0.3551781891026127,0.44955371137095734
4 mcg,583.2901999999999,0.35404667630548625,0.4509394782973687
4 mcg,583.5214,0.3522639000469694,0.45313186097348596
4 mcg,583.7526,0.3500950121604737,0.4558140766288943
4 mcg,583.9838,0.34674070354270947,0.4599951739582835
4 mcg,584.2149999999999,0.34376455970955055,0.4637388987831836
4 mcg,584.4462,0.3421421908329816,0.4657933680360705
4 mcg,584.6774,0.3370250456185713,0.4723378238474472
4 mcg,584.9086,0.33309594037424195,0.4774306602653199
4 mcg,585.1397999999999,0.3278867816589762,0.4842760910106548
4 mcg,585.371,0.3215202601431506,0.49279165542671727
4 mcg,585.6022,0.31826776312187255,0.49720734820681817
4 mcg,585.8334,0.3155939706055044,0.5008713025404751
4 mcg,586.0645999999999,0.3128653675050592,0.5046425082308554
4 mcg,586.2958,0.30853218318625975,0.510699527737049
4 mcg,586.527,0.2996260199367634,0.5234204746031648
4 mcg,586.7582,0.2938832785734772,0.5318251237942213
4 mcg,586.9893999999999,0.2880886196895912,0.5404738972337525
4 mcg,587.2206,0.282134258473582,0.5495441759407226
4 mcg,587.4518,0.2776440680510597,0.5565116009243961
4 mcg,587.683,0.27272064960356135,0.5642819773155905
4 mcg,587.9141999999999,0.26719481935865697,0.5731719666521796
4 mcg,588.1454,0.2609979700096473,0.5833628705047726
4 mcg,588.3766,0.2532182482319071,0.5965049999941274
4 mcg,588.6078,0.24837503567332128,0.6048920575057802
4 mcg,588.8389999999999,0.24168093988161346,0.6167575987882158
4 mcg,589.0702,0.23713517673007437,0.6250040178201923
4 mcg,589.3014000000001,0.2330592006149035,0.6325337474947087
4 mcg,589.5326,0.22945322015825872,0.6393058430155224
4 mcg,589.7638,0.22431509333986052,0.6491415033511359
4 mcg,589.9949999999999,0.22127806759611582,0.6550616298776071
4 mcg,590.2262000000001,0.21687432200419252,0.6637918655609506
4 mcg,590.4574,0.2162738140228593,0.6649960608374795
4 mcg,590.6886,0.21478360181148423,0.6679988789996629
4 mcg,590.9197999999999,0.21334265626266027,0.6709223019468993
4 mcg,591.1510000000001,0.21298154382470372,0.6716580292484499
4 mcg,591.3822,0.21068273065222035,0.6763710614010101
4 mcg,591.6134,0.20947448583625475,0.6788688668996634
4 mcg,591.8445999999999,0.20574299613114397,0.686674940044581
4 mcg,592.0758000000001,0.1988128901803005,0.7015554612229523
4 mcg,592.307,0.19597919941902545,0.7077900207706547
4 mcg,592.5382,0.19311454404862796,0.7141850169393834
4 mcg,592.7693999999999,0.19114532996458436,0.7186363081361228
4 mcg,593.0006000000001,0.19033024218230968,0.720492199787652
4 mcg,593.2318,0.1899152325473419,0.721440200371211
4 mcg,593.463,0.1887572793921036,0.7240962908836113
4 mcg,593.6941999999999,0.18664190984851267,0.7289908301914436
4 mcg,593.9254000000001,0.18622786879224182,0.7299553268078293
4 mcg,594.1566,0.18373892698051567,0.7357988241956738
4 mcg,594.3878,0.18149159384798294,0.7411434853935964
4 mcg,594.6189999999999,0.17998332346005683,0.7447677330344505
4 mcg,594.8502000000001,0.1774152719753785,0.7510089986578388
4 mcg,595.0814,0.17424126226978168,0.758848991382979
4 mcg,595.3126,0.17342908124155945,0.760878076618927
4 mcg,595.5437999999999,0.17195671185318448,0.7645808680309023
4 mcg,595.7749999999999,0.16938981607909046,0.771112703530726
4 mcg,596.0062,0.16884797985438046,0.7725041310211285
4 mcg,596.2374,0.1682208007872493,0.774120303968639
4 mcg,596.4685999999999,0.16724631347703536,0.776643446380625
4 mcg,596.6997999999999,0.1667650674348237,0.7778949165827748
4 mcg,596.931,0.16526109211801063,0.781829381561068
4 mcg,597.1622,0.16519616277682805,0.782000044813482
4 mcg,597.3933999999999,0.16395212314396554,0.7852829549400981
4 mcg,597.6245999999999,0.1629991177771988,0.7878147461821234
4 mcg,597.8558,0.16176278231100402,0.7911213918475091
4 mcg,598.087,0.16247725680152333,0.7892074219888867
4 mcg,598.3181999999999,0.16170342304279842,0.7912807865693947
4 mcg,598.5493999999999,0.16001298468461053,0.7958447739186607
4 mcg,598.7806,0.15972386893647614,0.7966301785840605
4 mcg,599.0118,0.1594637597002159,0.7973380006978941
4 mcg,599.2429999999999,0.158435469927277,0.8001475836731489
