Wavelength,Transmittance,Absorbance
305.38779999999997,0.9168035757811731,0.0377237015077896
305.619,0.9280004374917568,0.0324518190395312
305.8502,0.9213433609123937,0.03557848928245757
306.08140000000003,0.9136459425910065,0.0392220700963746
306.3126,0.913079626378616,0.039491347559953004
306.5438,0.9125470798531713,0.039744720303820084
306.775,0.9018397516985127,0.04487062557987976
307.0062,0.8828589691513713,0.054108666536962405
307.2374,0.8830713540824702,0.054004203067654674
307.4686,0.8960359613524707,0.04767456008839466
307.6998,0.9130657485662786,0.03949794841156295
307.931,0.9134942937803663,0.039294161160309864
308.1622,0.9163844454638023,0.03792229105244594
308.3934,0.929766820061555,0.03162595623992987
308.6246,0.9413185803564641,0.02626336884129944
308.8558,0.9378845067910956,0.02785063832827683
309.087,0.9207661283717149,0.0358506651947529
309.3182,0.9028469508094461,0.04438586436247399
309.5494,0.8986258465102581,0.04642109427253729
309.7806,0.899305589090312,0.04609270748330602
310.0118,0.8995230351260411,0.04598771069526566
310.243,0.9062167385355471,0.042767920322263855
310.4742,0.9250854003640707,0.033818172996251304
310.7054,0.9470169884144254,0.023642230174694297
310.9366,0.9387765960984628,0.027437745992905237
311.1678,0.9134098556226745,0.039334306699402
311.399,0.887638268969532,0.05176398219034521
311.6302,0.8863636363636361,0.05238806945968834
311.8614,0.8970986460348161,0.04715979879197401
312.09259999999995,0.912696856825459,0.039673445104467735
312.3238,0.9238488040813619,0.034399099046196806
312.55499999999995,0.9297212169950407,0.031647257974336644
312.7862,0.9276978417266184,0.03259345378013892
313.01739999999995,0.9248460162924697,0.03393056979214988
313.2486,0.9145071437934196,0.03881289762556967
313.47979999999995,0.9109185214365437,0.04052046745402712
313.711,0.9058587881822733,0.04293949801088889
313.94219999999996,0.9042555966377785,0.043708794613472664
314.1734,0.9068640408846593,0.042457818474097575
314.40459999999996,0.9142356539729363,0.03894184581001531
314.6358,0.9245426880023438,0.03407303178889737
314.86699999999996,0.9209844082946133,0.035747722082119994
315.0982,0.9031929616449189,0.04421945541732624
315.32939999999996,0.8871797372870333,0.051988385800423136
315.5606,0.8833398133748055,0.053872194855385074
315.79179999999997,0.8901535947712418,0.05053504997721133
316.023,0.901058201058201,0.04524715621064314
316.25419999999997,0.9124356144223693,0.03979777157025928
316.4854,0.9180933199060086,0.037113172545594084
316.71659999999997,0.9181063345386367,0.037107016152828444
316.94780000000003,0.9153922542204568,0.03839276676511647
317.179,0.9098193760262725,0.04104481842748978
317.4102,0.9048465692084815,0.04342505592763483
317.6414,0.9039153016380341,0.04387226173098242
317.8726,0.9011849769029925,0.045186056742385294
318.1038,0.8901729096064964,0.050525626619923034
318.335,0.8781090116183607,0.05645156586437409
318.5662,0.8847483001272843,0.05318026310248429
318.7974,0.9001655502805064,0.04567761171454018
319.0286,0.9041018998272883,0.04378261815441881
319.2598,0.8954575421940927,0.04795500124761996
319.491,0.8957325934733781,0.0478216226057948
319.7222,0.9066052227342549,0.0425817834042513
319.9534,0.9124393203883493,0.03979600763504977
320.1846,0.9078508771929824,0.04198548246007934
320.4158,0.8930088141025639,0.04914425455242178
320.647,0.8966280925778133,0.047387658220175204
320.8782,0.9064689039818884,0.042647089594629185
321.1094,0.9131192106322994,0.039472520231187636
321.3406,0.9110188933873143,0.04047261621166613
321.5718,0.9141566469669179,0.03897937857226682
321.803,0.9261767333195903,0.03330613320806463
322.0342,0.9286013314117081,0.03217069798586516
322.2654,0.9141956477526947,0.03896085060464894
322.4966,0.894860778044231,0.04824452672915194
322.7278,0.8826361353423209,0.0542182964010381
322.95899999999995,0.8790535631728419,0.05598466135208799
323.1902,0.8834754163362409,0.053805530705103306
323.42139999999995,0.8941377706921746,0.048595559009966774
323.6526,0.9056127253161149,0.04305748357658487
323.88379999999995,0.9199670646356525,0.03622772037513174
324.115,0.9184606361691852,0.03693945216257975
324.34619999999995,0.9136763593868151,0.039207611950087234
324.5774,0.909703430367637,0.04110016762084667
324.80859999999996,0.9127189381499727,0.039662938131298876
325.0398,0.9163690476190475,0.037929588486646015
325.27099999999996,0.9177374110563767,0.037281564161210104
325.5022,0.9148213179095227,0.03866372366454694
325.73339999999996,0.9076755297050266,0.04206937267107516
325.9646,0.9014218338188376,0.04507192685944877
326.19579999999996,0.902928207248174,0.04434677951536554
326.427,0.9036228914839856,0.04401277562766999
326.65819999999997,0.9032558455682436,0.04418921914292721
326.8894,0.907196038251366,0.04229885502229664
327.12059999999997,0.9099655647382918,0.04097504210429806
327.3518,0.8971174328317183,0.0471507040097751
327.58299999999997,0.8887586537802451,0.05121615754689077
327.8142,0.8919917440660472,0.049639165268665776
328.0454,0.9053233520482425,0.0431962772271038
328.27660000000003,0.9075990579107784,0.04210596358520953
328.5078,0.9096467485599276,0.041127228487529296
328.739,0.9125695603784083,0.03973402162534003
328.9702,0.9086395405162271,0.041608368275994574
329.2014,0.8956023271731688,0.047884786601322955
329.4326,0.8983748199958853,0.046542429153202204
329.6638,0.9086527777777775,0.04160204142412919
329.895,0.9206714527027026,0.03589532282646561
330.1262,0.9218560124346473,0.03533690745879327
330.3574,0.9213367067257009,0.03558162588399029
330.5886,0.9178770172509738,0.03721550431864738
330.8198,0.9158597662771284,0.03817101912080082
331.051,0.9179145516074448,0.03719774526127295
331.2822,0.9301178992497318,0.031461997953306974
331.5134,0.9279721274175198,0.03246506805975575
331.7446,0.9161394629551523,0.03803840910341875
331.9758,0.9075831049265581,0.04211359730171335
332.207,0.9129629629629626,0.03954684054573864
332.4382,0.9266338821181666,0.033091823981849136
332.6694,0.9341031644671489,0.029605156655767538
332.9006,0.928452178834182,0.032240460263756605
333.1318,0.9285511565205051,0.03219416474858544
333.363,0.922493948455076,0.03503647412411911
333.5942,0.919734412725465,0.03633756367588535
333.8254,0.9068637803590283,0.04245794323906246
334.0566,0.9059408375491846,0.04290016299082205
334.2878,0.912658361486486,0.03969176297830369
334.519,0.9145591851071301,0.03878818419115294
334.7502,0.9098753763215008,0.04101808798912486
334.9814,0.9105030519890547,0.040718594119710474
335.2126,0.9234859833083671,0.03456969190541561
335.4438,0.9303461151802384,0.03135545150142205
335.675,0.924047924689773,0.03430550400870966
335.9062,0.9208147518935372,0.035827731716837986
336.1374,0.9267226712037429,0.03305021233418273
336.3686,0.9316762882189435,0.030734957453766285
336.5998,0.9211753002202798,0.03565771543408571
336.83099999999996,0.9141358961031613,0.03898923693509697
337.06219999999996,0.9125882742256862,0.03972511574284135
337.29339999999996,0.9176186809284205,0.037337753627335164
337.52459999999996,0.922273337166954,0.03514034659224062
337.75579999999997,0.9376749630986918,0.02794767995363524
337.98699999999997,0.9539172382157309,0.020489303016429785
338.21819999999997,0.9571092117338759,0.019038503866567285
338.44939999999997,0.9558717268749287,0.01960038392485572
338.68059999999997,0.9605882763151614,0.01746271809545673
338.91179999999997,0.9603075941429499,0.017589636708071153
339.143,0.9479593565386015,0.02321028250307394
339.3742,0.9277959492430133,0.03254752794276816
339.6054,0.9154765559660804,0.03835277287504493
339.8366,0.9094233117607518,0.041233917472787054
340.0678,0.9133719555033061,0.039352327256216506
340.299,0.9262706362954911,0.03326210329933753
340.5302,0.9413195732332597,0.026262910759736927
340.7614,0.9496704109157854,0.0224270931914609
340.9926,0.9543190945600584,0.020306386474656053
341.2238,0.9508578698655031,0.021884394677925054
341.455,0.9503890343222803,0.022098583264394744
341.6862,0.9535344701938491,0.020663602623859686
341.9174,0.9522598253275109,0.02124453763419171
342.1486,0.9458078602620086,0.024197081043544812
342.3798,0.9422295081967211,0.02584329890235467
342.611,0.9467181183388459,0.023779311253505103
342.8422,0.9453772893772892,0.02439483488331926
343.0734,0.9342435451116912,0.029539894101346692
343.3046,0.9310024573576177,0.031049172707760527
343.5358,0.930225927529955,0.03141155987259539
343.767,0.930184182015168,0.031431050034067064
343.9982,0.9403309279101975,0.02671927951431109
344.2294,0.9444840977888075,0.02480534986571627
344.4606,0.9514629083844851,0.021608137485134744
344.6918,0.9384760499590769,0.027576806157536715
344.923,0.9384283370586096,0.02759888661036778
345.1542,0.9415523514449516,0.026155527679629167
345.3854,0.9472766694631785,0.023523158829271404
345.6166,0.9470275069777259,0.023637406471755842
345.8478,0.9398919744586788,0.02692205873270072
346.079,0.9281892755121872,0.03236345381484013
346.3102,0.9269384877804682,0.03294908495354547
346.5414,0.9242652069968952,0.034203395220090124
346.7726,0.9314645792055087,0.030833655365778426
347.0038,0.9395042807505714,0.0271012367426827
347.235,0.9447437446262011,0.024685974968838266
347.4662,0.9463887468587153,0.023930432376554258
347.69739999999996,0.9452074751514223,0.024472852418237188
347.92859999999996,0.9447357140501862,0.024689666604472412
348.15979999999996,0.9439533882874829,0.025049450309269267
348.39099999999996,0.9426526442000137,0.025648309911474917
348.62219999999996,0.956327328616127,0.019393433371958108
348.85339999999997,0.9730423047323747,0.011868277601709845
349.08459999999997,0.975348978695118,0.010839966450745581
349.31579999999997,0.9600884355263255,0.01768876144776466
349.54699999999997,0.9474994392537107,0.02342103838267764
349.77819999999997,0.9589264482310542,0.018214702894414753
350.00939999999997,0.9640318231453211,0.015908629594788816
350.2406,0.9635714766682376,0.016116064328461622
350.4718,0.9574464898782846,0.018885488690905144
350.703,0.9616490279966974,0.016983403030985764
350.9342,0.9634304932735425,0.01617961206885878
351.1654,0.9562075583111896,0.019447827760216026
351.3966,0.9448080852305896,0.02465639888733842
351.6278,0.9373152580146815,0.028114313286711434
351.859,0.9400849930137769,0.026832880093675904
352.0902,0.953261388527464,0.02078799754646073
352.3214,0.9665775450507919,0.014763298348605989
352.5526,0.9716969513765268,0.012469159833121215
352.7838,0.9636403367444822,0.016085029285047014
353.015,0.9470204953747762,0.02364062191346226
353.2462,0.9368547950776515,0.028327716031427044
353.4774,0.9533957091643636,0.020726806982537798
353.7086,0.9687496474463836,0.013788442536851922
353.9398,0.9668653319663355,0.014634011601329117
354.171,0.9431281545726763,0.025429290250816205
354.4022,0.9346977166342773,0.02932881824356917
354.6334,0.9392193166007515,0.02723298401932368
354.8646,0.948406537545374,0.023005461009649286
355.0958,0.9581932640153078,0.01854688650570123
355.327,0.9505289888871611,0.022034633641515047
355.5582,0.9401736563912052,0.026791921882309885
355.7894,0.9273574649918735,0.032752827723106004
356.0206,0.9210415008853614,0.03572080063980601
356.2518,0.914187655330457,0.0389646474724819
356.483,0.9088868121126183,0.04149019811537889
356.7142,0.9139471848960017,0.03907890051448858
356.9454,0.9323436510637986,0.03042398222520414
357.1766,0.9468611877305505,0.02371368501090133
357.4078,0.9581240839527113,0.018578243023439054
357.639,0.9553771678546842,0.01982514194444573
357.8702,0.9517839494519894,0.021461623264102676
358.1014,0.945304517504546,0.024428266656630532
358.3326,0.9318083792062342,0.030673388514683132
358.5638,0.9164270653632355,0.03790209302658555
358.79499999999996,0.9100565679697823,0.04093161164200384
359.02619999999996,0.9063584104152596,0.04270003092660388
359.25739999999996,0.9200441434228462,0.036191334844627346
359.48859999999996,0.9264630325134415,0.03317190510463533
359.71979999999996,0.9374510105560804,0.028051418428055953
359.95099999999996,0.944641131738691,0.024733148217040993
360.18219999999997,0.945217563901815,0.024468216964797503
360.41339999999997,0.9310527077903271,0.031025732493901417
360.64459999999997,0.912518190366882,0.03975846944987666
360.87579999999997,0.9109914304833032,0.0404857083303152
361.10699999999997,0.928803769233886,0.0320760308296073
361.3382,0.9340371934503963,0.02963582977776472
361.5694,0.92348802946593,0.03456872964505619
361.8006,0.9140930028515026,0.039009615458289876
362.0318,0.91096318929143,0.040499171886059955
362.263,0.9080453524596102,0.0418924600350015
362.4942,0.9040218650448884,0.04382106537252921
362.7254,0.9069717699689315,0.04240623040133494
362.9566,0.9191527859858016,0.036612292100949774
363.1878,0.9199994205480889,0.03621244619014773
363.419,0.9114275740202905,0.04027783655705178
363.6502,0.910842599509894,0.04055666591434051
363.8814,0.9180856144034585,0.03711681756860934
364.1126,0.9212316348171996,0.035631156909880383
364.3438,0.9164413206190721,0.03789533751812084
364.575,0.9158737614839252,0.03816438273947904
364.8062,0.9203574160910452,0.03604348385880242
365.0374,0.9141630431211047,0.038976339919361835
365.2686,0.9015895760286289,0.044991118145863346
365.4998,0.9041586816946544,0.04375534326723787
365.731,0.9250459174544748,0.03383670920457817
365.9622,0.9434843773137864,0.02526528670476069
366.1934,0.9365512649800265,0.02846844520963786
366.4246,0.9151871396782734,0.03849009126740036
366.6558,0.8972037388251344,0.047108925294440565
366.887,0.8897830208552768,0.050715885865133675
367.1182,0.8959164171947006,0.047732505119481274
367.3494,0.9139889786868313,0.03905904116370831
367.5806,0.9276475224478671,0.03261701099543951
367.8118,0.9258724401868162,0.03344884305780772
368.043,0.9242266020321046,0.03422153533096664
368.2742,0.9238160979992547,0.03441447420537134
368.5054,0.9142721864405553,0.038924491934085766
368.7366,0.8946250062079191,0.048358966764375545
368.9678,0.8933233682112606,0.04899130526736556
369.199,0.9046575540608951,0.043515786017537195
369.4302,0.9139855548260012,0.03906066806149933
369.6614,0.9193191768826617,0.03653368046041125
369.89259999999996,0.9223781304882811,0.03509100267872674
370.12379999999996,0.9229039324388846,0.0348435035061189
370.35499999999996,0.9144357924535812,0.038846783311743696
370.58619999999996,0.9089119032962917,0.041478208930303476
370.81739999999996,0.9173491532077777,0.0374653355941243
371.04859999999996,0.9312134713571107,0.030950749947474446
371.27979999999997,0.9323563614277566,0.030418061657935355
371.51099999999997,0.917336721950792,0.03747122088095753
371.74219999999997,0.9082555145122566,0.04179195661969529
371.97339999999997,0.9068366484128626,0.042470936845191674
372.20459999999997,0.9135464833181397,0.03926934986046549
372.4358,0.9146868684653866,0.03872755573944362
372.667,0.9270487570996534,0.03289742401894725
372.8982,0.9357804276863634,0.028826042534202165
373.1294,0.9352321656733061,0.029080564790832736
373.3606,0.936123323624846,0.02866693412330085
373.5918,0.9496307722114172,0.022445220775155712
373.823,0.946306114056439,0.023968353935720152
374.0542,0.9429464156649949,0.025512985992482955
374.2854,0.9406039597360174,0.02659319730173776
374.5166,0.9599508820944955,0.017750987982361712
374.7478,0.9637343164031033,0.016042676494824364
374.979,0.9549670589977053,0.020011608879355342
375.2102,0.9477703216422597,0.02329689486514793
375.4414,0.948167809481678,0.023114793165753458
375.6726,0.9431868619618284,0.02540225733750059
375.9038,0.9459071540704193,0.024151489870674905
376.135,0.9539013520658658,0.020496535640391438
376.3662,0.9631215716727379,0.01631888984926357
376.5974,0.9513769023363904,0.021647396651264056
376.8286,0.9348666644508702,0.029250326049967305
377.0598,0.9334816332074252,0.02989422262667266
377.291,0.9442106315169955,0.02493111385692327
377.5222,0.9628731209970701,0.016430936635764944
377.7534,0.9666137925825212,0.014747012218301065
377.9846,0.965742392425166,0.015138704297078656
378.2158,0.9579505564269173,0.018656905978971697
378.447,0.9532151352958667,0.020809070476555436
378.6782,0.9470927612673506,0.0236074827352425
378.9094,0.9493582229299831,0.02256988358266975
379.1406,0.9582038614296678,0.018542083327364185
379.3718,0.9729732789855069,0.011899086708520034
379.603,0.9784191782278212,0.009475043178551861
379.8342,0.9790350936761963,0.009201740559721628
380.0654,0.9801667156563486,0.008700049275146561
380.2966,0.9798017516464118,0.008861788466449893
380.5278,0.9822242893118858,0.007789330453151265
380.75899999999996,0.9872408836435164,0.00557686792476411
380.99019999999996,0.9961957474708197,0.0016553165023495365
381.22139999999996,0.9884535473835987,0.005043735646221253
381.45259999999996,0.9805979751464461,0.008509007871028651
381.68379999999996,0.9708557562765632,0.012845290078148101
381.91499999999996,0.9808182941996476,0.008411442299700042
382.14619999999996,0.9874876969895805,0.005468306499295178
382.37739999999997,0.9885917400135409,0.004983022523356629
382.60859999999997,0.9821090273184837,0.00784029700484729
382.83979999999997,0.9775945651073593,0.009841221535281917
383.07099999999997,0.9778557268185923,0.009725216448151245
383.30219999999997,0.9725898692810455,0.01207025845512683
383.5334,0.9757062771999702,0.010680900970344272
383.7646,0.9810406035056575,0.008313017580774549
383.9958,0.9886651752423563,0.00495076317008753
384.227,0.9864564698867023,0.005922074431162373
384.4582,0.9836409458157288,0.007163401271559739
384.6894,0.9906069283652934,0.004098638860838003
384.9206,0.9996411791749363,0.0001558618692319781
385.1518,1.0052430814694195,-0.002271092777193211
385.383,1.0011728117505994,-0.0005090472216298371
385.6142,0.9883056478405314,0.005108722778397155
385.8454,0.9791300038985501,0.009159640957468709
386.0766,0.9762855309103962,0.010423147124862822
386.3078,0.9790901261351618,0.009177329155365323
386.539,0.9850707426141774,0.0065325796305513995
386.7702,0.9827431005335147,0.0075599965139692945
387.0014,0.9780157670962141,0.009654143670798797
387.2326,0.9773424413165966,0.009953241484090521
387.4638,0.9939908796704913,0.0026176004386528028
387.695,1.0112404836542765,-0.004854447682497354
387.9262,1.0090035746201962,-0.0038927048246966186
388.1574,0.9918887558976724,0.003537032895126301
388.3886,0.9759365718636884,0.010578407112744452
388.6198,0.9745375619553596,0.01120141705373776
388.851,0.9786864905028817,0.009356406511579258
389.0822,0.9863712815182162,0.0059595808362223395
389.3134,0.9926036199521153,0.0032241452958969995
389.5446,0.9989848602272602,0.00044109352535043046
389.7758,0.9981271983684528,0.0008141099857080274
390.007,0.9893912215312014,0.0046319472743157186
390.2382,0.977325958040564,0.00996056609815518
390.4694,0.9807691618365539,0.008433198060946629
390.7006,0.994459025955089,0.002413106122446455
390.9318,1.0086444108905617,-0.003738086349474176
391.163,1.000513515285274,-0.00022295961308105235
391.3942,0.9850578164889622,0.006538278492006396
391.6254,0.9824636137735179,0.007683525054317026
391.85659999999996,0.9933519193652154,0.0028968647351123446
392.08779999999996,1.0008178411874908,-0.00035503875192454055
392.31899999999996,1.0054721192813643,-0.002370032555703722
392.55019999999996,1.0049410419341265,-0.0021405832353513904
392.78139999999996,1.0054053475477915,-0.0023411908227520544
393.01259999999996,0.9955988249392849,0.0019156246414733541
393.24379999999996,0.9912760844017658,0.00380537151524474
393.47499999999997,0.997253401269902,0.0011944737945270433
393.70619999999997,1.0066375958584834,-0.0028731463760176563
393.93739999999997,1.0122370123667714,-0.005282213206685351
394.16859999999997,1.0153841711245386,-0.006630388882600441
394.39979999999997,1.0103430498571517,-0.004468858301592004
394.631,1.0006601708677538,-0.00028661396828873165
394.8622,0.9969205943182496,0.0013394322829070168
395.0934,1.008377231880496,-0.0036230311929304516
395.3246,1.0183979782598593,-0.007917528478023891
395.5558,1.0133853165202427,-0.005774607276111673
395.787,1.0040397631133668,-0.001750912568724408
396.0182,1.0083291722885037,-0.0036023320811851113
396.2494,1.023538891276321,-0.010104349143915461
396.4806,1.0309934560634164,-0.01325590873204464
396.7118,1.0264200698453423,-0.011325135317251102
396.943,1.0168150346191887,-0.007241959068255748
397.1742,1.0112158767199604,-0.004843879686074811
397.4054,1.0117388575015693,-0.00506843011106649
397.6366,1.0229149732036973,-0.009839535761900166
397.8678,1.0311367681927233,-0.013316273171027076
398.099,1.040059844531247,-0.017058329108345847
398.3302,1.0392816941044039,-0.016733277695708197
398.5614,1.0438309555013336,-0.018630172002167527
398.7926,1.042916932680712,-0.01824971867096855
399.0238,1.0412364226266042,-0.01754935139751957
399.255,1.0442845622079242,-0.018818857820604905
399.4862,1.0428714104722274,-0.018230761767678797
399.7174,1.0334357730715893,-0.014283490864271815
399.9486,1.0271075179657265,-0.011615908071610465
400.1798,1.0327683615819208,-0.014002925036005923
400.411,1.0463069109503857,-0.019659093882576317
400.6422,1.0509813307802773,-0.02159500146009789
400.8734,1.0502349026980053,-0.021286447199247084
401.1046,1.0462995683233898,-0.01965604614052006
401.3358,1.0415549133348576,-0.017682171959831128
401.567,1.0463826980490174,-0.01969054997487785
401.7982,1.055254747721337,-0.02335731477531082
402.0294,1.064800197937684,-0.027268123198433067
402.2606,1.0598622907418764,-0.02524944049486384
402.4918,1.0498592226342534,-0.021131067706089267
402.723,1.0410754446943362,-0.01748220311975328
402.95419999999996,1.0426039049039437,-0.018119347173639153
403.18539999999996,1.0493870270899446,-0.02093569098669948
403.41659999999996,1.06088540592562,-0.025668475077639433
403.64779999999996,1.0676371834393543,-0.028423690894148552
403.87899999999996,1.0708950239912867,-0.029746900583694752
404.11019999999996,1.0638615399851783,-0.026885108848780693
404.34139999999996,1.059295870052862,-0.025017279073329755
404.57259999999997,1.0702447613295525,-0.029483110712153086
404.80379999999997,1.0901421508034606,-0.0374831321464306
405.03499999999997,1.0951942951632903,-0.039491172903913845
405.26619999999997,1.0787603080487969,-0.032924958625767047
405.49739999999997,1.0737379697641767,-0.030898311000600035
405.7286,1.0818385157061592,-0.034162439170093616
405.9598,1.0869475465313025,-0.036208586587064384
406.191,1.0751540109816524,-0.03147067944110073
406.4222,1.073425942630344,-0.0307720871360881
406.6534,1.087065882780774,-0.03625586576161999
406.8846,1.099265318333724,-0.041102526255769684
407.1158,1.0984633917724964,-0.04078558786907252
407.347,1.098189382120739,-0.04067724040353037
407.5782,1.1012414311707317,-0.0418825421604033
407.8094,1.1065942174817196,-0.04398839647424594
408.0406,1.1108411965468779,-0.04565197757913685
408.2718,1.1156707800749048,-0.04753605885760059
408.503,1.1191074365826883,-0.04887178168050337
408.7342,1.1207718388512162,-0.04951721008538108
408.9654,1.120691923178111,-0.049486241986364844
409.1966,1.1216502946954814,-0.049857474783600496
409.4278,1.1292173401333856,-0.05277753850288746
409.659,1.1346403940886696,-0.0548582407283625
409.8902,1.1368593185109295,-0.05570672592387209
410.1214,1.1365311599895258,-0.05558134716701287
410.3526,1.140874474403834,-0.057237863460568604
410.5838,1.1453705704054309,-0.05894601999022642
410.815,1.140111333865348,-0.056947263022858116
411.0462,1.138631811477996,-0.056383313110133865
411.2774,1.143413117255867,-0.05820317014094749
411.5086,1.1518374223438974,-0.06139118432884047
411.7398,1.1580848452474066,-0.063740378452672
411.971,1.1623212650615766,-0.06532618344119567
412.2022,1.1691644497461189,-0.06787560149055102
412.4334,1.1765118483412318,-0.07059630519950821
412.6646,1.1853610791145015,-0.07385066324102563
412.8958,1.1942390779514767,-0.07709127808426287
413.127,1.2084163960304604,-0.08221660923385313
413.3582,1.221408271036365,-0.08686085659098375
413.5894,1.232746326133835,-0.09087371690815992
413.82059999999996,1.2381878468118892,-0.09278653696614726
414.05179999999996,1.247696090681624,-0.09610881434238357
414.28299999999996,1.2606913310023091,-0.10060876646843346
414.51419999999996,1.260889711274974,-0.10067710094309047
414.74539999999996,1.2623786103962313,-0.10118962728994461
414.97659999999996,1.2648728850692454,-0.10204688275542277
415.20779999999996,1.2758986507053878,-0.10581617815669349
415.43899999999996,1.2832346891659314,-0.10830609120638873
415.67019999999997,1.2930309007232081,-0.11160890373052533
415.90139999999997,1.3148048210109728,-0.11886128784541285
416.13259999999997,1.3420469636605092,-0.12776771382234334
416.36379999999997,1.3574394713560942,-0.1327204733679821
416.59499999999997,1.363419011334299,-0.13462934544945188
416.8262,1.3656657882908685,-0.13534442990185805
417.0574,1.3882035863025695,-0.14245316202960556
417.2886,1.4159906104117086,-0.15106037350918625
417.5198,1.4414250618608815,-0.15879206880796984
417.751,1.456117397454031,-0.16319639078135875
417.9822,1.4745595975482957,-0.16866233020303967
418.2134,1.4933391864208365,-0.17415846148291672
418.4446,1.5167040518563124,-0.1809008469801734
418.6758,1.5324803405050473,-0.18539491185933366
418.907,1.553013151755007,-0.19117513358460603
419.1382,1.573905782077862,-0.19697873085125864
419.3694,1.603491458910433,-0.2050666509760605
419.6006,1.6248786236425297,-0.21082092528348775
419.8318,1.635581164361015,-0.21367210049982313
420.063,1.6454404052595342,-0.21628215759020908
420.2942,1.6756542874908142,-0.22418442209725986
420.5254,1.7080028248587564,-0.23248858463141456
420.7566,1.7358680994342992,-0.2395167220708017
420.9878,1.7507813401072911,-0.24323190923898483
421.219,1.7684070061181834,-0.2475822268357586
421.4502,1.7843255178097595,-0.25147408641482755
421.6814,1.8047284757524404,-0.25641187086621425
421.9126,1.8151234746878957,-0.25890617347772577
422.1438,1.82591736769539,-0.2614811195477114
422.375,1.8280539430107698,-0.26198900693734317
422.6062,1.8525726704699803,-0.26777525296180865
422.8374,1.8802293838914144,-0.2742108354771428
423.0686,1.9070767357543932,-0.2803681682658352
423.2998,1.9136698381981394,-0.2818670119062619
423.531,1.922214325829986,-0.2838018096259115
423.7622,1.9355501439710627,-0.2868044269945973
423.9934,1.9552693948491073,-0.2912066024665213
424.2246,1.9692178393578077,-0.29429376143931424
424.4558,1.98344465822996,-0.29742008736088815
424.687,1.98593652319027,-0.2979653629565607
424.91819999999996,1.9970792203725658,-0.30039529285681194
425.14939999999996,2.009397190293741,-0.30306579065727324
425.38059999999996,2.0274580675462843,-0.306951880776371
425.61179999999996,2.0329924768650307,-0.3081357715243893
425.84299999999996,2.035051922754744,-0.30857549438590626
426.07419999999996,2.03700108674175,-0.3089912606966881
426.30539999999996,2.045625695401324,-0.3108261702885751
426.53659999999996,2.047810094514274,-0.31128967948709024
426.76779999999997,2.0609679523078746,-0.31407123862828634
426.99899999999997,2.0678617650313447,-0.31552150314014255
427.23019999999997,2.078646035372038,-0.31778054129271055
427.46139999999997,2.0703941676240722,-0.31605303556692477
427.69259999999997,2.048893989983305,-0.311519488534771
427.92379999999997,2.0321763168269893,-0.30796138574922355
428.155,2.024374185460268,-0.30629079060887043
428.3862,2.008722533582421,-0.30291995145396744
428.6174,1.9874146580417162,-0.2982884886053268
428.8486,1.96378880346452,-0.29309477957012975
429.0798,1.957526101129752,-0.2917075615351149
429.311,1.945401408138865,-0.28900922589472056
429.5422,1.9335600085003182,-0.2863576550520328
429.7734,1.9109791859796461,-0.2812559568282135
430.0046,1.88893188932494,-0.27621629851281987
430.2358,1.875978742179046,-0.27322791282415176
430.467,1.8646003198153054,-0.27058575437480137
430.6982,1.8440665371095528,-0.2657765870962401
430.9294,1.8089898529244097,-0.25743613080050154
431.1606,1.7886465154765778,-0.25252452080972176
431.3918,1.7751937984496118,-0.24924577204063889
431.623,1.7587532522505753,-0.24520491353202611
431.8542,1.7357894397455047,-0.23949704186420762
432.0854,1.7220293639924835,-0.23604055275710922
432.3166,1.7145420863725827,-0.23414815008382575
432.5478,1.7030957703470953,-0.2312390703723562
432.779,1.6848603122432209,-0.22656390037844926
433.0102,1.659478913066489,-0.21997173821672364
433.2414,1.6381709774386417,-0.21435922751169414
433.4726,1.6172807026091245,-0.20878540457811895
433.7038,1.6009868768419941,-0.20438777205767236
433.935,1.5849736771942111,-0.2000220539706597
434.1662,1.5689494140445914,-0.19560894132087125
434.3974,1.5552151472495928,-0.1917904774785976
434.6286,1.5404110696545605,-0.1876366308755302
434.8598,1.526444648968395,-0.18368106079096883
435.091,1.5126295198977486,-0.17973257166738787
435.3222,1.497901968521578,-0.17548339151881187
435.5534,1.4830469595942326,-0.1711549028623396
435.78459999999995,1.4699760900140646,-0.1673102707621868
436.01579999999996,1.4598655331444133,-0.16431285516608082
436.24699999999996,1.4510625429553263,-0.1616861315797132
436.47819999999996,1.4404976061981858,-0.1585125409116192
436.70939999999996,1.4263621404806062,-0.15422980296695582
436.94059999999996,1.412219441811647,-0.14990218606641967
437.17179999999996,1.3998116753460337,-0.14606961149287767
437.40299999999996,1.391737074645376,-0.14355719661360425
437.63419999999996,1.3844843168731547,-0.14128804051927835
437.86539999999997,1.376567489951216,-0.1387975087150894
438.09659999999997,1.3655293646623123,-0.13530104374611715
438.32779999999997,1.3544776764436406,-0.13177185168942623
438.55899999999997,1.3397478192084629,-0.12702305878786324
438.79019999999997,1.3289871748771422,-0.1235207898915941
439.02139999999997,1.315674078901695,-0.1191483184078292
439.2526,1.3052537118616414,-0.11569493692488024
439.4838,1.295279811068085,-0.11236359642982603
439.715,1.2891715764431093,-0.1103107216541391
439.9462,1.2842762725236314,-0.10865845887784674
440.1774,1.2785459183387053,-0.10671633011206771
440.4086,1.2740624154143814,-0.10519070429923148
440.6398,1.2748171785666798,-0.10544790709730936
