Wavelength,Transmittance,Absorbance
314.40459999999996,0.9184262018128245,0.036955734767090645
314.6358,0.9285880762597308,0.03217689728824846
314.86699999999996,0.9351912250243359,0.029099576847701317
315.0982,0.9255964149202585,0.03357833619045145
315.32939999999996,0.9121472233060216,0.0399350595781402
315.5606,0.9063634007257647,0.04269763975515985
315.79179999999997,0.9111764705882354,0.04039750361906789
316.023,0.9195105820105821,0.03644326840267508
316.25419999999997,0.9286908823332664,0.03212881823121543
316.4854,0.9304900973481035,0.03128824444612068
316.71659999999997,0.9204031070041516,0.036021923953328164
316.94780000000003,0.906650115855677,0.04256027861725514
317.179,0.9037077175697865,0.043972008873842755
317.4102,0.914589095219281,0.03877398108164987
317.6414,0.9286822479691037,0.03213285603778153
317.8726,0.9279172524603335,0.032490750507606365
318.1038,0.9127421284309511,0.039651903756205774
318.335,0.8965841099705109,0.0474089623398191
318.5662,0.9007247953887448,0.04540788171911807
318.7974,0.9113294118817992,0.04032461325350616
319.0286,0.9093463531287367,0.04127067057009687
319.2598,0.8986023206751055,0.04643246415931749
319.491,0.9005813185361342,0.04547706619034117
319.7222,0.9118847258398451,0.04006005870648814
319.9534,0.9176982200647249,0.0373001106371842
320.1846,0.9164372469635628,0.0378972679963753
320.4158,0.9049979967948718,0.04335238210075927
320.647,0.9034251130619846,0.04410784125674176
320.8782,0.9033759488613664,0.04413147611227832
321.1094,0.9124647603705195,0.03978389911494349
321.3406,0.9211808367071527,0.03565510522680839
321.5718,0.9256776034236806,0.033540243807904706
321.803,0.9226207654779083,0.03497677492720927
322.0342,0.9168142200260793,0.03771865930451541
322.2654,0.9111178903125213,0.040425425661791185
322.4966,0.9068012256861178,0.042487901527040135
322.7278,0.8928033306899288,0.04924419822553898
322.95899999999995,0.8801202034211745,0.055458009534523525
323.1902,0.8778680941052076,0.05657073501170718
323.42139999999995,0.887597980603162,0.051783694513374466
323.6526,0.8995762711864408,0.045962008804107723
323.88379999999995,0.9187525730753398,0.0368014316129386
324.115,0.9226454150279445,0.03496517208781855
324.34619999999995,0.9300130611122569,0.031510952167409935
324.5774,0.9300191335246687,0.03150811650122104
324.80859999999996,0.9302066228790368,0.03142057272647965
325.0398,0.9209017515051998,0.03578670102483825
325.27099999999996,0.9100916803503013,0.04091485573970648
325.5022,0.905983612201336,0.042879657946695404
325.73339999999996,0.9127544661404238,0.03964603335451968
325.9646,0.9201969760022197,0.03611919826933955
326.19579999999996,0.9240112994350284,0.03432271790080614
326.427,0.909383323089531,0.0412530144553028
326.65819999999997,0.8933591625883633,0.04897390396613492
326.8894,0.8948838797814208,0.04823331512202063
327.12059999999997,0.9071005509641873,0.04234456927011963
327.3518,0.901470487184773,0.04504848687014854
327.58299999999997,0.9002056343820686,0.045658273142281644
327.8142,0.9063020295837632,0.04272704744163513
328.0454,0.9263949539058708,0.03320381922199742
328.27660000000003,0.9274106400665004,0.0327279258052559
328.5078,0.9205427163578318,0.03595605393013445
328.739,0.9124304396215914,0.039800234641362835
328.9702,0.9047885959449173,0.04345288194357138
329.2014,0.8992060232717316,0.04614079267257319
329.4326,0.9040458067612974,0.043809563861289896
329.6638,0.9144895833333332,0.038821237072876845
329.895,0.9233741554054054,0.034622285212532265
330.1262,0.9223505722763884,0.03510397843970349
330.3574,0.9125448028673836,0.039745803955960925
330.5886,0.9031893433500278,0.044221195254459035
330.8198,0.9071577629382305,0.04231717863401937
331.051,0.9232021996615905,0.03470316941824769
331.2822,0.9365523401214717,0.02846794664885815
331.5134,0.9294653014789532,0.03176681854135646
331.7446,0.9185259384226063,0.03690857506339909
331.9758,0.9181214421252372,0.03709986982645325
332.207,0.9245530012771391,0.03406818726045035
332.4382,0.924905566246169,0.03390260688454401
332.6694,0.9193060876968923,0.036539863951155015
332.9006,0.9133665817770232,0.03935488238890165
333.1318,0.9158755498793814,0.03816353470828475
333.363,0.920689164174854,0.03588696814074952
333.5942,0.9278760119301234,0.032510052802800185
333.8254,0.9206863780359028,0.0358882823808321
334.0566,0.9132483136593589,0.03941112105320556
334.2878,0.910377956081081,0.04077826684119678
334.519,0.9084158763610818,0.04171528423240131
334.7502,0.9002065392424561,0.04565783660238379
334.9814,0.8986388830421664,0.04641479392759874
335.2126,0.9163706398459235,0.03792883388374096
335.4438,0.9348413040356169,0.02926210744961856
335.675,0.9314149194123518,0.03085680981475018
335.9062,0.9202696963261842,0.03608487867430287
336.1374,0.9164398128455975,0.0378960520409429
336.3686,0.9203620554486494,0.036041294663285955
336.5998,0.9163575641298941,0.03793503088699138
336.83099999999996,0.9144541208334659,0.03883807867163541
337.06219999999996,0.9144083250603751,0.038859828641510566
337.29339999999996,0.9215709026466524,0.0354712459645806
337.52459999999996,0.9329826280180891,0.03012644266949405
337.75579999999997,0.948665372394186,0.022886951482760078
337.98699999999997,0.9523524145635882,0.021202312772352107
338.21819999999997,0.9420640800244734,0.025919555111039157
338.44939999999997,0.9428580860264746,0.025553670034324558
338.68059999999997,0.9516804486579533,0.021508852751359085
338.91179999999997,0.9555147288015636,0.019762614116092002
339.143,0.939168171512812,0.027256634123058572
339.3742,0.9241521857253967,0.03425650499367688
339.6054,0.9158823757750277,0.03816029798276358
339.8366,0.9144944520106842,0.0388189249261693
340.0678,0.9168811362119913,0.03768696229420707
340.299,0.9245705964844324,0.034059922262431944
340.5302,0.9327304198575989,0.030243859024794532
340.7614,0.939023274369645,0.027323643298277397
340.9926,0.9423110624315444,0.02580571037310387
341.2238,0.9382006543075244,0.027704268508826086
341.455,0.9394960732984293,0.027105030729382182
341.6862,0.9435432152747413,0.025238203898046284
341.9174,0.940826055312955,0.026490663714843054
342.1486,0.9344687045123726,0.029435238624552468
342.3798,0.9350054644808744,0.02918585095961555
342.611,0.947372289599412,0.02347932242637293
342.8422,0.9503076923076923,0.022135755305161767
343.0734,0.9411335944299392,0.026348723856905353
343.3046,0.939603209019948,0.027055508649140324
343.5358,0.9389851306481881,0.02734128497411439
343.767,0.937139761646804,0.02819563516809723
343.9982,0.939113638020264,0.02728185248462596
344.2294,0.9415082668072228,0.026175862356824658
344.4606,0.9550380038557846,0.01997934617911788
344.6918,0.9580566902662012,0.01860879202651049
344.923,0.963022502137905,0.016363564962538456
345.1542,0.9593902701598043,0.01800469032846457
345.3854,0.9555645140788035,0.019739986617760115
345.6166,0.9548221817083512,0.020077500346433682
345.8478,0.9568852513191087,0.019140139241820037
346.079,0.9540819132902829,0.02041433707495538
346.3102,0.9526559355401906,0.02106392231712022
346.5414,0.9422983308272304,0.025811578183716745
346.7726,0.937484436071502,0.028035933610239924
347.0038,0.93600794194266,0.028720466296894807
347.235,0.9356341354578205,0.02889394187514155
347.4662,0.9362423530350336,0.028611716473519396
347.69739999999996,0.9412083929735616,0.02631420877411581
347.92859999999996,0.9475751347350914,0.023386344096408038
348.15979999999996,0.9481503551421121,0.023122787945849294
348.39099999999996,0.9378529834296556,0.027865235703439486
348.62219999999996,0.9380857533774243,0.027757459577914506
348.85339999999997,0.9521260182097353,0.021305566960976657
349.08459999999997,0.9644843527604712,0.01570481370688498
349.31579999999997,0.9589960405341923,0.018183185923915567
349.54699999999997,0.9433039539048164,0.02534834519082849
349.77819999999997,0.9394866358191702,0.02710939335086394
350.00939999999997,0.9414978569147,0.026180664209376207
350.2406,0.9481628622090543,0.023117059197973487
350.4718,0.9531858973638989,0.020822391779155795
350.703,0.9582488928919913,0.018521673833252084
350.9342,0.9545403587443946,0.020205704557436775
351.1654,0.9425302627694124,0.025704696567513154
351.3966,0.9319213368359603,0.03062074474888731
351.6278,0.9240518236317788,0.034303671543768385
351.859,0.9245922290033229,0.034049761033301915
352.0902,0.9333581167517685,0.02995169142140492
352.3214,0.9471963670923057,0.023559976325115084
352.5526,0.9494732363774784,0.022517272588251966
352.7838,0.9367437415971288,0.028379199754219885
353.015,0.9217558713177787,0.03538408738304275
353.2462,0.9181581498709136,0.03708250648868922
353.4774,0.9362257072775502,0.02861943800509107
353.7086,0.9499430273355972,0.022302440664552815
353.9398,0.9545435768016014,0.02020424041595892
354.171,0.9416697127792731,0.02610139770641052
354.4022,0.9321577970772628,0.0305105633980319
354.6334,0.9277782038219817,0.03255583452369416
354.8646,0.9320369819824779,0.030566855079200136
355.0958,0.9412136983139563,0.026311760778983694
355.327,0.9361363451273053,0.028660893116533852
355.5582,0.9219276809164264,0.035303145118567615
355.7894,0.9110651870508502,0.040450547984583904
356.0206,0.9071087023535568,0.042340666629432984
356.2518,0.9027868928887789,0.044414754852803474
356.483,0.8973821877047684,0.04702255510415142
356.7142,0.8993737822545278,0.04605977675044896
356.9454,0.9155036801979366,0.03833990555513702
357.1766,0.9276564790505836,0.032612817824796574
357.4078,0.9363249484781524,0.028573404638029005
357.639,0.9378085700116211,0.027885802849301245
357.8702,0.9387323761192484,0.027458203410952647
358.1014,0.9329364332850119,0.030147946407880766
358.3326,0.9181634756672589,0.03707998736139438
358.5638,0.903794199659314,0.043930450196713974
358.79499999999996,0.8993262974445392,0.04608270707795583
359.02619999999996,0.8995952082373158,0.0459528665330203
359.25739999999996,0.9096322102727228,0.04113416958678055
359.48859999999996,0.914526481847325,0.03880371418576359
359.71979999999996,0.9236094323451199,0.03451164050743853
359.95099999999996,0.931567573149234,0.030785637191300477
360.18219999999997,0.9298348146351146,0.031594197106620335
360.41339999999997,0.9146720243266725,0.0387346038124682
360.64459999999997,0.9007726660016233,0.045384800983819897
360.87579999999997,0.9028176513336356,0.04439995845353962
361.10699999999997,0.9171188494848246,0.037574380435919257
361.3382,0.9193931984885528,0.03649871340908981
361.5694,0.9139852670349907,0.03906080480990504
361.8006,0.9067778021495942,0.04249911991069285
362.0318,0.9026153062709152,0.04449730612206157
362.263,0.901470694776498,0.045048386860296226
362.4942,0.9023059658268173,0.04464617117373275
362.7254,0.9078382111433763,0.041991541642223344
362.9566,0.9093250450529325,0.04128084720756023
363.1878,0.8996208211557893,0.04594050164856225
363.419,0.8870054667228096,0.052073703550196804
363.6502,0.8884413695535273,0.051371227081567
363.8814,0.8992756713800885,0.04610715564502996
364.1126,0.9053600143588165,0.04317869023263124
364.3438,0.9020629655174932,0.044763146912169614
364.575,0.9044144153985648,0.04363252408192135
364.8062,0.9071794364949505,0.04230680271702874
365.0374,0.9034585236379302,0.04409178042307507
365.2686,0.8963573271385823,0.04751882709165507
365.4998,0.9007661964104619,0.04538792021460667
365.731,0.914504073234232,0.03881435581991983
365.9622,0.9209018214127054,0.035786668056671224
366.1934,0.9098498298564877,0.041030281795915495
366.4246,0.8883608115638009,0.05141060781939721
366.6558,0.8669659726910041,0.061997947693955203
366.887,0.8553999016922968,0.06783080399093963
367.1182,0.863077796466137,0.06395005590335948
367.3494,0.8832253591315841,0.05392846998987163
367.5806,0.9009863066168726,0.04528180947146108
367.8118,0.9042437871822856,0.04371446647756157
368.043,0.9052502757228336,0.04323133423269952
368.2742,0.8947180037838114,0.04831382356505462
368.5054,0.8762966336318754,0.0573488566828106
368.7366,0.8617726979262003,0.06460726904066395
368.9678,0.8707843974660119,0.060089361159561455
369.199,0.8846495986114123,0.05322871520449449
369.4302,0.8871416064784416,0.05200705209198591
369.6614,0.8851466725043784,0.052984758927703705
369.89259999999996,0.8885931378455452,0.0512970449183765
370.12379999999996,0.8947145892790103,0.04831548096259987
370.35499999999996,0.8947389379409709,0.048303662282347996
370.58619999999996,0.891031940589711,0.050106727643000566
370.81739999999996,0.8972326124966832,0.04709494912167994
371.04859999999996,0.9114113448451665,0.04028556981436753
371.27979999999997,0.9134909524550214,0.039295749699858835
371.51099999999997,0.8973482607774833,0.047038974591904655
371.74219999999997,0.8879118404468999,0.05163015258639649
371.97339999999997,0.8882308325984635,0.05147415550937507
372.20459999999997,0.900000366111276,0.04575731389392559
372.4358,0.9040158749301087,0.043823943048959584
372.667,0.9157630744264956,0.03821687216028105
372.8982,0.9190815624097884,0.03664594614085651
373.1294,0.9110407019254204,0.0404622199240994
373.3606,0.9061303742750934,0.042809311423904345
373.5918,0.9146863985573663,0.03872777885242322
373.823,0.9155042809139039,0.038339620589003254
374.0542,0.9181835366328266,0.037070498559343676
374.2854,0.9211422942174226,0.03567327662175
374.5166,0.9361654988020939,0.028647368288654232
374.7478,0.9339425069028431,0.02967985792768547
374.979,0.9187245540010366,0.0368146764356137
375.2102,0.9072060060457138,0.042294083248482064
375.4414,0.9088955245889553,0.04148603504225349
375.6726,0.9167998224589435,0.03772547947911609
375.9038,0.9315915377139868,0.030774465114612806
376.135,0.9469446332804592,0.023675412933071478
376.3662,0.9517017445689205,0.021499134580564523
376.5974,0.9328301801649349,0.030197411484007283
376.8286,0.9119036276280268,0.04005105662870858
377.0598,0.9102602222295638,0.0408344352361338
377.291,0.9238522499713132,0.03439747916186779
377.5222,0.9399809702180151,0.026880938541752854
377.7534,0.9403051589999244,0.026731181121022612
377.9846,0.9398318543440137,0.026949839232856383
378.2158,0.9421913511091194,0.025860886706598443
378.447,0.9446922390722572,0.02470965248748802
378.6782,0.9356647386033731,0.028879737006611155
378.9094,0.9296035800912716,0.03170221239469755
379.1406,0.9370710661033242,0.02822747160297023
379.3718,0.9543629227053141,0.020286441484901052
379.603,0.9602326658617522,0.01762352398422655
379.8342,0.9556782941349571,0.01968827780254924
380.0654,0.9569079220084261,0.019129849984434063
380.2966,0.9636808714478619,0.01606676144476059
380.5278,0.9689104672883059,0.013716352318803193
380.75899999999996,0.9641889847178091,0.01583783437924961
380.99019999999996,0.9605127735974202,0.01749685520001154
381.22139999999996,0.9558805163546362,0.01959639049678541
381.45259999999996,0.9569671591477706,0.019102965928099794
381.68379999999996,0.9512277724434123,0.021715478361141433
381.91499999999996,0.9511571021158117,0.021747744947924978
382.14619999999996,0.9481444609113089,0.023125487770677414
382.37739999999997,0.9489994734070561,0.0227340285595073
382.60859999999997,0.9483336509466745,0.023038838535814954
382.83979999999997,0.9510049827347679,0.021817207596187067
383.07099999999997,0.9482575766092919,0.02307367858408411
383.30219999999997,0.9412544563279858,0.02629295463817812
383.5334,0.9406468982813305,0.026573372222892792
383.7646,0.9432253531543526,0.0253845342625719
383.9958,0.947427293064877,0.023454108465210715
384.227,0.9432804114490163,0.02535918420638773
384.4582,0.9407049143873695,0.02654658714787115
384.6894,0.9478014121177682,0.023282648586082005
384.9206,0.9643795576785789,0.01575200410284283
385.1518,0.9777008842752787,0.00979399202016387
385.383,0.9715490107913669,0.012535286078752955
385.6142,0.9484459210040604,0.02298742690403272
385.8454,0.9310393826445286,0.03103194812342983
386.0766,0.9312425439025895,0.03093719145699317
386.3078,0.940442835806251,0.026667597613242063
386.539,0.9506597756762699,0.02197488157274196
386.7702,0.9468351373306694,0.023725633647829793
387.0014,0.9379562576118903,0.027817414841347993
387.2326,0.9315414681546907,0.030797807445246596
387.4638,0.9438364224771992,0.025103267324016215
387.695,0.9609904463352736,0.017280929838735238
387.9262,0.9625148942508189,0.016592541361389216
388.1574,0.9485067770615774,0.022959561739017264
388.3886,0.9341034496447144,0.029605024067602927
388.6198,0.9288498709600786,0.03205447490027516
388.851,0.9284307572445732,0.032250480581117826
389.0822,0.9322570399405189,0.03046432837880188
389.3134,0.9402059540497173,0.02677700287894089
389.5446,0.9480714163564851,0.02315894687993713
389.7758,0.9444172761422459,0.02483607700984989
390.007,0.9342706867599724,0.029527277159095935
390.2382,0.9289060219692602,0.032028221641124066
390.4694,0.9370275182002947,0.028247654761045245
390.7006,0.9512430737824439,0.021708492406933007
390.9318,0.9599594414380656,0.01774711563933023
391.163,0.9506041998994821,0.022000271264550546
391.3942,0.9359870994500818,0.028730137027122217
391.6254,0.9361057862974798,0.028675070269098744
391.85659999999996,0.9506755307741798,0.02196768415515755
392.08779999999996,0.9577280587980979,0.0187577887597256
392.31899999999996,0.9573138576454355,0.018945654389464224
392.55019999999996,0.9508341154851679,0.021895244380590484
392.78139999999996,0.9477483070380123,0.023306982680695316
393.01259999999996,0.9384683910788713,0.027580350438697245
393.24379999999996,0.9352799805194119,0.02905836154145683
393.47499999999997,0.9426305522688753,0.025658488121100317
393.70619999999997,0.9544461867835227,0.020248552803890547
393.93739999999997,0.9620670638739605,0.016794653060698692
394.16859999999997,0.9664414268078747,0.014824462157904925
394.39979999999997,0.9585955792322728,0.018364578181135526
394.631,0.9503177292946409,0.02213116838551185
394.8622,0.9517724199407374,0.021466884157025395
395.0934,0.9662061326181343,0.014930210325215269
395.3246,0.9710715294235396,0.012748778650402635
395.5558,0.9603645905261704,0.017563861133326048
395.787,0.9535603496897911,0.02065181577176868
396.0182,0.9634253012773523,0.01618195251935004
396.2494,0.9769374015184071,0.010133263349913447
396.4806,0.9770050857573778,0.010103175574352042
396.7118,0.9715166417219014,0.012549755696119009
396.943,0.9635438745231031,0.016128505160624602
397.1742,0.9565345358603219,0.01929934506920362
397.4054,0.9564309130222503,0.019346395398151247
397.6366,0.971873559456825,0.012390233018254856
397.8678,0.9770810027369116,0.010069430566386418
398.099,0.9760974731916965,0.010506811477186693
398.3302,0.9686646967778246,0.013826527943541285
398.5614,0.9807535898337472,0.008440093555669336
398.7926,0.9897176704263317,0.004488675769002964
399.0238,0.9926929044999294,0.0031850823287447923
399.255,0.9900760321032261,0.004331452821680983
399.4862,0.9843131857467029,0.006866697096182667
399.7174,0.9744597523327692,0.011236093643079583
399.9486,0.971576147042565,0.012523156006628544
400.1798,0.9765261127187544,0.010316139003843285
400.411,0.9849129096581001,0.006602170037511834
400.6422,0.9841301225882989,0.0069474749569696116
400.8734,0.9817582562153142,0.007995437789985781
401.1046,0.9832976489907914,0.007314999210237391
401.3358,0.984215924763152,0.006909612294408075
401.567,0.9901652433520796,0.0042923222837943425
401.7982,0.9914939195086921,0.003709944829247932
402.0294,0.9966580591652465,0.001453817104107587
402.2606,0.9927714767879853,0.003150708998784726
402.4918,0.9891979123746738,0.004716808854529394
402.723,0.9895045321338511,0.004582212295164285
402.95419999999996,0.9962476420073414,0.0016326935149398097
403.18539999999996,1.0041287089054811,-0.0017893841086048916
403.41659999999996,1.0085240943149791,-0.003686278258296753
403.64779999999996,1.0109320603892376,-0.004721969844708272
403.87899999999996,1.0129357732181201,-0.005581909110277918
404.11019999999996,1.0124922734366728,-0.005391717697451113
404.34139999999996,1.0140172441376398,-0.006045340569450728
404.57259999999997,1.0243123445289548,-0.010432406660719628
404.80379999999997,1.0398983656091194,-0.016990895633362847
405.03499999999997,1.0439816728675761,-0.018692874679323908
405.26619999999997,1.0319430246030121,-0.013655719787717496
405.49739999999997,1.0237552648177917,-0.010196148199914056
405.7286,1.0290334697026606,-0.012429500584380651
405.9598,1.0374991539763112,-0.015987751240930888
406.191,1.0343779295567161,-0.0146792454628359
406.4222,1.0332885654913435,-0.014221623455338468
406.6534,1.0428679179209512,-0.01822930732346675
406.8846,1.0546132637068617,-0.02309322908389207
407.1158,1.0560535461100902,-0.023685939211595265
407.347,1.0597787547865551,-0.025215209034275862
407.5782,1.0630350272926865,-0.02654757488012141
407.8094,1.064640772791306,-0.027203094430385835
408.0406,1.0653817841129625,-0.027505266949604364
408.2718,1.0721670532400203,-0.030262457603054994
408.503,1.0794972657905182,-0.03322154666692015
408.7342,1.079490759207552,-0.03321892898396355
408.9654,1.0769961852144174,-0.03221416500340193
409.1966,1.0786476751800917,-0.03287961177085202
409.4278,1.0877893291486858,-0.03654479421570925
409.659,1.0938587848932675,-0.03896125901736596
409.8902,1.1000922706123026,-0.041429113282921114
410.1214,1.105024221000262,-0.04337179741613022
410.3526,1.1129276237335866,-0.046466922074897124
410.5838,1.118699713913493,-0.0487135270183012
410.815,1.1111716656610284,-0.04578115857193329
411.0462,1.1077181186441767,-0.044429259406734284
411.2774,1.1099511207741497,-0.04530385406100806
411.5086,1.119907083895712,-0.04918199175471594
411.7398,1.1273060266707364,-0.052041828781697955
411.971,1.1340215004705008,-0.05462128863729235
412.2022,1.1426213625935286,-0.057902339425002794
412.4334,1.148903633491311,-0.060283602928406926
412.6646,1.1559913388850074,-0.06295458020169055
412.8958,1.160251707206953,-0.0645522161171513
413.127,1.173806158962504,-0.069596383927267
413.3582,1.1862218178521067,-0.07416590762990521
413.5894,1.2014143097438204,-0.07969280041453934
413.82059999999996,1.208681114512672,-0.08231173636549796
414.05179999999996,1.2171089370393338,-0.08532945139171293
414.28299999999996,1.224993275892451,-0.08813370482233172
414.51419999999996,1.2291603376692717,-0.08960853807207204
414.74539999999996,1.2368596994147654,-0.09232043913948582
414.97659999999996,1.24438461143294,-0.09495463180738116
415.20779999999996,1.2561037724191761,-0.09902551991657832
415.43899999999996,1.2683001421195603,-0.1032220411178593
415.67019999999997,1.2839818301356762,-0.10855887799479204
415.90139999999997,1.3090304011512859,-0.11694973279898405
416.13259999999997,1.3384431969093322,-0.12659994459855659
416.36379999999997,1.3550532315043844,-0.13195635623959678
416.59499999999997,1.3651421110057775,-0.13517786369406326
416.8262,1.3676223042823021,-0.13596617500532449
417.0574,1.3924682355638243,-0.14378529700433376
417.2886,1.4163592343238993,-0.15117341839462894
417.5198,1.4370999736888004,-0.15748698143355172
417.751,1.4504154879773687,-0.16149242864067478
417.9822,1.4759497995693904,-0.169071586388945
418.2134,1.504088381621305,-0.17727335654996054
418.4446,1.5315795751762338,-0.185139566054207
418.6758,1.5481906343809744,-0.18982443590908388
418.907,1.5661130601593416,-0.19482311125380763
419.1382,1.582587537433771,-0.19936774142115402
419.3694,1.6097876269621416,-0.2067685850243259
419.6006,1.6342775477509717,-0.21332581426540112
419.8318,1.6524549245904638,-0.21812962170162686
420.063,1.6654625608073454,-0.22153487430276947
420.2942,1.6966084449720193,-0.22958162439829854
420.5254,1.7321864406779661,-0.23859463467898961
420.7566,1.765442255336833,-0.24685351708535147
420.9878,1.7813344810804572,-0.2507454745719746
421.219,1.7995182664305553,-0.25515625941890013
421.4502,1.8161611774238005,-0.2591543878852991
421.6814,1.8372663099580684,-0.26417211142974917
421.9126,1.8479478874133963,-0.2666897198451736
422.1438,1.8579878899515105,-0.2690428790094129
422.375,1.8639554232997815,-0.27043552194155923
422.6062,1.8907362129856011,-0.276630942258094
422.8374,1.9153990403326986,-0.28225926549062397
423.0686,1.9377014605721616,-0.2872868666190546
423.2998,1.9408348115895282,-0.28798857327190625
423.531,1.9511550469924055,-0.2902917816332487
423.7622,1.9650741272497954,-0.29337893763680833
423.9934,1.98091588981935,-0.2968660356784644
424.2246,1.987508574600332,-0.29830901098565293
424.4558,1.9980967874815545,-0.30061652155316343
424.687,2.0003022459196798,-0.3010956225727871
424.91819999999996,2.01496578735287,-0.304267676536681
425.14939999999996,2.0300076628352492,-0.30749767728305694
425.38059999999996,2.051881121397995,-0.31215219571053027
425.61179999999996,2.060101573709262,-0.313888633871058
425.84299999999996,2.0643377066970725,-0.31478074535727235
426.07419999999996,2.0678052756372254,-0.31550963901669526
426.30539999999996,2.076865640481506,-0.3174084014532915
426.53659999999996,2.0751242326805026,-0.3170441019890981
426.76779999999997,2.0836624409969957,-0.3188273634343576
426.99899999999997,2.0861322402320917,-0.31934183495472984
427.23019999999997,2.099483259821176,-0.32211241615125136
427.46139999999997,2.0949983215844243,-0.32118367936583925
427.69259999999997,2.0764120756816915,-0.31731354591798194
427.92379999999997,2.0597810852755574,-0.3138210657531899
428.155,2.0507664001515207,-0.3119161933264236
428.3862,2.033964949737568,-0.30834346467978363
428.6174,2.0108380460026503,-0.3033770936898627
428.8486,1.987787823912665,-0.2983700260262755
429.0798,1.9835941847301195,-0.29745282640707293
429.311,1.9727607998431183,-0.2950744295978821
429.5422,1.9583546883008112,-0.29189135203379846
429.7734,1.9329432878826012,-0.2862191121139355
430.0046,1.9103622316420052,-0.28111572341932933
430.2358,1.8993767194119364,-0.2786111105695413
430.467,1.8878076838690936,-0.27595774944902685
430.6982,1.864287951383012,-0.27051299280249524
430.9294,1.825371489377874,-0.2613512629671263
431.1606,1.8047221629393329,-0.25641035173204546
431.3918,1.7901832225781438,-0.25289748264606243
431.623,1.7726927722494081,-0.24863347396621116
431.8542,1.7460835205147218,-0.24206501349964446
432.0854,1.7320190664246211,-0.23855266851125045
432.3166,1.7234624817118736,-0.23640183363148862
432.5478,1.7113601900920759,-0.23334142514981102
432.779,1.689879485072583,-0.22785573370585416
433.0102,1.6640254444461249,-0.22115996275882865
433.2414,1.6420027747497774,-0.21537388667958446
433.4726,1.6209200957512804,-0.2097616065637444
433.7038,1.6009356770058336,-0.20437388302322707
433.935,1.5823153656716535,-0.19929304548366228
434.1662,1.562650840198359,-0.193861949794642
434.3974,1.5467524740937013,-0.1894208193643403
434.6286,1.5291558428801775,-0.1844517484953289
434.8598,1.512651196316186,-0.17973879518830907
435.091,1.4967562245124062,-0.17515107290809795
435.3222,1.4800827938292005,-0.17028600992026036
435.5534,1.4624337493588648,-0.16507620094938144
435.78459999999995,1.4466371308016879,-0.16035960793055043
436.01579999999996,1.4333388898149693,-0.15634888444920492
436.24699999999996,1.4239065292096216,-0.1534814814491376
436.47819999999996,1.4125932603703084,-0.15001712985584825
436.70939999999996,1.3964285091654225,-0.14501870668957614
436.94059999999996,1.3804659192605782,-0.14002568930938414
437.17179999999996,1.367049184817694,-0.1357841402522751
437.40299999999996,1.3590936103144458,-0.13324937067134823
437.63419999999996,1.350201879773362,-0.13039870828517447
437.86539999999997,1.3391542173222921,-0.12683059334917596
438.09659999999997,1.3259014588494356,-0.1225112484517193
438.32779999999997,1.3128829356112521,-0.11822600355740849
438.55899999999997,1.2978841552842655,-0.1132359305490838
438.79019999999997,1.2863646170442287,-0.10936408579353851
439.02139999999997,1.2723045935077417,-0.10459109515191278
439.2526,1.2595867421858613,-0.10022808081031104
439.4838,1.247656486589496,-0.09609502884463059
439.715,1.2398183439740336,-0.09335805775177211
439.9462,1.2349532124225064,-0.09165050417735474
440.1774,1.2294137394055544,-0.08969806230255033
440.4086,1.2241893425741204,-0.08784859434189943
440.6398,1.2215795771838849,-0.08692176341437229
440.871,1.2201783981652994,-0.0864233320474081
441.1022,1.2167022095750075,-0.08518429674790626
441.3334,1.2106641637906406,-0.0830236872882199
441.5646,1.2060072363864671,-0.08134991370237708
441.7958,1.2040408988464704,-0.08064123928199074
442.027,1.2017489249727233,-0.07981374230172633
442.2582,1.1972744639662194,-0.0781937197651675
442.4894,1.1933491641277159,-0.07676753324910696
442.7206,1.1921757814595235,-0.07634029507664779
442.9518,1.191794507679886,-0.07620137967090036
443.183,1.1895908457437832,-0.07539761350123998
443.4142,1.1855584533863222,-0.07392297152154241
443.6454,1.1826594122253824,-0.07285969248274184
443.8766,1.1811231697556455,-0.07229518902418092
444.1078,1.1795000910897815,-0.07169797876106991
444.339,1.177332885386761,-0.07089927494739612
444.5702,1.1792923686155472,-0.07162148816166235
444.8014,1.1848026756123355,-0.07364602627139057
445.0326,1.1928533994477033,-0.0765870725696688
445.2638,1.1989472417734464,-0.07880007291471135
445.495,1.2062812918535564,-0.08144859242692515
445.7262,1.212611831749258,-0.08372180143675508
445.9574,1.2188760579565174,-0.08595954640410933
446.1886,1.2265183067072791,-0.08867403476223268
446.4198,1.2354704448901253,-0.09183236060442175
446.651,1.242462643686571,-0.09428333995291356
446.88219999999995,1.2467679355890011,-0.09578562455136334
447.11339999999996,1.2521687897442149,-0.0976628748118298
447.34459999999996,1.2616053407855925,-0.10092351883448175
447.57579999999996,1.268800461361015,-0.10339332789164538
447.80699999999996,1.2719800680523805,-0.10448030596437083
448.03819999999996,1.2738731551655362,-0.10512618564906048
448.26939999999996,1.2771724775488642,-0.10624955113154377
448.50059999999996,1.2789485208229376,-0.10685306396850908
448.73179999999996,1.2780590669824607,-0.10655092570951519
448.96299999999997,1.2749007928169236,-0.10547639119469579
449.19419999999997,1.2724910344314995,-0.10465473111831011
449.42539999999997,1.2686808869733976,-0.10335239714999343
449.65659999999997,1.266885384502279,-0.10273732590964699
