Wavelength,Transmittance,Absorbance
300.0702,0.9840762417906953,0.006971253086650661
300.3014,0.9792259506569371,0.009117085723666214
300.5326,0.9841991484608601,0.006917015057790048
300.7638,0.9983368155264468,0.0007229131750167302
300.995,0.9993948601330671,0.00026288845515579014
301.22619999999995,0.9845113335157009,0.006779279977870833
301.4574,0.9718659405058836,0.012393637660030987
301.68859999999995,0.9744216893538158,0.011253057775810042
301.9198,0.9846072639806815,0.006736964525999669
302.15099999999995,0.9843725892128984,0.006840488142056421
302.3822,0.9701847039427723,0.013145576798819088
302.61339999999996,0.9595758289226091,0.017920700155793334
302.8446,0.9646280230230695,0.015640125715497173
303.07579999999996,0.9732163291667058,0.011790612844897646
303.307,0.9696366600638995,0.013390973043220046
303.53819999999996,0.9646391266173607,0.01563512668803648
303.7694,0.9757326050594872,0.010669182392618652
304.00059999999996,0.991076275464043,0.0038929199462287554
304.2318,0.9984531947600371,0.0006722890645661963
304.46299999999997,0.9971535566052617,0.0012379573842385303
304.6942,0.9921364980389507,0.0034285735443819083
304.92539999999997,0.9852488541180281,0.006454061563101989
305.1566,0.9849878522608028,0.006569125572066537
305.38779999999997,0.988255888674688,0.005130589166824963
305.619,0.9955736128133613,0.0019266226715370781
305.8502,0.988556459839803,0.004998521599022999
306.08140000000003,0.981364048973098,0.008169855891058179
306.3126,0.9777950454555626,0.009752167662038978
306.5438,0.9784285773512817,0.00947087117544939
306.775,0.9760829108847483,0.010513290724292218
307.0062,0.9683106463507177,0.013985293153502176
307.2374,0.9715864246250986,0.012518561952125064
307.4686,0.9852710114612351,0.006444294788296085
307.6998,0.997912229343552,0.0009076550934442164
307.931,0.9960327106893162,0.0017263986861445705
308.1622,0.9969289127895816,0.001335808472599878
308.3934,1.0099723100876026,-0.004309467108378493
308.6246,1.0216667823374082,-0.009309273304587296
308.8558,1.0171585381559523,-0.007388648970175598
309.087,1.0009697827490063,-0.0004209672061477476
309.3182,0.9905653940994724,0.004116848384819399
309.5494,0.9909921278185998,0.003929795422415707
309.7806,0.9881399638790428,0.005181535943562207
310.0118,0.9841001016798016,0.006960723320644123
310.243,0.9880700874324323,0.005212248220499016
310.4742,1.003246679236558,-0.0014077308861899132
310.7054,1.018574752010301,-0.007992906870099575
310.9366,1.0167108965021845,-0.007197478091723231
311.1678,1.0030747328146161,-0.0013332907870446462
311.399,0.9852545442784139,0.006451553366202963
311.6302,0.9756067026194145,0.01072522465532759
311.8614,0.9775660863958738,0.009853873331686703
312.09259999999995,0.9918349343266027,0.0035605990918137318
312.3238,1.006960180215994,-0.0030122969146985016
312.55499999999995,1.013942501005227,-0.006013327577023726
312.7862,1.0065314415134556,-0.002827345705072962
313.01739999999995,0.9998046228227034,8.485952006644543e-05
313.2486,0.9965296893432952,0.0015097579510600654
313.47979999999995,0.9993467270697916,0.0002838055401011927
313.711,0.9925378263473639,0.0032529329669738452
313.94219999999996,0.9823900724481744,0.007716034947575117
314.1734,0.9781282736609197,0.00960418724707398
314.40459999999996,0.9902924474449207,0.004236533123612721
314.6358,1.009519148171085,-0.00411456088854708
314.86699999999996,1.022011032277272,-0.009455583891924765
315.0982,1.008636483458547,-0.00373467300234015
315.32939999999996,0.9861522954870593,0.006056010026164333
315.5606,0.9757905650596163,0.010643385406326129
315.79179999999997,0.982248366013072,0.007778684971841274
316.023,0.9936772486772487,0.0027546537111854774
316.25419999999997,1.0017660044150107,-0.0007662895360851683
316.4854,1.0056663309835514,-0.0024539104914390627
316.71659999999997,1.0027721976697466,-0.0012022844345676586
316.94780000000003,0.9913968884475338,0.003752448485323021
317.179,0.9758325123152709,0.010624716369383698
317.4102,0.9720136968260238,0.012327615306183115
317.6414,0.9833066986283124,0.007311002262256076
317.8726,0.9944834973555601,0.0024024192432983327
318.1038,0.9922025731508598,0.0033996510110099456
318.335,0.9749801325373211,0.011004233960254267
318.5662,0.9731614664740912,0.011815095825256888
318.7974,0.9773969126033858,0.00992903715297765
319.0286,0.9759067357512952,0.010591684468487402
319.2598,0.9667490770042195,0.0146862338938063
319.491,0.9721429515127493,0.012269868316159751
319.7222,0.9901155413076873,0.00431412254948455
319.9534,1.0040453074433655,-0.0017533107459327159
320.1846,1.0058940620782724,-0.0025522444599927942
320.4158,0.9865551549145297,0.005878629818339107
320.647,0.97878425113062,0.009313027164643026
320.8782,0.9766946331069383,0.010241198703301792
321.1094,0.9834205933682372,0.007260701585264707
321.3406,0.9856713900134952,0.006267849045203126
321.5718,0.9888798315331837,0.004856480569530895
321.803,0.9956675599532738,0.0018856424778338908
322.0342,0.9925159563516573,0.0032625024995857643
322.2654,0.9765643007253744,0.010299155826374523
322.4966,0.9673594457767117,0.014412123319867876
322.7278,0.967750462595823,0.014236612411213186
322.95899999999995,0.970256257842943,0.013113547518228906
323.1902,0.9671755220724291,0.014494703424574535
323.42139999999995,0.9707021389663876,0.012914013396094746
323.6526,0.9833165186978744,0.007306665079632452
323.88379999999995,1.003015644298065,-0.0013077068781816724
324.115,1.002135513696267,-0.0009264529395559376
324.34619999999995,0.9944284044820239,0.002426479163652762
324.5774,0.9898148148148146,0.0044460502781717825
324.80859999999996,0.9933600164203609,0.00289332470869379
325.0398,0.9948652162014228,0.0022357532492456394
325.27099999999996,0.9932231800766285,0.0029531533322375452
325.5022,0.9952489155133236,0.002068286978565128
325.73339999999996,0.9992660296357841,0.00031887631626293555
325.9646,1.0053717575253154,-0.0023266810480257016
326.19579999999996,1.0055429240733083,-0.002400614256768467
326.427,0.9952946800519018,0.0020483172711755118
326.65819999999997,0.9791156878738444,0.009165990896660413
326.8894,0.9755498633879779,0.010750527560287227
327.12059999999997,0.9845971074380163,0.006741444437276309
327.3518,0.986896172610458,0.005728535308298245
327.58299999999997,0.9901741037768179,0.004288436047249287
327.8142,0.9960096319229442,0.0017364617060618964
328.0454,1.0007416649338043,-0.0003219816016945267
328.27660000000003,0.9994458298697699,0.00024073974114410617
328.5078,1.0009265042681654,-0.0004021894047809554
328.739,1.0022989705063994,-0.000997284280152796
328.9702,0.9984153345789217,0.0006887573172354792
329.2014,0.988210130047912,0.005150698512418158
329.4326,0.9984468216416372,0.0006750611714627566
329.6638,1.0035381944444441,-0.0015339062911640805
329.895,1.0089315878378375,-0.003861719228188641
330.1262,1.0074819838914792,-0.0032372886925775535
330.3574,1.0034612411272752,-0.0015006024442026265
330.5886,0.9955898720089035,0.0019195300556287145
330.8198,0.9942682248191427,0.0024964397024578168
331.051,1.0012161590524533,-0.0005278502556836645
331.2822,1.0148553054662377,-0.006404126468819451
331.5134,1.0053505403868028,-0.0023175156986508143
331.7446,1.0006045269225359,-0.00026246338151988057
331.9758,1.005172534963806,-0.0022406135490499204
332.207,1.0161700014190433,-0.006966369859381201
332.4382,1.01512365476445,-0.006518947974261877
332.6694,1.0036575847878526,-0.0015855709747315317
332.9006,0.9974957555178264,0.0010889436202701779
333.1318,1.000425713069391,-0.00018484549413032715
333.363,1.0020682044710234,-0.000897282227167248
333.5942,1.0009515693793494,-0.000413064831830528
333.8254,0.9898662442801828,0.004423485498942273
334.0566,0.984310005621135,0.006868100219941391
334.2878,0.9851280968468465,0.0065072942367422485
334.519,0.9860941341763256,0.0060816246105684976
334.7502,0.9840649723447451,0.006976226569401982
334.9814,0.9828632568582051,0.007506900197255025
335.2126,0.9993401811826805,0.0002866502504355126
335.4438,1.0087893149504523,-0.0038004735624150845
335.675,1.0073491655969187,-0.003180031038484149
335.9062,1.0019855595667868,-0.0008614626034308008
336.1374,1.0041861619169146,-0.0018142323295722155
336.3686,1.0060366331694104,-0.002613795127130647
336.5998,0.9913806579975837,0.0037595585061772994
336.83099999999996,0.9856020988688877,0.006298380335691145
337.06219999999996,0.9808102570601778,0.00841500106246358
337.29339999999996,0.9854042060921879,0.006385588317727221
337.52459999999996,0.9959108044214425,0.0017795560363519731
337.75579999999997,1.0233441674119639,-0.01002171862950347
337.98699999999997,1.0403043822460951,-0.017160427942096136
338.21819999999997,1.0285127728819055,-0.012209689475258807
338.44939999999997,1.0144367785737076,-0.006224986241583905
338.68059999999997,1.0123909460942457,-0.005348252567912507
338.91179999999997,1.0131134555935708,-0.005658083444336706
339.143,0.9989294866942764,0.0004651670496850062
339.3742,0.9874386047155839,0.005489897688482139
339.6054,0.9859162881955837,0.006159958403735141
339.8366,0.9886999088532041,0.00493550588082854
340.0678,0.9909940442778112,0.003928955550097688
340.299,0.9978337045445576,0.0009418306729449467
340.5302,1.0102618928137657,-0.0044339716640462035
340.7614,1.0198888071473797,-0.008552825610305088
340.9926,1.0236071558963125,-0.010133313318526682
341.2238,1.0178080697928025,-0.007665889898044806
341.455,1.0187100058173355,-0.008050571840018087
341.6862,1.0207695671184955,-0.008927713660075984
341.9174,1.0159133915574963,-0.006856685140880558
342.1486,1.0118122270742353,-0.005099923262690179
342.3798,1.0201056466302365,-0.008645151538979781
342.611,1.0376809996324878,-0.016063864695563142
342.8422,1.0371172161172157,-0.015827843598341905
343.0734,1.0192159849144182,-0.008266226319460479
343.3046,1.0094138479329284,-0.004069258431750131
343.5358,1.0042298253212067,-0.0018331156442527262
343.767,1.0002419646081615,-0.00010507118289919474
343.9982,1.0048873824622786,-0.002117393183655398
344.2294,1.0201097360551388,-0.008646892546016867
344.4606,1.0418300943263823,-0.017796898317560834
344.6918,1.0448684775547503,-0.01906162722504976
344.923,1.0435215056723295,-0.01850140375948042
345.1542,1.0349058290727418,-0.014900833102353097
345.3854,1.0272314894513384,-0.011668324086674713
345.6166,1.0270666622999018,-0.011598632623019065
345.8478,1.0323525847919717,-0.013828049498246078
346.079,1.0302086885732828,-0.012925208312488947
346.3102,1.0244901984418313,-0.010507807751377383
346.5414,1.0131435185686002,-0.005670970441723811
346.7726,1.016042124561954,-0.006911713937629395
347.0038,1.0239780002391277,-0.010290626095490382
347.235,1.0292334650254131,-0.01251389864168384
347.4662,1.0266823322925842,-0.011436088510962743
347.69739999999996,1.0209205173311768,-0.008991931873240036
347.92859999999996,1.0275185661475104,-0.011789677849875273
348.15979999999996,1.036183666037673,-0.015436741970000945
348.39099999999996,1.0376003889443302,-0.016030125871267203
348.62219999999996,1.0398138060810138,-0.01695557946128025
348.85339999999997,1.0531532435858826,-0.022491569667416545
349.08459999999997,1.065938853149164,-0.027732292400154627
349.31579999999997,1.0596417839220336,-0.02515907511499026
349.54699999999997,1.0398920425505311,-0.016988254915872397
349.77819999999997,1.0315395403796668,-0.013485879754231538
350.00939999999997,1.03457535711898,-0.014762129597223294
350.2406,1.048937969010691,-0.02074980610307695
350.4718,1.0558107667943346,-0.023586086472976504
350.703,1.0573669593935298,-0.024225735445619255
350.9342,1.0506203288490281,-0.021445799876132994
351.1654,1.0422460879834659,-0.017970273699623184
351.3966,1.0316732340922359,-0.013542163277127085
351.6278,1.0205608558641672,-0.008838906727733012
351.859,1.0102223284031593,-0.004416963260785375
352.0902,1.016634047314461,-0.007164650235058359
352.3214,1.035193793289623,-0.015021659433446312
352.5526,1.0516911295469047,-0.02188821089250676
352.7838,1.0456486553554296,-0.01938578331459784
353.015,1.0271460710209765,-0.011632209251997665
353.2462,1.018122927991227,-0.007800217809350955
353.4774,1.0334631904904603,-0.0142950126986085
353.7086,1.0471763745830465,-0.020019835506070883
353.9398,1.0485359231176554,-0.020583314099900222
354.171,1.0328500167997723,-0.014037260914231195
354.4022,1.0264349264557875,-0.011331421337401455
354.6334,1.0282795969865284,-0.012111218665475088
354.8646,1.0341962217891258,-0.014602946838553994
355.0958,1.0386312109806897,-0.016461369051474738
355.327,1.0322353759930107,-0.013778738802222672
355.5582,1.0195536950383364,-0.008410102938859012
355.7894,1.0046103451121369,-0.001997646053256659
356.0206,0.998250783204651,0.0007603403960093101
356.2518,1.0017465150390363,-0.0007578402467899918
356.483,1.004923392020166,-0.002132955596282954
356.7142,1.006959572647729,-0.0030120348749181104
356.9454,1.019281235931615,-0.008294029307295859
357.1766,1.028853219308837,-0.012353420835173236
357.4078,1.0364335721566262,-0.01554147220863944
357.639,1.0280535015063024,-0.012015716609010524
357.8702,1.0278095491914019,-0.011912648318863359
358.1014,1.0298744748267248,-0.012784294402061924
358.3326,1.0233641102119289,-0.010030182022233596
358.5638,1.0089185934228082,-0.003856125747765479
358.79499999999996,0.9995679085694529,0.00018769547768893475
359.02619999999996,0.9932189341079036,0.002955009918718838
359.25739999999996,1.0050094129357539,-0.0021701293852761086
359.48859999999996,1.0130618211290332,-0.005635948574479016
359.71979999999996,1.028144664454358,-0.012054226093140916
359.95099999999996,1.0332499870923961,-0.014205408528436174
360.18219999999997,1.0233847194348262,-0.010038928060488313
360.41339999999997,1.0019765421372717,-0.0008575541264430858
360.64459999999997,0.9873606001122704,0.005524206967842662
360.87579999999997,0.9955065800361197,0.0019558650550214165
361.10699999999997,1.020993807581936,-0.009023108060318351
361.3382,1.0288471512187891,-0.012350859395168374
361.5694,1.0206261510128911,-0.008866691857365886
361.8006,1.0125027418293484,-0.00539620794571264
362.0318,1.0111814345991559,-0.004829087317702713
362.263,1.0112837788886473,-0.004873041161676836
362.4942,1.009926151172893,-0.004289618029489642
362.7254,1.0072759306992072,-0.0031484564174478727
362.9566,1.0093607955581818,-0.004046432353877684
363.1878,0.9995798973645801,0.00018248659062913746
363.419,0.9947132219834954,0.0023021092661671717
363.6502,1.0051103820876774,-0.002213758969610643
363.8814,1.0233921326319702,-0.010042073992698393
364.1126,1.0293879554437126,-0.012579082395853725
364.3438,1.0189911065859434,-0.008170393645774073
364.575,1.011714240977631,-0.005057863203912935
364.8062,1.0160258874088064,-0.006904773514402987
365.0374,1.0122087016206465,-0.005270066473644806
365.2686,1.0007888176058297,-0.0003424440882267516
365.4998,0.996286311321878,0.0016158367181999045
365.731,1.0091542789955483,-0.003957566033267103
365.9622,1.0267547756552642,-0.011466731526571752
366.1934,1.024755881047492,-0.010620419400488195
366.4246,1.0142726554277242,-0.0061547171575898185
366.6558,0.9954711212546563,0.001971334392640019
366.887,0.9798469208622989,0.008841767794897579
367.1182,0.9784202342039285,0.009474574458846481
367.3494,1.00205475989282,-0.000891455333080242
367.5806,1.0276556250414335,-0.011847603763571557
367.8118,1.0295767971514553,-0.012658746617159536
368.043,1.024578721159025,-0.010545332040830444
368.2742,1.016833578039284,-0.0072498791238377784
368.5054,1.0045142729093022,-0.001956111917232495
368.7366,0.9911883021518418,0.0038438320767908056
368.9678,1.0031568083137588,-0.0013688250069651818
369.199,1.0213350690677656,-0.00916824431457762
369.4302,1.027890858685343,-0.01194700377691366
369.6614,1.0242265032107412,-0.010396009585914388
369.89259999999996,1.0188440880826932,-0.008107729770916049
370.12379999999996,1.0142696248346141,-0.006153419506683172
370.35499999999996,1.0068455710132964,-0.0029628639996020574
370.58619999999996,1.0126639236564827,-0.005465338432055629
370.81739999999996,1.0283209195302019,-0.012128670915004249
371.04859999999996,1.0400106399485733,-0.017037782421199472
371.27979999999997,1.0311201475457188,-0.013309272825701745
371.51099999999997,1.0136165458011082,-0.005873691152684863
371.74219999999997,1.0157671646344781,-0.006794169854519642
371.97339999999997,1.027340787272417,-0.011714530726529657
372.20459999999997,1.0373909446037026,-0.01594245271308222
372.4358,1.0337671165294418,-0.014422713421783027
372.667,1.0427306926311128,-0.018172157125975377
372.8982,1.0484163465310623,-0.020533783690906023
373.1294,1.0427957370438479,-0.0181992471010883
373.3606,1.0348102784453128,-0.014860733776543601
373.5918,1.042306574564639,-0.01799547717748392
373.823,1.0463138941682502,-0.019661992422987495
374.0542,1.0539216231342587,-0.022808314950585953
374.2854,1.0541519454258603,-0.022903214580458183
374.5166,1.0623699764925008,-0.02627578865432633
374.7478,1.0578490103739335,-0.02442368410656171
374.979,1.0456732548671255,-0.019396000232553223
375.2102,1.0407516372277865,-0.017347102756926004
375.4414,1.0471429624714295,-0.02000597831108777
375.6726,1.0522081668885928,-0.02210166832303484
375.9038,1.0618486955221647,-0.02606263785543248
376.135,1.0728907017146307,-0.030555481462722776
376.3662,1.0817126695368495,-0.03411191640240106
376.5974,1.0683581337454824,-0.02871686077991445
376.8286,1.0514470997071452,-0.021787427394942292
377.0598,1.0495005891616283,-0.02098268671982208
377.291,1.0587801998082609,-0.0248058109874347
377.5222,1.0777475658050613,-0.032517050631818895
377.7534,1.081773547851046,-0.03413635761743407
377.9846,1.0806218529139475,-0.03367374582762474
378.2158,1.0676376129658671,-0.02842386561732203
378.447,1.0600617008623252,-0.025331144098903396
378.6782,1.052578507634687,-0.02225449800982375
378.9094,1.049576449251321,-0.021014077295548203
379.1406,1.0591025268444623,-0.024938004193894765
379.3718,1.0737998188405793,-0.030923326357947804
379.603,1.085647462620832,-0.03568882166691692
379.8342,1.0848744821966179,-0.03537949408988059
380.0654,1.082849089168758,-0.0345679355652875
380.2966,1.0791748704370063,-0.0330918238417512
380.5278,1.0801287141441867,-0.033475511516359704
380.75899999999996,1.0828604932667574,-0.034572509342743515
380.99019999999996,1.0905473091965323,-0.037644510517500916
381.22139999999996,1.082967184762164,-0.034615297167674045
381.45259999999996,1.0790716223283179,-0.03305027151299278
381.68379999999996,1.074641418990837,-0.031263575198349124
381.91499999999996,1.0873528494508509,-0.03637049689515533
382.14619999999996,1.089980729997473,-0.03741882002343037
382.37739999999997,1.085007146618521,-0.03543259876221301
382.60859999999997,1.075599448473774,-0.03165057086173448
382.83979999999997,1.0754308809580047,-0.031582503070151084
383.07099999999997,1.0764762536491768,-0.032004454017494854
383.30219999999997,1.0733103089720732,-0.030725300708812374
383.5334,1.077133584126281,-0.03226956704108052
383.7646,1.0822165520301747,-0.03431417199205061
383.9958,1.0888143176733778,-0.03695382311156982
384.227,1.0839780858676202,-0.03502050242103122
384.4582,1.0749610851678892,-0.031392742574642786
384.6894,1.0729866550785354,-0.03059432060360816
384.9206,1.0862552935415988,-0.035931905866669424
385.1518,1.1035725324347345,-0.04280088249174416
385.383,1.1037694844124695,-0.04287838308449723
385.6142,1.0787966039128825,-0.03293957060972203
385.8454,1.0591377281289505,-0.024952438556167546
386.0766,1.055540446948847,-0.023474879567065707
386.3078,1.0643867127454292,-0.027099444404944904
386.539,1.0749468514038556,-0.031386991960794204
386.7702,1.0749372443117362,-0.03138311053564861
387.0014,1.0751088454722468,-0.031452435037677015
387.2326,1.072990768739893,-0.030595985616863358
387.4638,1.0839180641365105,-0.03499645412275655
387.695,1.0939916405433643,-0.03901400346015493
387.9262,1.0894101876675601,-0.0371914322801618
388.1574,1.0749558017723213,-0.031390608027437907
388.3886,1.0649041324282478,-0.027310512346188007
388.6198,1.0726798910089588,-0.030470139198241174
388.851,1.0802584024065613,-0.03352765300188618
389.0822,1.0814149901466095,-0.03399238529956028
389.3134,1.081345692025166,-0.03396455439620835
389.5446,1.091206124312779,-0.03790679476454955
389.7758,1.0937342650249764,-0.038911818110844
390.007,1.0800438243160504,-0.03344137796147751
390.2382,1.063270187728253,-0.02664363717562204
390.4694,1.065503138229042,-0.027554733180721786
390.7006,1.0882181393992414,-0.03671596084146978
390.9318,1.1075977501754228,-0.044382064907239054
391.163,1.1027139829119592,-0.04246288165965905
391.3942,1.0867533377670033,-0.036130982722148035
391.6254,1.07977990770323,-0.0333352419583382
391.85659999999996,1.0847344341982985,-0.03532342677517097
392.08779999999996,1.0833009079118026,-0.0347491071277691
392.31899999999996,1.0857587644207498,-0.03573334374387388
392.55019999999996,1.0830519384779145,-0.03464928400619737
392.78139999999996,1.0830675258136562,-0.03465553434835246
393.01259999999996,1.073271610830072,-0.030709641963736906
393.24379999999996,1.0697842666017312,-0.029296206404113515
393.47499999999997,1.0755190289902958,-0.03161809869593396
393.70619999999997,1.0847636027753307,-0.0353351048240421
393.93739999999997,1.0935347484293727,-0.03883258784129222
394.16859999999997,1.0978530021152328,-0.04054419380806838
394.39979999999997,1.08697971487695,-0.03622143939521089
394.631,1.0765127444750402,-0.032019175657343364
394.8622,1.0765235835262361,-0.032023548402997745
395.0934,1.08963495642201,-0.0372810273308865
395.3246,1.0935376520505147,-0.03883374100534771
395.5558,1.0843735282348732,-0.03517890702552038
395.787,1.0782289904117313,-0.032711004553072236
396.0182,1.091525279675332,-0.03803379840188316
396.2494,1.1069545910328031,-0.044129805821480746
396.4806,1.1122440591706244,-0.046200094729089765
396.7118,1.1054807212600664,-0.043551173216517323
396.943,1.0968418821534545,-0.04014402533439229
397.1742,1.0913843426220833,-0.03797771895270992
397.4054,1.0935586245379085,-0.03884207007219741
397.6366,1.1044862253282235,-0.04316030390935821
397.8678,1.1026482611112278,-0.04243699691851578
398.099,1.1023249741532315,-0.04230964685304589
398.3302,1.1056458421274795,-0.04361603705822166
398.5614,1.1241196338955597,-0.0508125332756381
398.7926,1.1275448677023476,-0.052133832508177255
399.0238,1.1219494992241499,-0.04997330905750592
399.255,1.1224648628851344,-0.05017275493688654
399.4862,1.1260168196528075,-0.05154487775142463
399.7174,1.1162691029205776,-0.047768904122364696
399.9486,1.1117571862907683,-0.046009945367510734
400.1798,1.1182306738321617,-0.048531401080708414
400.411,1.13184095156707,-0.053785403257072324
400.6422,1.132620142776864,-0.0540842809520453
400.8734,1.1306765266944323,-0.05333837613238888
401.1046,1.1346235128636857,-0.05485177922969243
401.3358,1.1374479350756452,-0.05593152662423259
401.567,1.139925709921544,-0.056876548860646664
401.7982,1.1450415393014997,-0.05882124210140087
402.0294,1.157050310323077,-0.0633522431528415
402.2606,1.1562587714282742,-0.06305504033601769
402.4918,1.1447362999587964,-0.05870545465625393
402.723,1.1356471069310976,-0.05524339887312383
402.95419999999996,1.1417349377898542,-0.057565290935574276
403.18539999999996,1.1483254079924408,-0.060064974185496556
403.41659999999996,1.156571801746064,-0.06317259960913649
403.64779999999996,1.1609050824973617,-0.06479671256132913
403.87899999999996,1.1676067963326373,-0.06729661423750061
404.11019999999996,1.1645544547692952,-0.0661598010311842
404.34139999999996,1.160275851739901,-0.06456125357709219
404.57259999999997,1.1653307673146545,-0.06644921294209118
404.80379999999997,1.1759373712402137,-0.0703841924466932
405.03499999999997,1.1799193881769323,-0.07185233741983735
405.26619999999997,1.169771007973829,-0.06810085344975615
405.49739999999997,1.166775184650131,-0.0669871838332056
405.7286,1.1728032863992741,-0.06922517426761067
405.9598,1.1795837563451774,-0.07172878339635255
406.191,1.1706843444489081,-0.06843981057702829
406.4222,1.1651866551740262,-0.06639550203057774
406.6534,1.1706433386535207,-0.06842459819066035
406.8846,1.1825417061885282,-0.0728164664907222
407.1158,1.185817589951306,-0.07401788821010048
407.347,1.1906247678478563,-0.07577491267547833
407.5782,1.1902028319938764,-0.07562097929951174
407.8094,1.1910947876836384,-0.07594632414434002
408.0406,1.1977916081108206,-0.0783812660332706
408.2718,1.2068384993590577,-0.08164915615367954
408.503,1.2096950163652191,-0.0826758914693543
408.7342,1.2061062358728887,-0.0813855628798994
408.9654,1.1995264404104182,-0.07900982529075022
409.1966,1.20095939751146,-0.079528324859359
409.4278,1.2101706551588853,-0.0828466177278895
409.659,1.2216781609195397,-0.0869568103697187
409.8902,1.2263585287926995,-0.08861745575612376
410.1214,1.2234910971458495,-0.08760081351249285
410.3526,1.2243164391125219,-0.0878936808806033
410.5838,1.2291670758292905,-0.0896109188336405
410.815,1.2269400704595437,-0.0888233502540171
411.0462,1.222250130417141,-0.08716009227618134
411.2774,1.2206748589653944,-0.08659999993049851
411.5086,1.223292203917664,-0.08753020796958137
411.7398,1.2278904426680906,-0.08915961903048822
411.971,1.2293003317269762,-0.08965799881601061
412.2022,1.23116564262294,-0.09031648740540209
412.4334,1.2350900473933644,-0.09169862209804266
412.6646,1.2440281738013859,-0.09483021603640952
412.8958,1.248938678505809,-0.09654111552359179
413.127,1.2563353829931267,-0.09910559126420514
413.3582,1.264658156134805,-0.10197314925301665
413.5894,1.2744640945702612,-0.10532760461528097
413.82059999999996,1.2742733428246187,-0.10526259797357265
414.05179999999996,1.2715944255730072,-0.10434861538288218
414.28299999999996,1.2784553411054738,-0.1066855618889785
414.51419999999996,1.2795437598387134,-0.10705514315911908
414.74539999999996,1.2882241780920194,-0.1099914459714275
414.97659999999996,1.2914653346266929,-0.11108275338011366
415.20779999999996,1.3030834561471711,-0.11497223104913827
415.43899999999996,1.3080216597405865,-0.1166149355998174
415.67019999999997,1.3155818540433921,-0.11911787458321287
415.90139999999997,1.3352341548240085,-0.12555743291466015
416.13259999999997,1.3600567427260652,-0.13355702788400176
416.36379999999997,1.3681128544002503,-0.13612192342338977
416.59499999999997,1.3657592072549052,-0.13537413698930745
416.8262,1.3651370001850756,-0.1351762377788081
417.0574,1.3890059634551002,-0.14270411030930993
417.2886,1.4140649190944237,-0.15046934818597346
417.5198,1.435745981629461,-0.1570776094500918
417.751,1.4489244460160295,-0.1610457398301699
417.9822,1.4665482638674119,-0.16629636011328514
418.2134,1.4798009950248752,-0.17020331500733435
418.4446,1.4963793098432143,-0.17504169465912475
418.6758,1.511317005931731,-0.17935556922783485
418.907,1.533775181607129,-0.1857617060648049
419.1382,1.5569943561391382,-0.19228703832144634
419.3694,1.590431671283471,-0.201515015523241
419.6006,1.6169117244518971,-0.2086863101785519
419.8318,1.6327817517224397,-0.2129281379778972
420.063,1.6403774942698728,-0.21494380220197792
420.2942,1.6646854332711545,-0.22133217928295087
420.5254,1.6931440677966096,-0.2286939133287207
420.7566,1.7223376616033534,-0.2361182982183492
420.9878,1.7402434461670024,-0.2406100068638757
421.219,1.7598270011385917,-0.2454699768234157
421.4502,1.7771949314645124,-0.2497350659687137
421.6814,1.7966371449956449,-0.2544603743608667
421.9126,1.8086784356283077,-0.25736136064314447
422.1438,1.8241466362956078,-0.2610597466976214
422.375,1.8356261281038098,-0.26378423076730945
422.6062,1.863170334148329,-0.27025256063919945
422.8374,1.8844779393553401,-0.27519105774618535
423.0686,1.9019508721578087,-0.27919929481678657
423.2998,1.9040289200666551,-0.2796735405452934
423.531,1.9162840465372537,-0.28245988402258987
423.7622,1.9337495141472387,-0.28640021759135426
423.9934,1.9552325275188287,-0.29119841360564314
424.2246,1.969497986605296,-0.29435554117122975
424.4558,1.9845188000896856,-0.2976552174969165
424.687,1.9868820104261928,-0.2981720776069023
424.91819999999996,1.9989425648449008,-0.3008003158143274
425.14939999999996,2.0151034482758616,-0.30429734619035526
425.38059999999996,2.0381457061831063,-0.30923522831090794
425.61179999999996,2.0505363365141536,-0.3118674696038821
425.84299999999996,2.054903343410323,-0.31279139876159273
426.07419999999996,2.0595880260818014,-0.313780358285457
426.30539999999996,2.0670065997116462,-0.3153418632812671
426.53659999999996,2.06809168859008,-0.3155697892410578
426.76779999999997,2.079989526739543,-0.31806114818839837
426.99899999999997,2.086767316657766,-0.31947402610173753
427.23019999999997,2.0990091423262407,-0.32201433017515474
427.46139999999997,2.092388503562496,-0.32064232517059343
427.69259999999997,2.071211278056019,-0.31622440223183707
427.92379999999997,2.055799781677799,-0.31298081560209723
428.155,2.049296282767608,-0.3116047522854832
428.3862,2.0322191086202293,-0.30797053064667085
428.6174,2.005110676656213,-0.30213834949210183
428.8486,1.975760387868164,-0.29573427398818886
429.0798,1.96914129042024,-0.2942768788848849
429.311,1.9569756432883565,-0.29158542041973284
429.5422,1.944339579400894,-0.2887721168560678
429.7734,1.9191648197830393,-0.28311227397908795
430.0046,1.8975971490710897,-0.2782040192054459
430.2358,1.8854417466230649,-0.2754131188095376
430.467,1.873271702670596,-0.27260077279048234
430.6982,1.850591080012216,-0.2673104645045184
430.9294,1.815070497472732,-0.2588934977296031
431.1606,1.7949217653071536,-0.25404552386929286
431.3918,1.7817169737648066,-0.25083871738079994
431.623,1.7632653508051717,-0.24631767345579078
431.8542,1.7384529682131966,-0.240162945855184
432.0854,1.723963254314539,-0.23652800474942326
432.3166,1.7159542630192157,-0.23450570799806586
432.5478,1.704146626577804,-0.23150695919479689
432.779,1.6840471788551081,-0.22635425416447674
