Concentration,Wavelength,Transmittance,Absorbance
4 mcg,472.1784,0.37050486426338014,0.4312060859063073
4 mcg,472.4146,0.3723448191494598,0.42905468460416113
4 mcg,472.6508,0.374000202193579,0.4271281630093276
4 mcg,472.887,0.37546951286125674,0.4254253208000348
4 mcg,473.1232,0.37741228727705656,0.4231839647705671
4 mcg,473.3594,0.37961148612794204,0.42066065534243985
4 mcg,473.5956,0.38162729857109423,0.4183605668957418
4 mcg,473.8318,0.38347724783714765,0.41626039816063837
4 mcg,474.068,0.3856097726149166,0.4138519681847911
4 mcg,474.3042,0.38752773183415123,0.4116972135406317
4 mcg,474.5404,0.3892853659641964,0.4097319219958216
4 mcg,474.7766,0.39059918910218605,0.408268662658025
4 mcg,475.01279999999997,0.3920253608803018,0.406685836719078
4 mcg,475.249,0.3934931569686403,0.4050628158248662
4 mcg,475.4852,0.39427895264914026,0.4041964057629622
4 mcg,475.7214,0.39450468906166924,0.40394783042286064
4 mcg,475.9576,0.3950068958496573,0.40339532259300087
4 mcg,476.1938,0.39581397709707733,0.4025088739271047
4 mcg,476.43,0.3961784522991669,0.402109148943993
4 mcg,476.6662,0.39620228455753637,0.40208302458780204
4 mcg,476.9024,0.39612643336600595,0.40216617632339585
4 mcg,477.1386,0.3959327038409657,0.40237862426176874
4 mcg,477.3748,0.39558945599697215,0.4027552925636308
4 mcg,477.611,0.39526221583994015,0.4031146990304263
4 mcg,477.8472,0.3951171030043358,0.40327417107875013
4 mcg,478.0834,0.39468424237775834,0.40375021230475505
4 mcg,478.3196,0.39377127587251237,0.40475596718481405
4 mcg,478.5558,0.3926087294357704,0.40604004833347085
4 mcg,478.792,0.3911971847862047,0.4076042792326364
4 mcg,479.0282,0.38969905438456154,0.40927064803349694
4 mcg,479.2644,0.38821412503964414,0.41092866700233593
4 mcg,479.5006,0.38701115222104276,0.4122765200501441
4 mcg,479.7368,0.3850420049548844,0.4144918899070128
4 mcg,479.973,0.3829237008051649,0.4168877524552634
4 mcg,480.2092,0.3804422339580016,0.4197112768114524
4 mcg,480.4454,0.3780465681360875,0.42245470005996816
4 mcg,480.6816,0.375493892198143,0.4253971228574599
4 mcg,480.9178,0.3728452497172565,0.4284713857226524
4 mcg,481.154,0.37007910381569786,0.4317054362605733
4 mcg,481.3902,0.36752343234495455,0.43471496620239847
4 mcg,481.6264,0.3651125884377461,0.4375731930847836
4 mcg,481.8626,0.3623150440421049,0.4409136328193773
4 mcg,482.0988,0.35996678719071684,0.4437375681360762
4 mcg,482.335,0.357296273586737,0.44697151323824497
4 mcg,482.5712,0.3549053127000683,0.44988749949981666
4 mcg,482.8074,0.3529549274123246,0.45228075077624413
4 mcg,483.0436,0.3513207289143646,0.4542962248520561
4 mcg,483.2798,0.34989849014601593,0.456057931545869
4 mcg,483.516,0.3489519377442962,0.45723438567645924
4 mcg,483.7522,0.3480612936697175,0.4583442699656426
4 mcg,483.9884,0.3469837169870469,0.4596909050033563
4 mcg,484.2246,0.34620614403168837,0.4606652290793951
4 mcg,484.4608,0.3458636245217023,0.4610951115913497
4 mcg,484.697,0.3460298755320512,0.4608864034656357
4 mcg,484.9332,0.34652666873196336,0.46026333641309686
4 mcg,485.1694,0.34698538306473814,0.4596888196991326
4 mcg,485.4056,0.34719528992083193,0.4594261751293795
4 mcg,485.6418,0.3476103598393421,0.45890728874231873
4 mcg,485.878,0.3480727657766429,0.45832995584707203
4 mcg,486.1142,0.3485374062773695,0.45775060503206927
4 mcg,486.3504,0.34911594743981234,0.4570303123805416
4 mcg,486.5866,0.3496883606550242,0.4563188229021394
4 mcg,486.8228,0.35022192767840454,0.4556566658722121
4 mcg,487.059,0.3508549061481159,0.4548724461747646
4 mcg,487.2952,0.35114315412196173,0.4545157941593778
4 mcg,487.5314,0.35168198439964815,0.45384987870102556
4 mcg,487.7676,0.3523967237348987,0.4529681379173931
4 mcg,488.0038,0.3526432778337584,0.4526643903605112
4 mcg,488.24,0.35297467876553457,0.45225644834258394
4 mcg,488.4762,0.3539154135142589,0.45110052281481455
4 mcg,488.7124,0.355005308495316,0.449765152767481
4 mcg,488.9486,0.3555990718322014,0.44903938127516274
4 mcg,489.1848,0.35667137849594754,0.44773173972247216
4 mcg,489.421,0.35744302817593654,0.4467931693049484
4 mcg,489.6572,0.3583857497719377,0.4456492671975573
4 mcg,489.8934,0.3590586352279894,0.4448346241888109
4 mcg,490.1296,0.35983258863019685,0.4438995068566315
4 mcg,490.3658,0.36060231460822323,0.44297148998645935
4 mcg,490.602,0.3613113426168246,0.44211840444754613
4 mcg,490.8382,0.3620331336704623,0.4412516805393672
4 mcg,491.0744,0.3630592122784688,0.4400225389620241
4 mcg,491.3106,0.3643799774267401,0.43844549539824024
4 mcg,491.5468,0.36535794024418555,0.43728144978923683
4 mcg,491.783,0.366735893977165,0.4356465817401532
4 mcg,492.0192,0.3678551277213522,0.43432318572569123
4 mcg,492.2554,0.3685432962579561,0.43351148413770557
4 mcg,492.4916,0.36927750652945346,0.4326471453348051
4 mcg,492.7278,0.3704144376020413,0.4313120942128328
4 mcg,492.964,0.3715844675721367,0.4299424480387173
4 mcg,493.2002,0.3723349946771898,0.4290661437951195
4 mcg,493.4364,0.3727804905960339,0.42854682445162867
4 mcg,493.6726,0.3733636160480568,0.42786800593554114
4 mcg,493.9088,0.37392566694119056,0.42721472305561714
4 mcg,494.145,0.3741645275219716,0.42693738795225544
4 mcg,494.3812,0.37483877212041095,0.4261554934324584
4 mcg,494.6174,0.3762500814831279,0.42452339734449496
4 mcg,494.8536,0.3775117285605333,0.4230695511341452
4 mcg,495.0898,0.37873528664694134,0.421664229914489
4 mcg,495.326,0.3798778741314839,0.4203560010555434
4 mcg,495.5622,0.3809643985506449,0.41911560761946204
4 mcg,495.7984,0.3822944900139107,0.4176019613945179
4 mcg,496.0346,0.3837790878325885,0.41591869371296947
4 mcg,496.2708,0.38521884935635753,0.4142924703243224
4 mcg,496.507,0.38647757622805823,0.4128756991659179
4 mcg,496.7432,0.38788822150557856,0.4112934078523718
4 mcg,496.9794,0.38887518538384613,0.4101897688471432
4 mcg,497.2156,0.3900867094169398,0.40883884621528405
4 mcg,497.4518,0.39124138897280814,0.4075552079445299
4 mcg,497.688,0.3925176210758574,0.4061408419397924
4 mcg,497.9242,0.3937451095458382,0.40478482726061915
4 mcg,498.1604,0.39495960310602574,0.4034473222098073
4 mcg,498.3966,0.39628362148342444,0.40199387681131055
4 mcg,498.6328,0.39733156650069734,0.4008469305084909
4 mcg,498.86899999999997,0.398527546743238,0.3995416542299509
4 mcg,499.1052,0.39944545512253116,0.39854251586583467
4 mcg,499.3414,0.40038096030209036,0.3975265831216502
4 mcg,499.5776,0.40137551407128214,0.39644912519204795
4 mcg,499.8138,0.4024705440509847,0.3952658992072553
4 mcg,500.05,0.4034598583806074,0.39419966825545977
4 mcg,500.2862,0.4044632384026652,0.3931209452121314
4 mcg,500.5224,0.4055936320870245,0.3919088721440899
4 mcg,500.7586,0.40663593569003487,0.390794244039692
4 mcg,500.9948,0.4080036474349801,0.38933595442530533
4 mcg,501.231,0.4095436661440919,0.38769978632259494
4 mcg,501.4672,0.41117689728353257,0.3859712949469863
4 mcg,501.7034,0.4126917803759582,0.3843741809236837
4 mcg,501.9396,0.4139123141734181,0.3830916528502405
4 mcg,502.1758,0.4151785873703274,0.38176505310447173
4 mcg,502.412,0.41653611170080107,0.38034734135792647
4 mcg,502.6482,0.41806259261201517,0.3787586904954692
4 mcg,502.88439999999997,0.41946091239895156,0.3773085028218285
4 mcg,503.1206,0.42095819481235164,0.37576103163179364
4 mcg,503.3568,0.4225451753206835,0.37412685276476115
4 mcg,503.593,0.42430160119002747,0.3723253293300579
4 mcg,503.8292,0.42625377595417835,0.3703317607999147
4 mcg,504.0654,0.42860116817947647,0.36794664959561546
4 mcg,504.3016,0.4314407588816317,0.3650788288180416
4 mcg,504.5378,0.43421071533692657,0.36229946334526025
4 mcg,504.774,0.4370198984100583,0.35949878826311304
4 mcg,505.0102,0.4397901446939728,0.35675450701929706
4 mcg,505.2464,0.44286462806384885,0.35372900576208965
4 mcg,505.4826,0.44617614409284245,0.3504936540562351
4 mcg,505.7188,0.44946007015128453,0.3473088847610864
4 mcg,505.955,0.45244141107533253,0.34443765180486297
4 mcg,506.1912,0.45568770531760994,0.34133268874199596
4 mcg,506.4274,0.4589124031708427,0.33827020433222804
4 mcg,506.6636,0.46206201348953857,0.33529973373187155
4 mcg,506.89979999999997,0.4653148529834027,0.33225308444120394
4 mcg,507.136,0.46864011061057786,0.3291605431582986
4 mcg,507.3722,0.471808659432025,0.3262340924690056
4 mcg,507.6084,0.47468233567395723,0.32359692935613976
4 mcg,507.8446,0.47732532158080654,0.32118552618032586
4 mcg,508.0808,0.47988406490550073,0.3188636710688503
4 mcg,508.317,0.4824640023900212,0.31653508469653435
4 mcg,508.5532,0.4844951194035281,0.3147105934879159
4 mcg,508.7894,0.48650128221516387,0.3129160107743827
4 mcg,509.0256,0.48831123748995486,0.3113032811966846
4 mcg,509.2618,0.4900544665949401,0.30975564807954326
4 mcg,509.498,0.4918414456909572,0.3081748776378096
4 mcg,509.7342,0.4939442524879143,0.3063220636331717
4 mcg,509.9704,0.49618591651654076,0.3043555666779846
4 mcg,510.2066,0.49841871752785316,0.3024056566249229
4 mcg,510.4428,0.5005725207513417,0.3005329949467684
4 mcg,510.679,0.5028315403844161,0.2985774887718822
4 mcg,510.91519999999997,0.5054568459479464,0.29631591696061416
4 mcg,511.1514,0.5078390649514591,0.2942738945605551
4 mcg,511.3876,0.5103759679687594,0.29210978339401683
4 mcg,511.6238,0.5127931416874701,0.2900577918886244
4 mcg,511.86,0.5151463115994288,0.2880694053359219
4 mcg,512.0962,0.5174484595994533,0.2861329015739995
4 mcg,512.3324,0.5197694111654093,0.2841892826514093
4 mcg,512.5686000000001,0.5219931191458064,0.2823352217806934
4 mcg,512.8048,0.5242733117104839,0.28044224961390246
4 mcg,513.0409999999999,0.5264463824271726,0.2786458543014387
4 mcg,513.2772,0.5284184647848593,0.2770220150278668
4 mcg,513.5134,0.5308167213200226,0.2750554048305212
4 mcg,513.7496,0.5326870857315794,0.2735278319621174
4 mcg,513.9857999999999,0.5345828607998845,0.2719849692221211
4 mcg,514.222,0.5364837113108337,0.2704434595232171
4 mcg,514.4582,0.5384473497894869,0.2688567562727441
4 mcg,514.6944,0.5402267807557576,0.26742389025934954
4 mcg,514.9305999999999,0.5418406191331823,0.2661284411556244
4 mcg,515.1668,0.5434977369087518,0.26480225994951256
4 mcg,515.403,0.5451633307630631,0.2634733637376465
4 mcg,515.6392000000001,0.5466178820482689,0.26231616490852955
4 mcg,515.8754,0.547871592929832,0.26132121709340167
4 mcg,516.1116,0.5497043266051717,0.2598708447818468
4 mcg,516.3478,0.5515672381363409,0.25840153785362113
4 mcg,516.5840000000001,0.553367031234831,0.25698671902829134
4 mcg,516.8202,0.5549706845743837,0.255729957172522
4 mcg,517.0563999999999,0.5566718253708379,0.25440075892589764
4 mcg,517.2926,0.5585182226420181,0.25296265269381746
4 mcg,517.5288,0.560529153213226,0.2514017947543324
4 mcg,517.765,0.5626909134048507,0.24973009797910753
4 mcg,518.0011999999999,0.5650566510012239,0.2479080088462965
4 mcg,518.2374,0.5673310527637706,0.24616344475387958
4 mcg,518.4736,0.5693878062864645,0.24459183771454063
4 mcg,518.7098,0.5714583061709168,0.2430154504138365
4 mcg,518.9459999999999,0.573622090631524,0.24137413200093066
4 mcg,519.1822,0.5758482807445949,0.23969192545667856
4 mcg,519.4184,0.5782168620436948,0.23790924752224318
4 mcg,519.6546000000001,0.5805226467629733,0.2361808333373865
4 mcg,519.8908,0.582561993990098,0.2346578519067421
4 mcg,520.127,0.5844814579699348,0.23322926179738623
4 mcg,520.3632,0.5863091995791877,0.23187329139403226
4 mcg,520.5994000000001,0.5879983667275471,0.2306238802541317
4 mcg,520.8356,0.589638416126154,0.22941422907014164
4 mcg,521.0717999999999,0.5913693489050506,0.22814118901918384
4 mcg,521.308,0.5932382436191069,0.22677085956985574
4 mcg,521.5442,0.5950075133496932,0.22547755026185254
4 mcg,521.7804,0.5962589720492163,0.2245650729712846
4 mcg,522.0165999999999,0.5974462681921563,0.22370114724503462
4 mcg,522.2528,0.5987596266776206,0.22274749106487834
4 mcg,522.489,0.6002009721018532,0.22170330551541675
4 mcg,522.7252,0.6015698119248792,0.22071396570663313
4 mcg,522.9613999999999,0.60302267947152,0.21966635388951392
4 mcg,523.1976,0.6045480356987724,0.2185691856053839
4 mcg,523.4338,0.6062042757329752,0.2173810047537999
4 mcg,523.6700000000001,0.6077621686912474,0.2162663368983593
4 mcg,523.9062,0.6092566694731195,0.21519970793803658
4 mcg,524.1424,0.6109240813307851,0.21401275556376653
4 mcg,524.3786,0.6127171757949418,0.21273994527860002
4 mcg,524.6148000000001,0.614374045084359,0.21156713984298078
4 mcg,524.851,0.615911212755219,0.21048188944215027
4 mcg,525.0871999999999,0.6174222893785694,0.2094176962348994
4 mcg,525.3234,0.6188567810408673,0.2084098459723326
4 mcg,525.5596,0.6199632183953202,0.20763407585948526
4 mcg,525.7958,0.6210010064552495,0.20690769596253908
4 mcg,526.0319999999999,0.6219844498227961,0.20622047293067902
4 mcg,526.2682,0.6228824736349629,0.2055938889215056
4 mcg,526.5044,0.623488364569564,0.20517164683721664
4 mcg,526.7406,0.6241335505468893,0.20472247111925843
4 mcg,526.9767999999999,0.6255346380763206,0.20374863687558695
4 mcg,527.213,0.626590910049644,0.20301590971590797
4 mcg,527.4492,0.6277672995287594,0.20220131049658704
4 mcg,527.6854000000001,0.6291012285389702,0.20127946670312818
4 mcg,527.9216,0.6308251722017816,0.2000909850796406
4 mcg,528.1578,0.6325034470368164,0.1989371033142172
4 mcg,528.394,0.6341085715256881,0.19783637622299283
4 mcg,528.6302000000001,0.6355415806758397,0.19685603021253464
4 mcg,528.8664,0.6375923974588454,0.19545687003314308
4 mcg,529.1025999999999,0.639842651656577,0.19392681338960918
4 mcg,529.3388,0.6414332295564084,0.1928485451260584
4 mcg,529.575,0.6432371892547352,0.1916288544629404
4 mcg,529.8112,0.6447740612524809,0.19059244217304033
4 mcg,530.0473999999999,0.6463377983121977,0.18954044547233695
4 mcg,530.2836,0.6481905003875895,0.18829733809782567
4 mcg,530.5198,0.650159618422996,0.18698000814146282
4 mcg,530.756,0.6519047729865762,0.18581583921730063
4 mcg,530.9922,0.6537342995735392,0.1845987282439113
4 mcg,531.2284,0.6550422688579548,0.18373067475711036
4 mcg,531.4646,0.6561678712762472,0.1829850383038838
4 mcg,531.7008000000001,0.6573858085299452,0.18217967558700776
4 mcg,531.937,0.6587765819212456,0.18126184745484017
4 mcg,532.1732,0.6599920937848075,0.18046126695236905
4 mcg,532.4094,0.660709004183594,0.1799897745590156
4 mcg,532.6456000000001,0.6613241943473899,0.17958558847195064
4 mcg,532.8818,0.6615884093001679,0.17941211201214946
4 mcg,533.1179999999999,0.6619216189154683,0.1791934342579739
4 mcg,533.3542,0.6627017382242467,0.17868189028077736
4 mcg,533.5904,0.663565620645885,0.17811612287455836
4 mcg,533.8266,0.6642212111820579,0.17768725979419056
4 mcg,534.0627999999999,0.6645249699533847,0.17748869552000796
4 mcg,534.299,0.664729177102589,0.17735525822517803
4 mcg,534.5352,0.6652932780839712,0.17698686450793674
4 mcg,534.7714,0.6661054532442646,0.17645701086468707
4 mcg,535.0076,0.66659403734192,0.1761385754055867
4 mcg,535.2438,0.6672204552733502,0.1757306478077188
4 mcg,535.48,0.6676854783914979,0.17542806921061288
4 mcg,535.7162000000001,0.667742059904972,0.1753912674547863
4 mcg,535.9524,0.668021819029318,0.17520935230098092
4 mcg,536.1886,0.668713196532471,0.17476010625324498
4 mcg,536.4248,0.6695372320094822,0.17422526748442296
4 mcg,536.6610000000001,0.6699404350219756,0.17396380907714754
4 mcg,536.8972,0.6702478031393287,0.1737646008229353
4 mcg,537.1333999999999,0.6712058992993869,0.17314423510261032
4 mcg,537.3696,0.6720318729918623,0.17261012882678742
4 mcg,537.6058,0.6722833325451628,0.1724476557739734
4 mcg,537.842,0.6723839142130742,0.1723826849590133
4 mcg,538.0781999999999,0.6728492404251326,0.17208223352641927
4 mcg,538.3144,0.6738421428081115,0.17144183126425253
4 mcg,538.5506,0.674178838685321,0.17122488335824823
4 mcg,538.7868,0.674318264637427,0.1711350768296316
4 mcg,539.023,0.6752303724291319,0.17054803101257335
4 mcg,539.2592,0.6761793909374642,0.16993807009573547
4 mcg,539.4954,0.6763559294341627,0.16982469827580549
4 mcg,539.7316000000001,0.6766511042606139,0.16963520509925012
4 mcg,539.9678,0.6775927163613923,0.16903127100830692
4 mcg,540.204,0.6792111350632236,0.1679952028334893
4 mcg,540.4402,0.6799801171847039,0.16750378600436883
4 mcg,540.6764000000001,0.6797910301447737,0.16762457023888017
4 mcg,540.9126,0.6803273654680281,0.16728205963956233
4 mcg,541.1487999999999,0.681104894348281,0.16678599891161558
4 mcg,541.385,0.6817540723568772,0.16637225918488346
4 mcg,541.6212,0.6822308728249625,0.16606863146314918
4 mcg,541.8574,0.6825836674006084,0.1658441075643407
4 mcg,542.0935999999999,0.6832551943201296,0.16541705797998577
4 mcg,542.3298,0.683640865276344,0.16517198481383966
4 mcg,542.566,0.683738734577647,0.16510981612625542
4 mcg,542.8022,0.6844134366993367,0.16468147279093998
4 mcg,543.0384,0.6852074923328991,0.16417789693092147
4 mcg,543.2746,0.6854115305384471,0.16404859379716535
4 mcg,543.5108,0.6853947987753887,0.16405919560460341
4 mcg,543.7470000000001,0.6851039609516943,0.1642435215851398
4 mcg,543.9832,0.6853526392956698,0.1640859104156606
4 mcg,544.2194,0.6859383774559521,0.1637148981896428
4 mcg,544.4556,0.6859308834756855,0.16371964294830163
4 mcg,544.6918000000001,0.6860383165770533,0.16365162742260128
4 mcg,544.928,0.6859992265618281,0.1636763739435683
4 mcg,545.1641999999999,0.6862187149227265,0.16353744180762791
4 mcg,545.4004,0.686004124327117,0.16367327326245515
4 mcg,545.6366,0.6857745349745444,0.163818645679763
4 mcg,545.8728,0.6858816278522758,0.16375083007523347
4 mcg,546.1089999999999,0.6860656953633381,0.16363429571056956
4 mcg,546.3452,0.6855707043018896,0.16394774889096492
4 mcg,546.5814,0.6849824842366262,0.16432053375814148
4 mcg,546.8176,0.6848387434162347,0.16441167827260686
4 mcg,547.0538,0.6844812098336647,0.1646384694840624
4 mcg,547.29,0.6839190460401633,0.1649953016990965
4 mcg,547.5262,0.6836051780192277,0.165194656342376
4 mcg,547.7624000000001,0.683199304546178,0.16545258440323024
4 mcg,547.9986,0.6827836173404186,0.16571690786194898
4 mcg,548.2348,0.6820460877427811,0.16618627787123158
4 mcg,548.471,0.6814029954452668,0.16659596160686926
4 mcg,548.7072000000001,0.6807702652368176,0.166999421674333
4 mcg,548.9434,0.680066529138072,0.16744859931695596
4 mcg,549.1795999999999,0.6788573015985907,0.1682215064873134
4 mcg,549.4158,0.6780424468210221,0.16874311757376806
4 mcg,549.652,0.6771622361998387,0.1693072695048177
4 mcg,549.8882,0.6757509337610593,0.17021334551529646
4 mcg,550.1243999999999,0.6744544777977824,0.17104735764278134
4 mcg,550.3606,0.6731266242508248,0.1719032314064938
4 mcg,550.5968,0.6719491626755242,0.1726635829054897
4 mcg,550.833,0.6705416606359501,0.1735742343340272
4 mcg,551.0692,0.6689991229565139,0.17457445158254473
4 mcg,551.3054,0.6676787829724719,0.1754324242523363
4 mcg,551.5416,0.6665275725716556,0.17618188020655318
4 mcg,551.7778000000001,0.6650903518646766,0.17711935221444894
4 mcg,552.014,0.6635791098140961,0.17810729449105914
4 mcg,552.2502,0.6615420909479518,0.17944251839274875
4 mcg,552.4864,0.6596364709917867,0.18069534042502516
4 mcg,552.7226,0.6580813955695487,0.1817203868412345
4 mcg,552.9588,0.6560453149021447,0.183066161642241
4 mcg,553.1949999999999,0.6537088560143894,0.18461563146038065
4 mcg,553.4312,0.6514015059941148,0.1861512417119228
4 mcg,553.6674,0.648674843401095,0.18797294434499517
4 mcg,553.9036,0.6457616655068729,0.18992773967341736
4 mcg,554.1397999999999,0.6423766926416258,0.19221022495347326
4 mcg,554.376,0.6385920094962737,0.19477651995471176
4 mcg,554.6122,0.6351117047618947,0.19714988337703132
4 mcg,554.8484,0.6321408805998273,0.19918612290617796
4 mcg,555.0846,0.6290136686406033,0.2013399171132512
4 mcg,555.3208,0.6258112602451066,0.2035566268428791
4 mcg,555.557,0.6219685178333906,0.20623159742696603
4 mcg,555.7932000000001,0.617679838783617,0.20923657390582157
4 mcg,556.0294,0.6137517649817735,0.21200724595534132
4 mcg,556.2656,0.6098683609211136,0.21476389662063938
4 mcg,556.5018,0.6061243976547691,0.21743823446287408
4 mcg,556.738,0.60235168928969,0.22014986734563563
4 mcg,556.9742,0.5985443543937722,0.2229036612062419
4 mcg,557.2103999999999,0.5936567593830141,0.22646458295073144
4 mcg,557.4466,0.5886487640009012,0.23014376354241112
4 mcg,557.6828,0.5836203163943813,0.23386959829949697
4 mcg,557.919,0.5788187103846335,0.23745743870458064
4 mcg,558.1551999999999,0.5738216316591601,0.24122308395141723
4 mcg,558.3914,0.5685507712897405,0.24523074697197006
4 mcg,558.6276,0.563694101731658,0.24895650943880673
4 mcg,558.8638,0.559247681226391,0.25239580791558996
4 mcg,559.1,0.5539663710725663,0.25651659863060816
4 mcg,559.3362,0.5481104514194312,0.2611319166825676
4 mcg,559.5724,0.5432151598181622,0.2650281184523259
4 mcg,559.8086000000001,0.5388305517075956,0.26854778774145366
4 mcg,560.0448,0.5345409504201561,0.2720190184996113
4 mcg,560.281,0.5304574749086611,0.27534942637671805
4 mcg,560.5172,0.5269010837776079,0.2782709081302851
4 mcg,560.7534,0.5232851334937959,0.28126160337102146
4 mcg,560.9896,0.519390616442672,0.28450590080602384
4 mcg,561.2257999999999,0.514845767025016,0.28832285360343124
4 mcg,561.462,0.5113182857052817,0.2913086758068084
4 mcg,561.6982,0.508308489281945,0.293872637065904
4 mcg,561.9344,0.5050877128030158,0.296633196379266
4 mcg,562.1705999999999,0.5010711868755431,0.3001005697993911
4 mcg,562.4068,0.49684010559744374,0.30378335458538774
4 mcg,562.643,0.4927265429353598,0.3073940418658141
4 mcg,562.8792,0.48853734938976856,0.31110222823217304
4 mcg,563.1154,0.4837246220000676,0.31540180608557483
4 mcg,563.3516,0.4787107030122779,0.31992686245494556
4 mcg,563.5878,0.4741014116346307,0.32412875156942583
4 mcg,563.8240000000001,0.46902849868874485,0.3288007682716096
4 mcg,564.0602,0.46365016327355213,0.333809582944984
4 mcg,564.2964,0.45820882543206587,0.33893655024148206
4 mcg,564.5326,0.45299622375010873,0.3439054183212205
4 mcg,564.7688,0.44739502855813307,0.3493088460815117
4 mcg,565.005,0.4417436881191221,0.35482964721931853
4 mcg,565.2411999999999,0.43604435752563464,0.3604693289682631
4 mcg,565.4774,0.4306054967557379,0.36592043063085794
4 mcg,565.7136,0.4251689061186168,0.3714385042495972
4 mcg,565.9498,0.4195385807766868,0.37722809526916723
4 mcg,566.1859999999999,0.41443408842316654,0.38254452979465736
4 mcg,566.4222,0.4093839174923062,0.3878692224491299
4 mcg,566.6584,0.4046701511716043,0.3928988283723069
4 mcg,566.8946,0.39966822116291933,0.3983003824435867
4 mcg,567.1308,0.3953554901454358,0.40301222594878044
4 mcg,567.367,0.39145343888412054,0.4073198873435841
4 mcg,567.6032,0.3878654728704155,0.41131887884089974
4 mcg,567.8394000000001,0.384663091338189,0.41491948251861094
4 mcg,568.0756,0.38172591089705143,0.4182483598892921
4 mcg,568.3118,0.3788872504516071,0.421490008479754
4 mcg,568.548,0.3766960005729457,0.4240089907293605
4 mcg,568.7842,0.3746212747668808,0.4264075626481844
4 mcg,569.0204,0.37282026913024247,0.42850048437566707
4 mcg,569.2565999999999,0.3720359029843441,0.4294151469041459
4 mcg,569.4928,0.3715483632019957,0.42998464757045063
4 mcg,569.729,0.37155557294978936,0.42997622034101346
4 mcg,569.9652,0.37279125744459907,0.42853428110370284
4 mcg,570.2013999999999,0.37470079044523397,0.42631539074489627
4 mcg,570.4376,0.37760301407232233,0.42296454776974896
4 mcg,570.6738,0.381371830073727,0.4186513891488412
4 mcg,570.91,0.3857631364658739,0.41367927589993714
4 mcg,571.1462,0.3914090748906346,0.4073691093646868
4 mcg,571.3824,0.3976553798717798,0.4004931376100123
4 mcg,571.6186,0.40412103188059656,0.3934885467560664
4 mcg,571.8548000000001,0.4112849857884877,0.3858571443887766
4 mcg,572.091,0.4183792439943539,0.3784298691749952
4 mcg,572.3272,0.4247998265517946,0.3718156692514788
4 mcg,572.5634,0.4313333589305346,0.3651869526140529
4 mcg,572.7996,0.43734474154013836,0.3591760908919641
4 mcg,573.0358,0.4430694238951888,0.35352821948267016
4 mcg,573.2719999999999,0.44829617418385637,0.3484349674423272
4 mcg,573.5082,0.4532706181801037,0.3436424317814074
4 mcg,573.7444,0.4578541458622303,0.33927284892955756
4 mcg,573.9806,0.46203036674938325,0.33532947968567217
4 mcg,574.2167999999999,0.4655773881152584,0.3320081204012007
4 mcg,574.453,0.46930549646606357,0.3285443593376808
4 mcg,574.6892,0.4729648906756444,0.32517109679232997
4 mcg,574.9254,0.47641460747065945,0.3220149309704433
4 mcg,575.1616,0.47968397512779204,0.319044789830581
4 mcg,575.3978,0.4832992615961542,0.31578386839300576
4 mcg,575.634,0.4866854078694486,0.3127516748717208
4 mcg,575.8702000000001,0.48951064924039744,0.3102378557382007
4 mcg,576.1064,0.4920980586811764,0.3079483482471948
4 mcg,576.3426,0.49431387158780216,0.3059972020629774
4 mcg,576.5788,0.49665609908485653,0.3039442268938838
4 mcg,576.815,0.4988259887379224,0.302050927945205
4 mcg,577.0512,0.5007486745890483,0.30038019154896306
4 mcg,577.2873999999999,0.5025252319818819,0.29884212726988396
4 mcg,577.5236,0.5044524536071875,0.297179761258842
4 mcg,577.7598,0.5060477420805539,0.2958085085672199
4 mcg,577.996,0.5071317577716382,0.29487919206873026
4 mcg,578.2321999999999,0.5082227878787497,0.2939458657946672
4 mcg,578.4684,0.5091771418180788,0.2931311011006659
4 mcg,578.7046,0.510484322721201,0.2920175908155038
4 mcg,578.9408,0.5117112430082543,0.2909750408687978
4 mcg,579.177,0.5128765727258258,0.2899871382675843
4 mcg,579.4132,0.5141485630241024,0.28891137365228137
4 mcg,579.6494,0.5151716341955399,0.28804805762707997
4 mcg,579.8856000000001,0.5160443774234584,0.2873129494553146
4 mcg,580.1218,0.5168781084117618,0.2866118613268046
4 mcg,580.358,0.5182372857082083,0.28547134396540963
4 mcg,580.5942,0.5198724216078563,0.28410322057604975
4 mcg,580.8304,0.5213391865043222,0.2828796300643902
4 mcg,581.0666,0.5224903173373808,0.28192175338132863
4 mcg,581.3027999999999,0.5235019589191606,0.28108168887302765
4 mcg,581.539,0.5246001812762401,0.2801715636746451
4 mcg,581.7752,0.5255809773248205,0.27936036185079743
4 mcg,582.0114,0.5266328206151889,0.27849207844700424
4 mcg,582.2475999999999,0.5274702506779145,0.2778020295482949
4 mcg,582.4838,0.5281831169623368,0.27721548485434727
4 mcg,582.72,0.528655242861914,0.27682745638304107
4 mcg,582.9562,0.5289116386062982,0.2766168763032327
4 mcg,583.1924,0.5294451161651289,0.2761790534640113
4 mcg,583.4286,0.5301885803788619,0.27556963068036017
4 mcg,583.6648,0.5311432854457446,0.27478830437220725
4 mcg,583.9010000000001,0.5316053646991606,0.2744106450214678
4 mcg,584.1372,0.5321191555616296,0.27399110678666155
4 mcg,584.3734,0.532843594644762,0.2734002505435726
4 mcg,584.6096,0.5335075992747592,0.27285939011094634
4 mcg,584.8458,0.5342913513696939,0.2722218557306587
4 mcg,585.082,0.5352697822897009,0.27142727325258637
