Wavelength,Transmittance,Absorbance
324.115,1.0116756969140885,-0.005041317234403896
324.34619999999995,1.0059753447740676,-0.0025873368235001444
324.5774,1.0005940358797671,-0.0002579099083477492
324.80859999999996,0.9983430933441755,0.000720182219908855
325.0398,0.9951892677648347,0.0020943161094892178
325.27099999999996,0.99273681680277,0.0031658715043979676
325.5022,0.9938023887079261,0.0026999637170462333
325.73339999999996,0.9987280341278227,0.0005527593795620945
325.9646,0.9982232251705442,0.0007723298354863511
326.19579999999996,1.0037848592667484,-0.001640640652180403
326.427,1.0225064685661474,-0.009666064115758526
326.65819999999997,1.030128150725622,-0.012891255473153002
326.8894,1.0392700694912336,-0.016728419981368255
327.12059999999997,1.0502068686548922,-0.021274854371113264
327.3518,1.0579520639324567,-0.0244659901554488
327.58299999999997,1.0508246005275865,-0.0215302313659582
327.8142,1.0411965255157438,-0.017532710194153936
328.0454,1.0310219727269387,-0.013267920892029392
328.27660000000003,1.0289116639730336,-0.012378090509896772
328.5078,1.038285659326487,-0.01631685563337606
328.739,1.0361737107677238,-0.015432569408981058
328.9702,1.0420750283263014,-0.01789898884359187
329.2014,1.0409834615724773,-0.017443829794044484
329.4326,1.0315133596145423,-0.013474857097637303
329.6638,1.0270691461498167,-0.011599682916098482
329.895,1.0318501428257525,-0.013616628619089665
330.1262,1.032349323493235,-0.013826677519037388
330.3574,1.0357588028517348,-0.015258633028682817
330.5886,1.0382498170574934,-0.01630186325802643
330.8198,1.0315216917375194,-0.013478365128224716
331.051,1.0276466592444535,-0.011843814738293811
331.2822,1.0239577866046339,-0.010282052906842047
331.5134,1.0262447656093252,-0.01125095500176407
331.7446,1.0279401619011161,-0.011967834394158019
331.9758,1.0256576389788779,-0.011002418948421045
332.207,1.01603590396461,-0.006909055013057917
332.4382,1.0107370041732509,-0.004638165981839011
332.6694,1.0112858724946068,-0.004873940257057668
332.9006,1.0142832304056362,-0.006159245161561069
333.1318,1.0134318796462307,-0.005794561822302206
333.363,1.008559763298319,-0.0037016378999722727
333.5942,1.0077784974093265,-0.003365087740626068
333.8254,1.0021968998346948,-0.0009530549752391285
334.0566,0.9954053787127332,0.0020000168580710633
334.2878,0.9885734977138423,0.004991036552680409
334.519,0.9953202810854703,0.002037146464336916
334.7502,0.9981830475941194,0.0007898101449583711
334.9814,0.9887468041792004,0.004914907215714779
335.2126,0.970263503091365,0.013110304499040902
335.4438,0.954788275261104,0.020092922740973063
335.675,0.9458369148613689,0.02418374000579499
335.9062,0.9337275676563591,0.02977981876164226
336.1374,0.9249674628811236,0.033873543952552536
336.3686,0.9242271536163897,0.03422127614134871
336.5998,0.9236180067782293,0.03450760870398436
336.83099999999996,0.919902873493733,0.03625802453756873
337.06219999999996,0.9199194808316306,0.03625018413363925
337.29339999999996,0.9271738123713914,0.03283884333351576
337.52459999999996,0.9357067574688881,0.028860234132413936
337.75579999999997,0.9364930125219028,0.0284954586886383
337.98699999999997,0.9367979131001875,0.0283540854101621
338.21819999999997,0.9397866536378809,0.026970726894019564
338.44939999999997,0.9376784923565664,0.027946045342073667
338.68059999999997,0.9278079491511786,0.03254191091005542
338.91179999999997,0.923282733431423,0.034665286225982785
339.143,0.9130077883740709,0.03952551771930998
339.3742,0.902150291996884,0.044721105974941014
339.6054,0.8943552031153338,0.04848996205944693
339.8366,0.8903352942881155,0.05044641016788527
340.0678,0.8927438759240469,0.04927312031357927
340.299,0.8907541761315345,0.05024213286509769
340.5302,0.8854898830081204,0.0528163963924233
340.7614,0.8847475609474823,0.05318062594222438
340.9926,0.8896437154425951,0.05078388481211632
341.2238,0.8914204887374443,0.04991738815050062
341.455,0.8935333088036318,0.04888925338778652
341.6862,0.8989829498570169,0.04624854503343695
341.9174,0.9004093223658438,0.04556001719096968
342.1486,0.9021914295460693,0.0447013028407564
342.3798,0.9056085726949311,0.04305947500686183
342.611,0.9107091892870708,0.04062028126040044
342.8422,0.9182982248567617,0.03701625520784024
343.0734,0.9269615909736988,0.03293826064920468
343.3046,0.9309797227081856,0.03105977810764301
343.5358,0.9333191627191385,0.029969817234160655
343.767,0.9398178110461213,0.02695632866213124
343.9982,0.9412797582588102,0.026281280492917915
344.2294,0.9432222882111755,0.025385945473654567
344.4606,0.9485123971988009,0.02295698844443297
344.6918,0.948603669426855,0.022915199725521296
344.923,0.945173056265286,0.024488667151911687
345.1542,0.9435339406952716,0.025242472826503107
345.3854,0.9439438161255017,0.025053854296010307
345.6166,0.9501671633631759,0.02219998235355475
345.8478,0.9591895892438633,0.01809554358568721
346.079,0.969421380303808,0.013487406270396275
346.3102,0.973172093866759,0.011810353145906623
346.5414,0.9696108836786174,0.013402518286041899
346.7726,0.9654702813571074,0.015261089923176744
347.0038,0.9690064781284848,0.013673319537418679
347.235,0.9747623029319991,0.011101274671128827
347.4662,0.9746818211328989,0.011137133920266796
347.69739999999996,0.9681038270825915,0.014078063031513665
347.92859999999996,0.9649588482482534,0.015491207236294552
348.15979999999996,0.9613642650416372,0.017112025106958695
348.39099999999996,0.95544866430707,0.019792642368358072
348.62219999999996,0.957663447891796,0.018787088419863266
348.85339999999997,0.9679550606173283,0.014144805273181703
349.08459999999997,0.9739279464788853,0.011473172078405362
349.31579999999997,0.973317843213604,0.011745314908628023
349.54699999999997,0.9747592992899249,0.011102612912446021
349.77819999999997,0.9793673158209647,0.009054393676442379
350.00939999999997,0.9820265950727819,0.007876750566456876
350.2406,0.9790892242859305,0.009177729188329183
350.4718,0.9822817890581226,0.0077639074495947326
350.703,0.9881796690307327,0.005164085600007198
350.9342,0.9859051367469697,0.006164870626046058
351.1654,0.9747715445650255,0.011097157184035875
351.3966,0.966753760836443,0.014684129772261684
351.6278,0.9673120634657872,0.014433396053848958
351.859,0.9757763563379888,0.010649709319003857
352.0902,0.9818652124376213,0.007948126787707963
352.3214,0.9827329324173246,0.00756449003785734
352.5526,0.9773360029893234,0.009956102445713743
352.7838,0.961060350994427,0.01724933940648944
353.015,0.9423961271275487,0.0257665073305207
353.2462,0.9356260231406088,0.028897707396022546
353.4774,0.9432919646568081,0.025353865041901
353.7086,0.9459754321835803,0.02412014246253349
353.9398,0.9393540465582799,0.02717068943094139
354.171,0.9260939046719417,0.033344974210997386
354.4022,0.918472779530865,0.03693371020707464
354.6334,0.9210304942166141,0.03572599059493682
354.8646,0.9225624194167604,0.0350042403546131
355.0958,0.9278891911412314,0.0325038842868148
355.327,0.941160426312452,0.02633634222216946
355.5582,0.9551259656069253,0.019939348248284024
355.7894,0.9634467562689535,0.01617228110974546
356.0206,0.9671703500656732,0.014497025836534876
356.2518,0.9711827692755761,0.012699031453042964
356.483,0.9726663859038976,0.012036092522482104
356.7142,0.9736163866322424,0.011612125242175208
356.9454,0.977910806360176,0.009700754693053107
357.1766,0.9845575275878715,0.006758903005749306
357.4078,0.9857103011234952,0.006250704845847017
357.639,0.9796822862970723,0.00891474438857674
357.8702,0.9740062679608394,0.011438248324622124
358.1014,0.9718952042511232,0.012380560864960134
358.3326,0.9733554964539006,0.011728514355442848
358.5638,0.9713550714953895,0.012621988008214973
358.79499999999996,0.9762672307564076,0.010431287909635921
359.02619999999996,0.9774255000680366,0.00991633484501364
359.25739999999996,0.9699677490851686,0.013242705555608383
359.48859999999996,0.9661535606209782,0.01495384125516378
359.71979999999996,0.9676762714447197,0.014269908228594738
359.95099999999996,0.964795526008036,0.015564719128599698
360.18219999999997,0.95518123435289,0.01991421835147853
360.41339999999997,0.9446198413506693,0.024742936486811546
360.64459999999997,0.9416283689490741,0.026120465741888574
360.87579999999997,0.9485249808261201,0.022951226829010452
361.10699999999997,0.9538981778912593,0.020497980788578708
361.3382,0.9599920190442117,0.01773237748070959
361.5694,0.9672479737100096,0.014462171410267026
361.8006,0.9741333757905936,0.011381576587229684
362.0318,0.9872295592886798,0.005581849619814829
362.263,1.0038560983785634,-0.0016714616543641724
362.4942,1.0152420326814562,-0.006569589961083392
362.7254,1.0096748002020401,-0.004181517129505717
362.9566,0.9921909065683593,0.003404757591387762
363.1878,0.9742529564931849,0.011328267612020581
363.419,0.9607754165721344,0.017378117786308395
363.6502,0.9457056787300552,0.02424400312431046
363.8814,0.9324810209748041,0.030359998736212715
364.1126,0.9268636955253352,0.03298412845926952
364.3438,0.9243022056472134,0.03418601061235191
364.575,0.9275181341139701,0.032677590641603686
364.8062,0.9275973011736109,0.03264052360359906
365.0374,0.931925800425735,0.030618664629364765
365.2686,0.9454838561098061,0.024345882220617357
365.4998,0.9609101828683213,0.01731720432690223
365.731,0.9659526425424019,0.015044165082096255
365.9622,0.9725027979196644,0.012109140522230902
366.1934,0.9799187067106115,0.008809951543631352
366.4246,0.9791036315323294,0.009171338614906363
366.6558,0.9731649325788532,0.011813549003333739
366.887,0.9618278528196044,0.016902650686297715
367.1182,0.9548530615417679,0.02006345508789717
367.3494,0.9495054374555988,0.02250254388093885
367.5806,0.9404560743942797,0.02666148410475102
367.8118,0.9291611202990334,0.03190897105524472
368.043,0.9281518817204301,0.03238095050972997
368.2742,0.9338310199209268,0.029731703807726554
368.5054,0.9353968970216168,0.029004075103829095
368.7366,0.9322143318269851,0.030484224525585715
368.9678,0.928408463493541,0.03226090911251307
369.199,0.9296024106085178,0.03170275875686422
369.4302,0.9367324966805954,0.028384413169901583
369.6614,0.9480493156754741,0.02316907092282917
369.89259999999996,0.9621411423067523,0.016761214003010352
370.12379999999996,0.9726800866364693,0.012029975203394733
370.35499999999996,0.9645198048481542,0.01568885039649634
370.58619999999996,0.9439468334488924,0.02505246607270511
370.81739999999996,0.9338788931861068,0.029709440077414852
371.04859999999996,0.9353713945217212,0.029015915795196506
371.27979999999997,0.9385107848063574,0.027560732360719375
371.51099999999997,0.9341915136021341,0.029564082255370203
371.74219999999997,0.9310027748053236,0.03104902462462458
371.97339999999997,0.9237866909167735,0.034428298966546374
372.20459999999997,0.9179061549839758,0.037201717988267664
372.4358,0.9125748777331089,0.03973149108829698
372.667,0.9129249533728508,0.039564922000903176
372.8982,0.9173656653699396,0.03745751842184358
373.1294,0.9190448212187343,0.036663307837720885
373.3606,0.9172613204679259,0.03750691965223861
373.5918,0.9097477911868528,0.0410789901814367
373.823,0.9100192651649952,0.04094941354012905
374.0542,0.9059164526010687,0.042911852927404216
374.2854,0.9035577555025486,0.044044082068861526
374.5166,0.89941273973672,0.04604096515792176
374.7478,0.8970838165428049,0.0471669779576212
374.979,0.9006776180698152,0.04543062938408593
375.2102,0.9058786763112453,0.04292996318055331
375.4414,0.9095884824574666,0.04115504748131088
375.6726,0.9052105845159928,0.04325037653567592
375.9038,0.895436480745512,0.04796521611324881
376.135,0.8809947840903425,0.05502666281098047
376.3662,0.8779937819713317,0.05650855979446846
376.5974,0.8813375093780226,0.05485774608207954
376.8286,0.8834433860142887,0.053821276298008244
377.0598,0.8853532178212244,0.052883429927610255
377.291,0.8893267674164111,0.05093863586797088
377.5222,0.8905335152984205,0.050349731186407426
377.7534,0.8833241111875876,0.05387991491257073
377.9846,0.8796231049548007,0.05570337160025609
378.2158,0.8878368177124285,0.051666849175711516
378.447,0.8987862000630545,0.046343604346450955
378.6782,0.9005710688430235,0.045482009009383484
378.9094,0.8987655977458742,0.04635355952290501
379.1406,0.899126859775287,0.0461790283852384
379.3718,0.9048215697573133,0.043437054949400054
379.603,0.9075050900758639,0.042150930384785755
379.8342,0.9087915505909717,0.04153571942880332
380.0654,0.9173176194247944,0.03748026467895736
380.2966,0.9304918138381446,0.031287443296847156
380.5278,0.9390969045599691,0.027289590966872425
380.75899999999996,0.9472000597743984,0.02355828321438755
380.99019999999996,0.9557182041898477,0.019670141621354872
381.22139999999996,0.9626835596971133,0.016516444819081506
381.45259999999996,0.970626907613365,0.012947673389548955
381.68379999999996,0.9679656901330508,0.01414003613165373
381.91499999999996,0.9678197965907464,0.014205498716142193
382.14619999999996,0.9731649829242542,0.011813526535683521
382.37739999999997,0.9736983741977092,0.011575555142667724
382.60859999999997,0.972274275979557,0.012211204475340237
382.83979999999997,0.9744248016905921,0.011251670626340872
383.07099999999997,0.9781598180699974,0.00959018157699252
383.30219999999997,0.9816173835767628,0.008057759241305723
383.5334,0.9887690925426776,0.004905117445341459
383.7646,0.9934509798258409,0.0028535575590682583
383.9958,0.9993864467537236,0.00026654456721816633
384.227,0.9972353584874736,0.0012023313277507695
384.4582,0.9883961237299268,0.005068966473119076
384.6894,0.9830940322414095,0.00740494022436974
384.9206,0.9873544461613261,0.005526913816045498
385.1518,0.987110193095209,0.005634363458074693
385.383,0.9833198546689855,0.007305191707264307
385.6142,0.9871987105445031,0.005595420575595162
385.8454,0.9886466129341778,0.004958917178030807
386.0766,0.9846731744664563,0.006707893440212823
386.3078,0.9768625021069701,0.01016656092664121
386.539,0.9766402454858851,0.010265383234046816
386.7702,0.9796010023913099,0.008950779148801805
387.0014,0.9888073306467088,0.004888322546912751
387.2326,0.9935797604301729,0.002797263809019188
387.4638,1.0007461253733667,-0.0003239173060222622
387.695,1.0072843309859154,-0.0031520782482098476
387.9262,1.0023777124211697,-0.0010314016811163145
388.1574,0.9946695070023515,0.002321195764520423
388.3886,0.9926750659244065,0.0031928866199696444
388.6198,0.9899276207131059,0.0043965580024818715
388.851,0.9886631946949039,0.0049516331731105905
389.0822,0.9919033787176583,0.003530630399704494
389.3134,0.9921410564789332,0.0034265781528339634
389.5446,0.9898814560866765,0.004416811513546122
389.7758,0.9873587121868559,0.00552503738012929
390.007,0.9828399612213359,0.007517193883964329
390.2382,0.9786386076177436,0.009377655176726618
390.4694,0.9765784578457847,0.010292859963722433
390.7006,0.9795240291751955,0.00898490565169608
390.9318,0.9853809887406223,0.0063958209576884546
391.163,0.9807742705724769,0.008430935867018936
391.3942,0.9752725178128873,0.01087401358834838
391.6254,0.9716822360349849,0.012475736821979042
391.85659999999996,0.9662117378754945,0.014927690857373053
392.08779999999996,0.959469501277415,0.017968825657470745
392.31899999999996,0.9498757803317688,0.022333185704639318
392.55019999999996,0.9414881122654256,0.02618515924808309
392.78139999999996,0.9336624363314941,0.029810113638383557
393.01259999999996,0.9222048689600373,0.03517258916834116
393.24379999999996,0.9140243874767993,0.03904221651419476
393.47499999999997,0.9147390807963195,0.03870276596620708
393.70619999999997,0.9167058449448665,0.03776999956601625
393.93739999999997,0.9080855213701841,0.04187324871442925
394.16859999999997,0.9044006683194997,0.04363912539858895
394.39979999999997,0.901765900501661,0.044906191189527773
394.631,0.9033989706319464,0.04412040862642914
394.8622,0.9094742346135024,0.0412095999800264
395.0934,0.9173520818854711,0.03746394909202007
395.3246,0.9193389011465002,0.0365243626442851
395.5558,0.917161827593968,0.03755402896421671
395.787,0.9183157885247711,0.03700794883094981
396.0182,0.9132851099774079,0.03939362294703527
396.2494,0.9182724593448321,0.03702844076623058
396.4806,0.9156140280969269,0.03828756213290694
396.7118,0.9127001901449581,0.039671858992265704
396.943,0.9159067615063499,0.038148734873958694
397.1742,0.9184514382224791,0.03694380143716399
397.4054,0.9225034180398599,0.03503201602733017
397.6366,0.9324466299604601,0.030376016331051692
397.8678,0.9483188442150243,0.023045619410927552
398.099,0.9515741954465912,0.021557343565312918
398.3302,0.9601546771910939,0.017658798169363193
398.5614,0.9719214662386924,0.012368825770330123
398.7926,0.9842864590803638,0.0068784894824527164
399.0238,0.985851419318096,0.006188533976246061
399.255,0.9796971813943718,0.00890814142200354
399.4862,0.9777969295826437,0.009751330814675127
399.7174,0.9726618045043803,0.01203813811719417
399.9486,0.9608500662982925,0.01734437555666858
400.1798,0.9418559457736735,0.026015516251371468
400.411,0.9309512196193714,0.03107307477070259
400.6422,0.9253160367704372,0.03370991095416734
400.8734,0.9108671540098754,0.04054495835903116
401.1046,0.8971837215848365,0.047118614814899734
401.3358,0.8988820102585006,0.046297311221843454
401.567,0.908537417577262,0.04165718182573437
401.7982,0.90811826791007,0.04185758787101578
402.0294,0.9040174444182327,0.04382318905839494
402.2606,0.9086472348224807,0.04160469071140392
402.4918,0.9211856221325332,0.03565284912425469
402.723,0.9349856998417346,0.029195031402688545
402.95419999999996,0.9429598608840636,0.02550679354854
403.18539999999996,0.9513896651258819,0.02164157059866811
403.41659999999996,0.9639105038973467,0.015963287121909257
403.64779999999996,0.9639838901360097,0.01593022386013203
403.87899999999996,0.9582929914082605,0.018501688105378257
404.11019999999996,0.9597409413307025,0.0178459783495579
404.34139999999996,0.9629367575122291,0.01640223495788952
404.57259999999997,0.9678944133479448,0.014172016866643475
404.80379999999997,0.9707663386141259,0.012885291268401194
405.03499999999997,0.964471631066179,0.015710542154478372
405.26619999999997,0.952051603732907,0.02133951105978792
405.49739999999997,0.9447674356217419,0.02467508446049701
405.7286,0.9359071250293727,0.028767246441932442
405.9598,0.9359256867140308,0.028758633239758056
406.191,0.9390088730506976,0.02733030390135566
406.4222,0.9372338253157255,0.028152045850920945
406.6534,0.9347507408034764,0.029304181988950587
406.8846,0.9328844247890795,0.030172157738463348
407.1158,0.9362080980165787,0.028627606630170277
407.347,0.9408849351125328,0.02646348507562519
407.5782,0.9535393768276696,0.0206613678661482
407.8094,0.964193260951271,0.015835908262578496
408.0406,0.971039837120204,0.01276295270107322
408.2718,0.9706217810676024,0.012949967202339551
408.503,0.9669591821968638,0.014591858203254695
408.7342,0.9644871518474032,0.015703553317080322
408.9654,0.9573424788968165,0.018932670282286772
409.1966,0.94108003178339,0.026373441520739862
409.4278,0.921973714093867,0.035281460710708104
409.659,0.9142644329012433,0.03892817500972433
409.8902,0.9105626081047689,0.040690187793684704
410.1214,0.9104970175881897,0.04072147243590722
410.3526,0.9108932811152082,0.040532501333995226
410.5838,0.9085282718262175,0.04166155365360463
410.815,0.9003274986314488,0.04559948503096337
411.0462,0.8915617078692282,0.04984859252268349
411.2774,0.8901324848349523,0.05054534936555042
411.5086,0.894751597654669,0.0482975174677292
411.7398,0.8981264767509253,0.04666250042928356
411.971,0.8953904542288198,0.04798753994793619
412.2022,0.8865810080794118,0.05228157618878774
412.4334,0.8726550050702595,0.05915741609638013
412.6646,0.8630047689913484,0.06398680435326756
412.8958,0.861395084124782,0.06479761103124641
413.127,0.8610279931757664,0.06498272882028325
413.3582,0.8652145066586979,0.06287620755355745
413.5894,0.870068763893952,0.06044642255430249
413.82059999999996,0.870731729126986,0.060115629729421506
414.05179999999996,0.8701783959929351,0.06039170318249337
414.28299999999996,0.870968320211103,0.059997641327261715
414.51419999999996,0.8702514756725979,0.06035523161629913
414.74539999999996,0.8649704380685497,0.06299873508211261
414.97659999999996,0.8577448278047081,0.06664189205657137
415.20779999999996,0.8532030572846901,0.06894759701129657
415.43899999999996,0.8561617050398397,0.06744420147464142
415.67019999999997,0.8550590017954812,0.06800391653486197
415.90139999999997,0.8484048145318037,0.07139687561202633
416.13259999999997,0.8399876183613612,0.07572711550593836
416.36379999999997,0.833463930160835,0.07911319040235074
416.59499999999997,0.826470402782341,0.08277269458916492
416.8262,0.8247560099218769,0.08367451110677965
417.0574,0.8328193547745292,0.0794491903489833
417.2886,0.84057037323369,0.07542592121598882
417.5198,0.8381243908979715,0.07669152042520104
417.751,0.830752586819811,0.08052829772927483
417.9822,0.8278979116834587,0.08202321288419549
418.2134,0.8323412173271416,0.07969859868134209
418.4446,0.8382556489431523,0.0766235112107161
418.6758,0.8423982405493106,0.07448254889821518
418.907,0.84382233460069,0.07374898373552535
419.1382,0.838122276931236,0.07669261582972091
419.3694,0.8287226368774735,0.0815907980735156
419.6006,0.8202422196559178,0.08605788038906811
419.8318,0.8149866392268781,0.08884951096260413
420.063,0.8159831252295527,0.08831882249058384
420.2942,0.8169177355025681,0.08782167518864381
420.5254,0.8134973742165,0.08964384452813669
420.7566,0.807769988315807,0.09271228653488908
420.9878,0.8036862550624019,0.09491345907239956
421.219,0.8025110647717603,0.09554897096521943
421.4502,0.8027268120713529,0.09543223080649971
421.6814,0.8007882233944381,0.09648232233245731
421.9126,0.7978841870824055,0.09806014193394101
422.1438,0.7970562505639179,0.09851102810518034
422.375,0.794041024569064,0.10015705892844144
422.6062,0.791332947745139,0.10164075171718004
422.8374,0.7897615069117423,0.10250403765849941
423.0686,0.7898567627016193,0.10245165910000983
423.2998,0.7888499688598494,0.10300558727479985
423.531,0.7860529271031687,0.1045482107354288
423.7622,0.7858105672889787,0.10468213525387128
423.9934,0.7865983690510445,0.1042469584002944
424.2246,0.7877497079473438,0.1036117491655534
424.4558,0.7884325478776267,0.10323545558503397
424.687,0.7858624393707457,0.10465346801992506
424.91819999999996,0.7821194358352422,0.1067269216671586
425.14939999999996,0.7784325950885385,0.10877898726859332
425.38059999999996,0.773544762365894,0.1115145501145431
425.61179999999996,0.7707027164025868,0.11311311030609589
425.84299999999996,0.7660877630148047,0.11572147474111055
426.07419999999996,0.7594364864390216,0.11950854140944876
426.30539999999996,0.7532480168322221,0.12306200307306715
426.53659999999996,0.7471719035511056,0.12657946756240612
426.76779999999997,0.7401809989901345,0.1306620677678623
426.99899999999997,0.7336614695952354,0.13450428858717617
427.23019999999997,0.7276352261138193,0.13808628413228868
427.46139999999997,0.721192540643061,0.1419487738718633
427.69259999999997,0.7170105030403536,0.14447448257618875
427.92379999999997,0.7118888271608143,0.1475878231052558
428.155,0.7073301966215849,0.15037780106332857
428.3862,0.7028302749928054,0.15314953918140278
428.6174,0.6994216967637025,0.15526089956666897
428.8486,0.6970291168152707,0.15674907985308792
429.0798,0.6950725322310797,0.1579698735334858
429.311,0.6956463106987991,0.15761151377188304
429.5422,0.6957793068157937,0.1575284917559389
429.7734,0.6964469150177239,0.1571119810253579
430.0046,0.6966539210330966,0.15698291417171406
430.2358,0.6970783350420576,0.15671841477876666
430.467,0.6998946075382064,0.15496735257234384
430.6982,0.7047892667579877,0.15194071842017542
430.9294,0.7077711061073585,0.1501071708794437
431.1606,0.7097775407796327,0.14887774698587802
431.3918,0.7120227495534694,0.147506130172554
431.623,0.7129686819495585,0.146929546663159
431.8542,0.7135633043581008,0.14656749204639485
432.0854,0.7141072939020628,0.14623653101255807
432.3166,0.7149488497492883,0.14572502822166242
432.5478,0.7153547120491851,0.1454785577986048
432.779,0.7146009441211988,0.1459364143491456
433.0102,0.7121884819265548,0.14740505435762197
433.2414,0.7103333351042258,0.14853780392274507
433.4726,0.7086064933201089,0.1495948723243602
433.7038,0.7067916551471889,0.15070858670477902
433.935,0.7062121435415829,0.15106481887748555
434.1662,0.706353448727072,0.1509779300804445
434.3974,0.7066782395588685,0.1507782815238332
434.6286,0.7071450231218255,0.15049151083848356
434.8598,0.7070490035970839,0.15055048541909477
435.091,0.7075452152357755,0.15024580159880221
435.3222,0.709306982675345,0.14916576477793955
435.5534,0.7118065253398892,0.1476380350086035
435.78459999999995,0.7137370342189218,0.14646176808875297
436.01579999999996,0.714834455044871,0.14579452265319875
436.24699999999996,0.7147706021677825,0.14583331791634038
436.47819999999996,0.7145778480915206,0.14595045105091956
436.70939999999996,0.7130205292996387,0.14689796575374764
436.94059999999996,0.7103428176126156,0.1485320064001211
437.17179999999996,0.7074825293087552,0.150284280211424
437.40299999999996,0.704994640598825,0.1518141845223654
437.63419999999996,0.702884787688161,0.15311585587896548
437.86539999999997,0.7008435239965214,0.1543789353151877
438.09659999999997,0.6985149575222339,0.155824289764805
438.32779999999997,0.697385541923488,0.15652706058484278
438.55899999999997,0.6975559241501024,0.156420968590303
438.79019999999997,0.6966695206407353,0.156973189475617
439.02139999999997,0.6972709831735631,0.156598407518174
439.2526,0.6991301651932539,0.15544195907203917
439.4838,0.7017584062466243,0.1538123763213732
439.715,0.7043127459434814,0.15223445211195324
439.9462,0.7072320242065521,0.15043808224087532
440.1774,0.7104114661993901,0.14849003756315962
440.4086,0.7144573637818824,0.14602368321555906
440.6398,0.7193577813062905,0.14305505426249815
440.871,0.7237282231106675,0.14042449093311865
441.1022,0.7287939748770201,0.1373952264418629
441.3334,0.7335317637338166,0.13458107539173855
441.5646,0.7387876356533731,0.13148038152151784
441.7958,0.7441899784054482,0.128316182678525
442.027,0.7497215487287973,0.12510000634807852
442.2582,0.7543710585931922,0.12241498163655302
442.4894,0.7595310010964685,0.11945449523060954
442.7206,0.7645533976959167,0.1165921773349332
442.9518,0.7696222298818224,0.11372239656330589
443.183,0.7745526110386147,0.11094907770109774
443.4142,0.7802491297162937,0.10776670707098873
443.6454,0.7863539299097891,0.1043819384262406
443.8766,0.7925566652648587,0.1009696773347211
444.1078,0.7996772740645433,0.09708524597174205
444.339,0.8064211380232514,0.09343809696186837
444.5702,0.813677387971892,0.08954775284484727
444.8014,0.8210511896089018,0.08562976532679634
445.0326,0.8283916512295284,0.08176428670183161
445.2638,0.8353130231699689,0.07815074755767094
445.495,0.8423100722837003,0.07452800601500723
445.7262,0.8493962291348905,0.07088967137635444
445.9574,0.8566748415548612,0.06718398707876466
446.1886,0.863800196576037,0.06358670145559782
446.4198,0.8701897749823352,0.06038602411712252
446.651,0.8774473141668943,0.05677895104848814
446.88219999999995,0.8848541688554913,0.05312829865812219
447.11339999999996,0.8918866112145253,0.04969035554988695
447.34459999999996,0.8993179957704072,0.04608671606548018
447.57579999999996,0.9065231642306368,0.042621093974418434
447.80699999999996,0.913382704766001,0.03934721617526565
448.03819999999996,0.9200049622015803,0.03620983020775713
448.26939999999996,0.9264156359421581,0.033194123579837656
448.50059999999996,0.9325736720870196,0.030316849474198937
448.73179999999996,0.9387061514883785,0.027470336125084163
448.96299999999997,0.9443404473714698,0.024871408498693036
449.19419999999997,0.9497693954841131,0.022381828843822865
449.42539999999997,0.9548489544471868,0.0200653231159961
449.65659999999997,0.9592351209816139,0.01807492856508739
449.88779999999997,0.9632047024695598,0.01628140580843103
450.11899999999997,0.9675415177358829,0.014330390095375392
450.3502,0.971365153432986,0.012617480380396071
450.5814,0.9738462647524629,0.01150959716594763
450.8126,0.9761660480314711,0.010476301585258672
451.0438,0.9783272268751394,0.009515859878149215
451.275,0.979527658899984,0.008983296332803602
451.5062,0.9800115963837778,0.008768785311905251
451.7374,0.9806385671792924,0.008491030543463651
451.9686,0.9816380319569687,0.008048623927058704
452.1998,0.9823725553467596,0.007723778967515221
452.431,0.9826246719160104,0.0076123357207729765
452.6622,0.9826741506900976,0.007590467943400151
452.8934,0.9831675665525094,0.007372456707857263
453.1246,0.983221940116701,0.007348438944524218
453.3558,0.9826808815340332,0.0075874932458703005
453.587,0.9828824305805531,0.007498428051680163
453.8182,0.9836324291738585,0.007167161532452466
454.0494,0.9838512339242265,0.007070565359510282
454.2806,0.9837639402268349,0.007109100507648001
454.5118,0.9836796086390998,0.007146331302144798
454.743,0.9834661704970442,0.00724057445246878
454.9742,0.9831586338363582,0.007376402573331809
455.2054,0.9836625296510327,0.007153871739702478
455.4366,0.9840780800121232,0.006970441839876169
455.6678,0.9847578146444884,0.006670564117690198
455.899,0.9851890178626992,0.0064804379902754705
456.1302,0.9852087595665682,0.006471735470254219
456.3614,0.9853453002963328,0.006411550482900094
456.5926,0.9860456919022942,0.006102960027082818
456.8238,0.9867236321938014,0.005804470248622358
457.055,0.9873825278551971,0.005514562070114797
457.2862,0.9877125632713416,0.005369422160606449
457.5174,0.987627731021804,0.005406724267985824
457.7486,0.9882265409068731,0.005143486396194049
457.97979999999995,0.9887984898489279,0.004892205534768146
458.21099999999996,0.9887717226973299,0.004903962210877278
458.44219999999996,0.9889508463652951,0.004825293521946748
458.67339999999996,0.9896340134606417,0.00452538653535069
458.90459999999996,0.9901724905753847,0.004289143604686597
459.13579999999996,0.9902855444846984,0.004239560439422126
459.36699999999996,0.9901343816087758,0.004305858704900421
459.59819999999996,0.9906475582449642,0.004080826578101844
459.82939999999996,0.9911369479276648,0.0038663337890467477
460.06059999999997,0.9908863324808801,0.0039761618695483515
460.29179999999997,0.9908459869435117,0.0039938452307966945
460.52299999999997,0.9918988442033371,0.0035326157937373075
