Wavelength,Transmittance,Absorbance
291.74699999999996,1.895309765410437,-0.2776802002746651
291.9782,1.9043017310128063,-0.27973576218494295
292.20939999999996,1.9160627856041963,-0.28240973595061036
292.4406,1.921117641469738,-0.2835539601125078
292.67179999999996,1.9322582108510251,-0.28606516144528077
292.903,1.9332013496685718,-0.286277089670551
293.13419999999996,1.9221901176195897,-0.2837963401221969
293.3654,1.9016719452014434,-0.27913559952204403
293.59659999999997,1.890090955376061,-0.27648270389147667
293.8278,1.9074772427374358,-0.2804593652835306
294.05899999999997,1.915835010060362,-0.28235810531368255
294.2902,1.9065003265491087,-0.280236883996505
294.52139999999997,1.8971637771047958,-0.2781048239949688
294.75260000000003,1.900002204585538,-0.2787541048679756
294.9838,1.8969924032311092,-0.2780655916997244
295.21500000000003,1.8889720311054896,-0.27622552762724645
295.4462,1.8907539840197765,-0.2766350241737823
295.6774,1.897334312214631,-0.27814386075581493
295.9086,1.899534159092063,-0.27864710782588
296.1398,1.8905286537362012,-0.27658326411866174
296.371,1.885625,-0.27545532751906365
296.6022,1.8718310441743464,-0.2722666457406347
296.8334,1.8589315923142486,-0.2692634082619072
297.0646,1.845984093972158,-0.26622795458269827
297.2958,1.8394241488861245,-0.26468188382281804
297.527,1.8451308008160523,-0.2660271586029973
297.7582,1.8476158417379818,-0.26661167729711904
297.9894,1.846843820916603,-0.2664301707071791
298.2206,1.833441919288698,-0.26326715671170153
298.4518,1.8213206741962331,-0.26038641738912055
298.683,1.8188248624834578,-0.259790882175677
298.9142,1.829571014566981,-0.26234927123504365
299.1454,1.8315732032228036,-0.26282428096965776
299.3766,1.831911188041585,-0.2629044150313889
299.6078,1.838052405581077,-0.2643578896019025
299.839,1.8301507644771189,-0.2624868675902664
300.0702,1.8280945675283604,-0.26199865807912226
300.3014,1.8278837652179827,-0.26194857557209483
300.5326,1.8315925861888633,-0.2628288769479381
300.7638,1.8366591805610077,-0.26402857397912566
300.995,1.8274404206055797,-0.2618432267111434
301.22619999999995,1.8112125757029218,-0.2579694249340964
301.4574,1.8093114651789912,-0.2575133352207892
301.68859999999995,1.806978052898143,-0.25695287776120096
301.9198,1.7931269103546454,-0.2536110282773035
302.15099999999995,1.7855143888425598,-0.25176335437183933
302.3822,1.7783935657463243,-0.25002787841005164
302.61339999999996,1.774556016701409,-0.24908971310054043
302.8446,1.7679291447688716,-0.24746485533060233
303.07579999999996,1.7622657886922375,-0.24607141023789705
303.307,1.7666808693726999,-0.24715810627663493
303.53819999999996,1.7678358461905417,-0.24744193578823956
303.7694,1.7588740181904106,-0.24523473362225207
304.00059999999996,1.7560084115684,-0.24452659191688947
304.2318,1.762711440609099,-0.24618122324194422
304.46299999999997,1.7715332030227036,-0.24834929652491672
304.6942,1.7652132397746045,-0.2467971761621303
304.92539999999997,1.74944700048485,-0.24290079006235146
305.1566,1.7438296794236812,-0.24150406494365972
305.38779999999997,1.7377505234200774,-0.2399874279935974
305.619,1.7306182451299235,-0.23820127797457546
305.8502,1.7299058013862882,-0.23802245512188627
306.08140000000003,1.7326909813367923,-0.23872111489683545
306.3126,1.7397438761075126,-0.2404853164546537
306.5438,1.7462652525943663,-0.2421102124442936
306.775,1.736657355449534,-0.23971414008404948
307.0062,1.7285938179520632,-0.23769295547991526
307.2374,1.7236140790410923,-0.23644003288957477
307.4686,1.7327529113653284,-0.23873663721980068
307.6998,1.7459785550568037,-0.2420389051898885
307.931,1.7533224945806234,-0.2438618047049651
308.1622,1.7554819124609558,-0.24439635908825896
308.3934,1.7588024364195627,-0.24521705856402
308.6246,1.7651761937593693,-0.24678806165490855
308.8558,1.7682027288465656,-0.24753205647567425
309.087,1.774757987837174,-0.24913913952477282
309.3182,1.7893273350471295,-0.2526897965767247
309.5494,1.803414149271792,-0.25609547275087763
309.7806,1.7998677325864112,-0.25524059114859987
310.0118,1.7940932642487049,-0.25384501568453266
310.243,1.7894279323294486,-0.25271421224158747
310.4742,1.7868674184068458,-0.2520923300152191
310.7054,1.7847431583451658,-0.2515757258043892
310.9366,1.7770934553037512,-0.24971026745386085
311.1678,1.7624278162115636,-0.24611133862061463
311.399,1.7529547875349272,-0.24377071485174512
311.6302,1.7484799679589602,-0.24266066103489994
311.8614,1.7530021618553113,-0.24378245167922188
312.09259999999995,1.7555414860007934,-0.24441109693343124
312.3238,1.7654145707390296,-0.2468467066885259
312.55499999999995,1.7775624950049354,-0.2498248784643483
312.7862,1.7856711778012233,-0.2518014888111419
313.01739999999995,1.7991556645208655,-0.2550687405094016
313.2486,1.8093279637111808,-0.25751729539512
313.47979999999995,1.815011212241129,-0.2588793122368209
313.711,1.8194956460239582,-0.2599510206751909
313.94219999999996,1.8286238131519033,-0.2621243710444386
314.1734,1.8303460669335427,-0.26253321035908384
314.40459999999996,1.827044659671778,-0.2617491632321037
314.6358,1.8144735726934937,-0.2587506472034432
314.86699999999996,1.8001027058359396,-0.2552972847173696
315.0982,1.796380684728223,-0.2543983767396824
315.32939999999996,1.7926516916686304,-0.2534959152839215
315.5606,1.7903502214294773,-0.25293799430769337
315.79179999999997,1.7947280578821434,-0.2539986524082808
316.023,1.802222748628055,-0.2558084672876025
316.25419999999997,1.803237836216203,-0.256053011328207
316.4854,1.805567791577088,-0.25661379902434567
316.71659999999997,1.8148432129448469,-0.25883911163434786
316.94780000000003,1.827059236359114,-0.2617526281444623
317.179,1.8398116540197458,-0.26477336550590574
317.4102,1.83849648905411,-0.2644628048407897
317.6414,1.827738623040953,-0.2619140892713155
317.8726,1.8278391717182554,-0.26193798028837373
318.1038,1.8345441226873478,-0.2635281614499412
318.335,1.8314818672813578,-0.2628026232579313
318.5662,1.8139620564448116,-0.25862819846333374
318.7974,1.7968899605590252,-0.25452148223681775
319.0286,1.776330894425167,-0.2495238692339052
319.2598,1.7513704278127413,-0.2433780122974476
319.491,1.7376540465939347,-0.23996331606510565
319.7222,1.742130794069137,-0.24108075745128382
319.9534,1.7477735126386527,-0.24248515336464727
320.1846,1.741907122915359,-0.24102499505701905
320.4158,1.7396679648334017,-0.2404663662130767
320.647,1.7544687490049993,-0.24414563686857685
320.8782,1.7699734136263172,-0.24796674297078905
321.1094,1.7763320583287798,-0.24952415379617485
321.3406,1.800799557967953,-0.25546537538867503
321.5718,1.8399232880335943,-0.2647997163365962
321.803,1.8615862759292527,-0.2698831685650051
322.0342,1.865728389073041,-0.27084841984318536
322.2654,1.879064875503313,-0.27394177455859686
322.4966,1.8928905795520652,-0.27712550985909
322.7278,1.89010094949798,-0.27648500027859674
322.95899999999995,1.8835855487389233,-0.2749853497856467
323.1902,1.8900421415856996,-0.27647148758810736
323.42139999999995,1.8977445737150735,-0.2782377583067377
323.6526,1.890137080645198,-0.27649330216738627
323.88379999999995,1.8683433523321564,-0.27145669112349885
324.115,1.8518883151500538,-0.2676147914298125
324.34619999999995,1.8454747017870603,-0.2661080961588303
324.5774,1.833060516855218,-0.26317680304319757
324.80859999999996,1.8189381370510997,-0.2598179287533067
325.0398,1.8105801343267691,-0.2578177509844407
325.27099999999996,1.8082619250250656,-0.2572613378396669
325.5022,1.8055765472312706,-0.25661590502285486
325.73339999999996,1.803121425993329,-0.2560249740120258
325.9646,1.7960707770255662,-0.2543234467332898
326.19579999999996,1.7961511956223526,-0.2543428917192058
326.427,1.812678607628876,-0.258320809442217
326.65819999999997,1.8071363132892457,-0.2569909128689146
326.8894,1.8054332681376046,-0.2565814408020604
327.12059999999997,1.8190811602231807,-0.25985207600178206
327.3518,1.8290753733043938,-0.2622316024341584
327.58299999999997,1.8083541100651481,-0.2572834775713067
327.8142,1.7920217155266016,-0.25334326809186136
328.0454,1.783630545309971,-0.25130490118933135
328.27660000000003,1.7874907237327482,-0.2522437966873093
328.5078,1.8037452839674564,-0.25617520860628373
328.739,1.8012566571346116,-0.25557559890267556
328.9702,1.8135335793423006,-0.2585256013766428
329.2014,1.8167263641991687,-0.2592895186852235
329.4326,1.7960906701708281,-0.2543282569197706
329.6638,1.7910948140387637,-0.2531185764263274
329.895,1.806844649527576,-0.25692081401458056
330.1262,1.8064114391143915,-0.2568166747627617
330.3574,1.8035398268997824,-0.256125737123929
330.5886,1.797963349968466,-0.2547808347449951
330.8198,1.7835251798561151,-0.25127924509874733
331.051,1.774188927880828,-0.24899986463174095
331.2822,1.7699538425982921,-0.24796194084415688
331.5134,1.774836523048578,-0.24915835716151916
331.7446,1.7849349346102024,-0.2516223896052007
331.9758,1.7811628007429485,-0.2507036163936291
332.207,1.759193532485458,-0.24531361971162416
332.4382,1.743454905648709,-0.24141071885785084
332.6694,1.7419378242101065,-0.241032649475111
332.9006,1.7486202966120796,-0.24269551503113954
333.1318,1.7503299925617313,-0.24311993465096526
333.363,1.7535584927925714,-0.24392025705719023
333.5942,1.755444732297064,-0.24438716086702064
333.8254,1.7447253982687052,-0.2417270832143281
334.0566,1.7400775503368673,-0.2405686039911376
334.2878,1.7373404296347716,-0.23988492623392904
334.519,1.758397363635971,-0.24511702394246793
334.7502,1.7819373554944813,-0.2508924322253886
334.9814,1.7742220428077216,-0.24900797058685029
335.2126,1.7467302458137322,-0.242225840414944
335.4438,1.7186180535384277,-0.2351793696064271
335.675,1.6933983614249706,-0.22875913520152813
335.9062,1.6710586834216254,-0.22299170150241915
336.1374,1.660314522077227,-0.22019036651221596
336.3686,1.6538943150513397,-0.21850775439641842
336.5998,1.6479849083883125,-0.21695323027754768
336.83099999999996,1.6336698504816023,-0.21316429417854804
337.06219999999996,1.6266834915675197,-0.2113030592444072
337.29339999999996,1.6405764886381484,-0.2149964833164514
337.52459999999996,1.6543151323523448,-0.21861824234200186
337.75579999999997,1.6609317858516541,-0.2203517964269796
337.98699999999997,1.6647509578544062,-0.22134927344640432
338.21819999999997,1.6660396563657829,-0.22168533460729825
338.44939999999997,1.6617673942451832,-0.2205702333677451
338.68059999999997,1.6415077641000884,-0.21524294122183224
338.91179999999997,1.6248569526019674,-0.2108151330501736
339.143,1.60772601972055,-0.20621204051839817
339.3742,1.587162680630971,-0.20062144325101663
339.6054,1.5689517747744082,-0.19560959478436227
339.8366,1.5592816916374457,-0.19292457963572074
340.0678,1.5620002898970864,-0.1936811101435179
340.299,1.5623560953749631,-0.19378002610398212
340.5302,1.5628703601930647,-0.1939229548663804
340.7614,1.5625677514588183,-0.1938388570220624
340.9926,1.57464977653922,-0.19718397588450182
341.2238,1.58612889680941,-0.20033847736899077
341.455,1.5947829608128288,-0.20270158686965417
341.6862,1.604963533979745,-0.20546516934445055
341.9174,1.6080180180180177,-0.20629091075693437
342.1486,1.6117280102258869,-0.20729175358287733
342.3798,1.6106495808965715,-0.20700106392216197
342.611,1.6168082840772426,-0.20865852571742646
342.8422,1.6237576276460175,-0.21052120419612336
343.0734,1.6341893585416338,-0.21330237814804934
343.3046,1.6386630587656055,-0.21448966329464395
343.5358,1.6403498117332682,-0.2149364731119492
343.767,1.653470585601537,-0.2183964734410937
343.9982,1.6602923761688921,-0.22018457368814406
344.2294,1.6610399178743667,-0.22038006947984456
344.4606,1.65897985391596,-0.2198411121327062
344.6918,1.6570161552200031,-0.2193267426309837
344.923,1.6494571319330227,-0.217341033063017
345.1542,1.6437955673092082,-0.21584780498616749
345.3854,1.644474846973935,-0.2160272351285152
345.6166,1.6542482340246287,-0.2186006796893564
345.8478,1.6622178364376465,-0.22068793819867813
346.079,1.6597443332282311,-0.22004119453425502
346.3102,1.6567499448727538,-0.21925696481227686
346.5414,1.6579766778315344,-0.2195784171911494
346.7726,1.6602352911868568,-0.22016964130679775
347.0038,1.6674330990180477,-0.22204841811472936
347.235,1.67631705236775,-0.22435616290493368
347.4662,1.680541506189749,-0.22544924318845852
347.69739999999996,1.6709691929951707,-0.2229684430498634
347.92859999999996,1.6627110425939278,-0.22081678108312927
348.15979999999996,1.6577385007287033,-0.2195160240143639
348.39099999999996,1.6572820007396982,-0.21939641363646178
348.62219999999996,1.6639279027676477,-0.22113450458179873
348.85339999999997,1.6799329438530815,-0.2252919467878894
349.08459999999997,1.691984543617251,-0.22839639141435336
349.31579999999997,1.6937871427750715,-0.2288588318939873
349.54699999999997,1.691428424813501,-0.22825362472747254
349.77819999999997,1.6924269620994254,-0.22850993547143408
350.00939999999997,1.6925830534021007,-0.2285499882873268
350.2406,1.6861080365197476,-0.22688539837956662
350.4718,1.6867009696363118,-0.22703809459381666
350.703,1.691719320868257,-0.22832830934735684
350.9342,1.6883759716344897,-0.22746916280195933
351.1654,1.6732996897216852,-0.2235737305238966
351.3966,1.6608158880108839,-0.2203214908182017
351.6278,1.6570016320622776,-0.21932293617750948
351.859,1.6660978056077722,-0.22170049238227818
352.0902,1.671663425234923,-0.2231488405207518
352.3214,1.6699254607614809,-0.22269708629581947
352.5526,1.6602581963406706,-0.22017563293541925
352.7838,1.6474699187409776,-0.216817493527613
353.015,1.638200798907564,-0.21436713339068447
353.2462,1.6395061570090737,-0.21471305195997067
353.4774,1.6471689052267526,-0.21673813520304103
353.7086,1.653207512929861,-0.2183273702465975
353.9398,1.6563251859585861,-0.2191456057598628
354.171,1.653935986439011,-0.21851869670728108
354.4022,1.6608619995584817,-0.22033354857416293
354.6334,1.682294952681388,-0.22590214193269287
354.8646,1.7023618517556882,-0.23105187861446722
355.0958,1.7164640525964077,-0.23463471255495622
355.327,1.7271154812152953,-0.23732137704506612
355.5582,1.7362885529197125,-0.2396219020196273
355.7894,1.744461699145205,-0.2416614386551574
356.0206,1.73930672148935,-0.24037617527715152
356.2518,1.7285719486500384,-0.23768746096918952
356.483,1.7177632264170595,-0.2349633012023681
356.7142,1.7056439440021267,-0.23188837660057482
356.9454,1.6955025240936208,-0.2292984406485288
357.1766,1.6887145118378069,-0.22755623547200776
357.4078,1.679950017293124,-0.22529636057306196
357.639,1.6696952564656844,-0.2226372133557473
357.8702,1.6591173246702262,-0.21987709829394367
358.1014,1.6556815098634796,-0.21897679874621157
358.3326,1.663470744680851,-0.22101516737172036
358.5638,1.6745623413069626,-0.22390132027339663
358.79499999999996,1.6916046595975232,-0.22829887275927108
359.02619999999996,1.6989272916950153,-0.2301747929412505
359.25739999999996,1.6927093934747304,-0.22858240427340354
359.48859999999996,1.690945839812231,-0.22812969757564025
359.71979999999996,1.6940595027713525,-0.2289286605822996
359.95099999999996,1.688212996964857,-0.22742723942874174
360.18219999999997,1.6780799862124016,-0.22481265776966156
360.41339999999997,1.6681015265188803,-0.22222247979397408
360.64459999999997,1.6618231986435563,-0.22058481731941082
360.87579999999997,1.6610628720645704,-0.22038607102692034
361.10699999999997,1.659494001043297,-0.21997568680277144
361.3382,1.6576192900618754,-0.21948479207013544
361.5694,1.6606096589941504,-0.22026755968361914
361.8006,1.6661521031342228,-0.2217146456521507
362.0318,1.6785088543733484,-0.224923636555341
362.263,1.6937085821044215,-0.2288386881249408
362.4942,1.7020404007397254,-0.23096986456765628
362.7254,1.6925400894075218,-0.22853896415320823
362.9566,1.6750330528215567,-0.2240233812333923
363.1878,1.6644397578381174,-0.2212680810715734
363.419,1.648702100793154,-0.21714219132112378
363.6502,1.6265226681910359,-0.21126012024724877
363.8814,1.616394187715722,-0.2085472801227958
364.1126,1.6184776266774379,-0.2091067002305969
364.3438,1.6187815566995916,-0.2091882476906036
364.575,1.630557659544947,-0.21233616087239113
364.8062,1.6352411637149677,-0.2135818110312169
365.0374,1.6406721221142258,-0.21502179873499133
365.2686,1.6522960711160242,-0.21808787018236078
365.4998,1.658676777744477,-0.21976176437382036
365.731,1.6636458850890024,-0.22106089015294667
365.9622,1.684093709148022,-0.226366253573128
366.1934,1.6951952486374002,-0.22921972644610153
366.4246,1.676667257159728,-0.2244468832872588
366.6558,1.6584315047014608,-0.21969753931978797
366.887,1.6346462577502214,-0.21342378456284658
367.1182,1.6221347343584958,-0.210086923832135
367.3494,1.6172354591325575,-0.2087732550069102
367.5806,1.6101041221325698,-0.20685396187374783
367.8118,1.6000654359332915,-0.20413774383320044
368.043,1.5995900537634407,-0.20400869503069946
368.2742,1.5977108212053082,-0.2034981766552911
368.5054,1.594336424637945,-0.2025799682191425
368.7366,1.6061952816191543,-0.2057983457831434
368.9678,1.616512208365845,-0.20857898887698922
369.199,1.627144648012053,-0.2114261620586338
369.4302,1.6415252286378,-0.21524756179821633
369.6614,1.6581724163125429,-0.219629686383145
369.89259999999996,1.6743769257677914,-0.22385323045200445
370.12379999999996,1.6847223629180477,-0.22652834070443972
370.35499999999996,1.6764625615834303,-0.22439385929822644
370.58619999999996,1.6574337422705214,-0.21943617602616114
370.81739999999996,1.6432865310240456,-0.2157132956280873
371.04859999999996,1.6336633893823438,-0.21316257655775517
371.27979999999997,1.634626300411293,-0.21341848224435467
371.51099999999997,1.6353613804985137,-0.21361373755548504
371.74219999999997,1.6397941363128907,-0.21478932909941187
371.97339999999997,1.6267182900000459,-0.21131234968453128
372.20459999999997,1.6218967138722256,-0.2100231938803129
372.4358,1.6237501288526957,-0.2105191985445254
372.667,1.6263503407013462,-0.2112141049999779
372.8982,1.6254950028285873,-0.21098563870615003
373.1294,1.6212625669147407,-0.2098533554579493
373.3606,1.6155392030594795,-0.2083175011749748
373.5918,1.6004771082450846,-0.2042494667750968
373.823,1.5932153514398297,-0.20227448240555992
374.0542,1.5848615556501868,-0.19999133075363695
374.2854,1.5889530795427913,-0.20111107304343154
374.5166,1.5833344812228236,-0.19957266976113514
374.7478,1.5723739137794184,-0.19655583011394534
374.979,1.5685124344056582,-0.19548796592337686
375.2102,1.5739094531925426,-0.19697974383628417
375.4414,1.5820721129393651,-0.19922627532971438
375.6726,1.586654186224712,-0.20048228190310605
375.9038,1.5756269699876662,-0.19745340601408748
376.135,1.5550933289829656,-0.19175645834421107
376.3662,1.546016123492941,-0.18921401888857986
376.5974,1.5452314450741655,-0.18899353734699953
376.8286,1.5429047593274157,-0.1883391186910515
377.0598,1.544234197082677,-0.18871316568082863
377.291,1.5480709227555145,-0.18979085341133722
377.5222,1.5493014487046306,-0.19013592697277254
377.7534,1.5412859719916687,-0.18788322569798288
377.9846,1.5292234593005698,-0.18447095176305064
378.2158,1.5341012183566634,-0.1858540148434475
378.447,1.5478133585551501,-0.18971859056101853
378.6782,1.5491164171050857,-0.19008405649807492
378.9094,1.541294333378058,-0.18788558171379444
379.1406,1.5356085867716576,-0.18628053192747324
379.3718,1.5329746414197587,-0.18553497078225717
379.603,1.5339103205907845,-0.1857999695144887
379.8342,1.5428465817398282,-0.18832274264355447
380.0654,1.5583353817860688,-0.1926609313751638
380.2966,1.5712024697662972,-0.19623215310900954
380.5278,1.5793974111202258,-0.19849142180093834
380.75899999999996,1.591500360747834,-0.20180674139923108
380.99019999999996,1.600652944950959,-0.2042971779957502
381.22139999999996,1.6077508089470847,-0.2062187367720915
381.45259999999996,1.6231362943764864,-0.21035498896387086
381.68379999999996,1.6331105481850403,-0.21301558390491887
381.91499999999996,1.6374158430024355,-0.214158988139315
382.14619999999996,1.6335399581983838,-0.21312976226589067
382.37739999999997,1.6258046618819666,-0.2110683645280854
382.60859999999997,1.6262705848949464,-0.2111928067869869
382.83979999999997,1.6330354829431326,-0.2129956212822815
383.07099999999997,1.6358444059861454,-0.21374199320133186
383.30219999999997,1.636289363165967,-0.2138601072288772
383.5334,1.6409544950055495,-0.21509653788307348
383.7646,1.6430242465377562,-0.21564397247940403
383.9958,1.6511829016720534,-0.2177951827645082
384.227,1.6522794433115926,-0.2180834996581108
384.4582,1.6436770861803587,-0.21581650087756196
384.6894,1.6384260159790214,-0.21442683535678814
384.9206,1.6400566089505684,-0.21485883861511282
385.1518,1.6387903301258753,-0.21452339268325074
385.383,1.6344132964041789,-0.21336188674448123
385.6142,1.645268210091328,-0.21623670633932546
385.8454,1.6546752062943773,-0.21871275946699476
386.0766,1.6563331419274574,-0.2191476918387982
386.3078,1.64947853976891,-0.21734666961123783
386.539,1.6551237793009466,-0.21883047826715418
386.7702,1.6632958989390798,-0.22096951671506787
387.0014,1.6820811744386874,-0.2258469502966969
387.2326,1.703872184354318,-0.23143701313514692
387.4638,1.7214837930389177,-0.23590293838144233
387.695,1.7291813380281689,-0.23784053981840195
387.9262,1.7234805807958873,-0.23640639438701733
388.1574,1.7221942565883384,-0.23608213655214116
388.3886,1.7278176579744113,-0.23749790810006366
388.6198,1.7163557757699406,-0.23460731581954958
388.851,1.6989242658126191,-0.23017401943834415
389.0822,1.6954517169882488,-0.2292854264678956
389.3134,1.7013095831437217,-0.23078334830832145
389.5446,1.7088911551341301,-0.23271440196590223
389.7758,1.7100206034698553,-0.2330013430935342
390.007,1.705510121807239,-0.2318543011881458
390.2382,1.7043782206046632,-0.23156597593228354
390.4694,1.7044440444044404,-0.2315827482429541
390.7006,1.706599975014655,-0.2321317349383652
390.9318,1.7214509932249813,-0.23589466359316733
391.163,1.7246520295847654,-0.2367014838292759
391.3942,1.7215284231722427,-0.23591419748795348
391.6254,1.705103919831558,-0.23175085279131352
391.85659999999996,1.6803667937616553,-0.22540409072564932
392.08779999999996,1.6636872114611128,-0.22107167826152777
392.31899999999996,1.6618620985734096,-0.220594983158455
392.55019999999996,1.6552359290294223,-0.2188599046815224
392.78139999999996,1.6423462782051195,-0.21546473065098237
393.01259999999996,1.6271240621246785,-0.2114206675293934
393.24379999999996,1.6233169509754537,-0.21040332365912282
393.47499999999997,1.6338052145254973,-0.21320027783943343
393.70619999999997,1.6453173440534188,-0.21624967582956392
393.93739999999997,1.6396584924273723,-0.21475340274359145
394.16859999999997,1.6330216305558547,-0.21299193732015412
394.39979999999997,1.629535235072335,-0.21206375555418125
394.631,1.6213887752844396,-0.20988716211353675
394.8622,1.622648423865802,-0.21022443226300383
395.0934,1.6360113444934,-0.21378631084740782
395.3246,1.6430869327846735,-0.21566054178558092
395.5558,1.6390839522844927,-0.21460119828078533
395.787,1.6384755285415833,-0.21443995935970067
396.0182,1.6250801674186204,-0.21087479018181884
396.2494,1.6271705252542827,-0.2114330687919458
396.4806,1.619192777858949,-0.2092985580654604
396.7118,1.6149542642092736,-0.2081602275446484
396.943,1.6284140746312645,-0.21176484739704327
397.1742,1.6281191059822433,-0.211686172775997
397.4054,1.6174838444634276,-0.20883995160013527
397.6366,1.62194351080479,-0.210035724491056
397.8678,1.6393078668101275,-0.21466052300364857
398.099,1.6396861050546836,-0.2147607164072312
398.3302,1.6582706009244308,-0.21965540130418637
398.5614,1.6802191911103337,-0.22536594082124986
398.7926,1.7027563581558103,-0.23115251062948297
399.0238,1.7127513340057683,-0.2336943144492627
399.255,1.7119479108164504,-0.2334905463287876
399.4862,1.7222306490163632,-0.23609131371878464
399.7174,1.7222879684418144,-0.23610576770376557
399.9486,1.7056514203221236,-0.23189028023199504
400.1798,1.6769384867887736,-0.2245171321718765
400.411,1.6605674712507303,-0.22025652630391446
400.6422,1.645248453020149,-0.21623149111760182
400.8734,1.6193112958276055,-0.20933034539605858
401.1046,1.606679745948703,-0.2059293189363419
401.3358,1.615873076531132,-0.2084072448501006
401.567,1.629150992484923,-0.21196133732514927
401.7982,1.6321052385387034,-0.21274815873346223
402.0294,1.6384618817783618,-0.2144363421322588
402.2606,1.6542538971690588,-0.2186021664481848
402.4918,1.6713537893683814,-0.22306839035254122
402.723,1.6820125443023453,-0.22582923040420774
402.95419999999996,1.6907992002136236,-0.2280920337258882
403.18539999999996,1.710089181411517,-0.2330187595061766
403.41659999999996,1.73296696724634,-0.23879028453771242
403.64779999999996,1.724428892116731,-0.23664529067323906
403.87899999999996,1.7069933272275286,-0.23223182342643398
404.11019999999996,1.7044083092153544,-0.23157364277646833
404.34139999999996,1.7083617225716279,-0.23257983209325725
404.57259999999997,1.7133464135491787,-0.23384517982651584
404.80379999999997,1.7181264895314252,-0.23505513369972889
405.03499999999997,1.7141252420352375,-0.23404255033962565
405.26619999999997,1.6966763954523882,-0.22959901787987091
405.49739999999997,1.6789639387325437,-0.2250413683371831
405.7286,1.6546063843074492,-0.21869469572213504
405.9598,1.6513746944771606,-0.21784562521984496
406.191,1.6576837068130994,-0.2195016688621684
406.4222,1.6560944134630973,-0.21908509215733157
406.6534,1.6487200881645012,-0.21714692945635333
406.8846,1.6411396780184728,-0.21514554559369994
407.1158,1.6424142198924565,-0.21548269646609916
407.347,1.6495493694504142,-0.21736531809841855
407.5782,1.6708976168868273,-0.22294983961013176
407.8094,1.6896629631037297,-0.22780008457710113
408.0406,1.6963723763300511,-0.22952119180871305
408.2718,1.680631679840615,-0.22547254571815636
408.503,1.6575749118835725,-0.21947316487921933
408.7342,1.6441836828975331,-0.21595033389301654
408.9654,1.6397403313225343,-0.214775078777823
409.1966,1.6207135169930498,-0.20970625421636824
409.4278,1.5918258929012257,-0.2018955647287474
409.659,1.5738179917949682,-0.19695450583141932
409.8902,1.5574210063009637,-0.1924060281096279
410.1214,1.5413249718604278,-0.18789421471223502
410.3526,1.5370279183748254,-0.1866817560397667
410.5838,1.547359713222115,-0.1895912854561212
410.815,1.5487671593451553,-0.18998613111463222
411.0462,1.5315836123139108,-0.18514071082287162
411.2774,1.5122418220386293,-0.17962124459079531
411.5086,1.5106200868173534,-0.1791552552426105
411.7398,1.5150331386622682,-0.1804221323635783
411.971,1.5123770562986532,-0.17966008022284957
412.2022,1.5051003800139717,-0.1775654653998956
412.4334,1.4972385194842825,-0.17529099168862844
412.6646,1.4851423444526226,-0.17176808089070436
412.8958,1.476827446377121,-0.16932975498422592
413.127,1.4708614797531796,-0.16757177441924165
413.3582,1.4789139749945306,-0.16994291282600824
413.5894,1.4903126541290501,-0.17327738902896553
413.82059999999996,1.4972932371167207,-0.17530686299523987
414.05179999999996,1.5036139101989396,-0.1771363347956308
414.28299999999996,1.5073570537366088,-0.17821613758370444
414.51419999999996,1.5026532655782299,-0.17685877951018833
414.74539999999996,1.4924617959359863,-0.17390322286569854
414.97659999999996,1.4909141153319465,-0.17345262647666096
415.20779999999996,1.4907484744219441,-0.17340437357674354
415.43899999999996,1.4932227180357402,-0.17412458870303985
415.67019999999997,1.4878606097717075,-0.17256224623501656
415.90139999999997,1.4780581867041382,-0.16969153126253878
416.13259999999997,1.464056035372244,-0.16555769925463745
416.36379999999997,1.4529968623275036,-0.16226467646228682
416.59499999999997,1.4489710582121202,-0.16105971094784738
416.8262,1.454811745965512,-0.16280679883539168
417.0574,1.4661984487795494,-0.16619275569193465
417.2886,1.470181281159248,-0.1673708888659026
417.5198,1.4624973019641698,-0.165095073562318
417.751,1.4547069674487456,-0.16277551893231795
417.9822,1.453685761917418,-0.16247053677437703
418.2134,1.459069801015375,-0.16407606877535066
418.4446,1.4601836711019154,-0.16440748751664044
418.6758,1.4559642835277553,-0.16315072136639724
418.907,1.4469042727574144,-0.16043979912978043
419.1382,1.4331018486770017,-0.1562770562358701
419.3694,1.424055103408871,-0.15352679452794227
419.6006,1.420077877468834,-0.15231216186725718
419.8318,1.4167989551772813,-0.1513082279103437
420.063,1.418197866264831,-0.15173682762566632
420.2942,1.4170081202834925,-0.1513723390154262
420.5254,1.4069343271782708,-0.1482738259281809
420.7566,1.3992405274578534,-0.14589237551322606
420.9878,1.3988952255007299,-0.14578518790792716
421.219,1.4028546496622187,-0.14701267593233436
421.4502,1.4077929432932559,-0.14853878392698186
421.6814,1.4078250111826172,-0.14854867653856602
421.9126,1.4033314773570897,-0.1471602667401573
422.1438,1.4039221224496201,-0.14734301753135903
422.375,1.401594066572989,-0.14662225031083195
422.6062,1.3988769424643681,-0.14577951180470808
422.8374,1.3967466707175047,-0.14511764485000078
423.0686,1.3960557699976672,-0.14490276794219295
423.2998,1.3920340647244622,-0.14364986310561023
423.531,1.3861798740295883,-0.14181958902749042
423.7622,1.38017251735986,-0.1399333752814033
423.9934,1.376696635679347,-0.1388382511027214
424.2246,1.3750307269828559,-0.13831240319173405
424.4558,1.3720530949083636,-0.13737091776982563
