Wavelength,Gray_Value
556.9333999999999,88.08329545454545
557.1646,88.08329545454545
557.3958,88.08329545454545
557.627,88.08329545454545
557.8581999999999,88.08329545454545
558.0894,88.08329545454545
558.3206,88.08329545454545
558.5518,88.08329545454545
558.7829999999999,88.08329545454545
559.0142,88.08329545454545
559.2454,88.08329545454545
559.4766,88.08329545454545
559.7077999999999,88.08329545454545
559.939,88.08329545454545
560.1702,88.08329545454545
560.4014,88.08329545454545
560.6325999999999,88.08329545454545
560.8638,88.08329545454545
561.095,88.08329545454545
561.3262,88.08329545454545
561.5573999999999,88.08329545454545
561.7886,88.08329545454545
562.0198,88.08329545454545
562.251,88.08329545454545
562.4821999999999,88.08329545454545
562.7134,88.08329545454545
562.9446,88.08329545454545
563.1758,88.08329545454545
563.4069999999999,88.08329545454545
563.6382,88.08329545454545
563.8694,88.08329545454545
564.1006,88.08329545454545
564.3317999999999,88.08329545454545
564.563,88.08329545454545
564.7942,88.08329545454545
565.0254,88.08329545454545
565.2565999999999,88.08329545454545
565.4878,88.08329545454545
565.719,88.08329545454545
565.9502,88.08329545454545
566.1813999999999,96.49818181818182
566.4126,96.49818181818182
566.6438,96.49818181818182
566.875,96.49818181818182
567.1062,96.49818181818182
567.3374,96.49818181818182
567.5686000000001,96.49818181818182
567.7998,96.49818181818182
568.031,96.49818181818182
568.2621999999999,96.49818181818182
568.4934,96.49818181818182
568.7246,96.49818181818182
568.9558,96.49818181818182
569.1869999999999,96.49818181818182
569.4182,96.49818181818182
569.6494,96.49818181818182
569.8806,96.49818181818182
570.1117999999999,96.49818181818182
570.343,96.49818181818182
570.5742,96.49818181818182
570.8054,96.49818181818182
571.0365999999999,96.49818181818182
571.2678,96.49818181818182
571.499,96.49818181818182
571.7302,96.49818181818182
571.9613999999999,96.49818181818182
572.1926,96.49818181818182
572.4238,96.49818181818182
572.655,96.49818181818182
572.8861999999999,96.49818181818182
573.1174,96.49818181818182
573.3486,96.49818181818182
573.5798,96.49818181818182
573.8109999999999,96.49818181818182
574.0422,96.49818181818182
574.2734,96.49818181818182
574.5046,96.49818181818182
574.7357999999999,96.49818181818182
574.967,96.49818181818182
575.1982,96.49818181818182
575.4294,96.49818181818182
575.6605999999999,96.49818181818182
575.8918,96.49818181818182
576.123,96.49818181818182
576.3542,128.00045454545457
576.5853999999999,128.00045454545457
576.8166,128.00045454545457
577.0478,128.00045454545457
577.279,128.00045454545457
577.5101999999999,128.00045454545457
577.7414,128.00045454545457
577.9726,128.00045454545457
578.2038,128.00045454545457
578.435,128.00045454545457
578.6662,128.00045454545457
578.8974000000001,128.00045454545457
579.1286,128.00045454545457
579.3598,128.00045454545457
579.5909999999999,128.00045454545457
579.8222,128.00045454545457
580.0534,128.00045454545457
580.2846,128.00045454545457
580.5157999999999,128.00045454545457
580.747,128.00045454545457
580.9782,128.00045454545457
581.2094,128.00045454545457
581.4405999999999,128.00045454545457
581.6718,128.00045454545457
581.903,128.00045454545457
582.1342,128.00045454545457
582.3653999999999,128.00045454545457
582.5966,128.00045454545457
582.8278,128.00045454545457
583.059,128.00045454545457
583.2901999999999,128.00045454545457
583.5214,128.00045454545457
583.7526,128.00045454545457
583.9838,128.00045454545457
584.2149999999999,128.00045454545457
584.4462,128.00045454545457
584.6774,128.00045454545457
584.9086,128.00045454545457
585.1397999999999,128.00045454545457
585.371,128.00045454545457
585.6022,128.00045454545457
585.8334,128.00045454545457
586.0645999999999,128.00045454545457
586.2958,128.00045454545457
586.527,131.22927272727276
586.7582,131.22927272727276
586.9893999999999,131.22927272727276
587.2206,131.22927272727276
587.4518,131.22927272727276
587.683,131.22927272727276
587.9141999999999,131.22927272727276
588.1454,131.22927272727276
588.3766,131.22927272727276
588.6078,131.22927272727276
588.8389999999999,131.22927272727276
589.0702,131.22927272727276
589.3014000000001,131.22927272727276
589.5326,131.22927272727276
589.7638,131.22927272727276
589.9949999999999,131.22927272727276
590.2262000000001,131.22927272727276
590.4574,131.22927272727276
590.6886,131.22927272727276
590.9197999999999,131.22927272727276
591.1510000000001,131.22927272727276
591.3822,131.22927272727276
591.6134,131.22927272727276
591.8445999999999,131.22927272727276
592.0758000000001,131.22927272727276
592.307,131.22927272727276
592.5382,131.22927272727276
592.7693999999999,131.22927272727276
593.0006000000001,131.22927272727276
593.2318,131.22927272727276
593.463,131.22927272727276
593.6941999999999,131.22927272727276
593.9254000000001,131.22927272727276
594.1566,131.22927272727276
594.3878,131.22927272727276
594.6189999999999,131.22927272727276
594.8502000000001,131.22927272727276
595.0814,131.22927272727276
595.3126,131.22927272727276
595.5437999999999,131.22927272727276
595.7749999999999,131.22927272727276
596.0062,131.22927272727276
596.2374,131.22927272727276
596.4685999999999,131.22927272727276
596.6997999999999,122.67347727272731
596.931,122.67347727272731
597.1622,122.67347727272731
597.3933999999999,122.67347727272731
597.6245999999999,122.67347727272731
597.8558,122.67347727272731
598.087,122.67347727272731
598.3181999999999,122.67347727272731
598.5493999999999,122.67347727272731
598.7806,122.67347727272731
599.0118,122.67347727272731
599.2429999999999,122.67347727272731
599.4741999999999,122.67347727272731
599.7054,122.67347727272731
599.9366,122.67347727272731
600.1677999999999,122.67347727272731
600.3989999999999,122.67347727272731
600.6302000000001,122.67347727272731
600.8614,122.67347727272731
601.0926,122.67347727272731
601.3237999999999,122.67347727272731
601.5550000000001,122.67347727272731
601.7862,122.67347727272731
602.0174,122.67347727272731
602.2485999999999,122.67347727272731
602.4798000000001,122.67347727272731
602.711,122.67347727272731
602.9422,122.67347727272731
603.1733999999999,122.67347727272731
603.4046000000001,122.67347727272731
603.6358,122.67347727272731
603.867,122.67347727272731
604.0981999999999,122.67347727272731
604.3294000000001,122.67347727272731
604.5606,122.67347727272731
604.7918,122.67347727272731
605.0229999999999,122.67347727272731
605.2542000000001,122.67347727272731
605.4854,122.67347727272731
605.7166,122.67347727272731
605.9477999999999,122.67347727272731
606.1790000000001,122.67347727272731
606.4102,122.67347727272731
606.6414,122.67347727272731
606.8725999999999,114.75922727272729
607.1037999999999,114.75922727272729
607.335,114.75922727272729
607.5662,114.75922727272729
607.7973999999999,114.75922727272729
608.0285999999999,114.75922727272729
608.2598,114.75922727272729
608.491,114.75922727272729
608.7221999999999,114.75922727272729
608.9533999999999,114.75922727272729
609.1846,114.75922727272729
609.4158,114.75922727272729
609.6469999999999,114.75922727272729
609.8781999999999,114.75922727272729
610.1094,114.75922727272729
610.3406,114.75922727272729
610.5717999999999,114.75922727272729
610.8029999999999,114.75922727272729
611.0342,114.75922727272729
611.2654,114.75922727272729
611.4966,114.75922727272729
611.7277999999999,114.75922727272729
611.9590000000001,114.75922727272729
612.1902,114.75922727272729
612.4214,114.75922727272729
612.6525999999999,114.75922727272729
612.8838000000001,114.75922727272729
613.115,114.75922727272729
613.3462,114.75922727272729
613.5773999999999,114.75922727272729
613.8086000000001,114.75922727272729
614.0398,114.75922727272729
614.271,114.75922727272729
614.5021999999999,114.75922727272729
614.7334000000001,114.75922727272729
614.9646,114.75922727272729
615.1958,114.75922727272729
615.4269999999999,114.75922727272729
615.6582000000001,114.75922727272729
615.8894,114.75922727272729
616.1206,114.75922727272729
616.3517999999999,114.75922727272729
616.5830000000001,114.75922727272729
616.8142,114.75922727272729
617.0454,111.23120454545455
617.2765999999999,111.23120454545455
617.5077999999999,111.23120454545455
617.739,111.23120454545455
617.9702,111.23120454545455
618.2013999999999,111.23120454545455
618.4325999999999,111.23120454545455
618.6638,111.23120454545455
618.895,111.23120454545455
619.1261999999999,111.23120454545455
619.3573999999999,111.23120454545455
619.5886,111.23120454545455
619.8198,111.23120454545455
620.0509999999999,111.23120454545455
620.2821999999999,111.23120454545455
620.5134,111.23120454545455
620.7446,111.23120454545455
620.9757999999999,111.23120454545455
621.2069999999999,111.23120454545455
621.4382,111.23120454545455
621.6694,111.23120454545455
621.9005999999999,111.23120454545455
622.1317999999999,111.23120454545455
622.363,111.23120454545455
622.5942,111.23120454545455
622.8254,111.23120454545455
623.0565999999999,111.23120454545455
623.2878000000001,111.23120454545455
623.519,111.23120454545455
623.7502,111.23120454545455
623.9813999999999,111.23120454545455
624.2126000000001,111.23120454545455
624.4438,111.23120454545455
624.675,111.23120454545455
624.9061999999999,111.23120454545455
625.1374000000001,111.23120454545455
625.3686,111.23120454545455
625.5998,111.23120454545455
625.8309999999999,111.23120454545455
626.0622000000001,111.23120454545455
626.2934,111.23120454545455
626.5246,111.23120454545455
626.7557999999999,111.23120454545455
626.9870000000001,111.23120454545455
627.2182,107.99397727272725
627.4494,107.99397727272725
627.6805999999999,107.99397727272725
627.9118000000001,107.99397727272725
628.143,107.99397727272725
628.3742,107.99397727272725
628.6053999999999,107.99397727272725
628.8365999999999,107.99397727272725
629.0678,107.99397727272725
629.299,107.99397727272725
629.5301999999999,107.99397727272725
629.7613999999999,107.99397727272725
629.9926,107.99397727272725
630.2238,107.99397727272725
630.4549999999999,107.99397727272725
630.6861999999999,107.99397727272725
630.9174,107.99397727272725
631.1486,107.99397727272725
631.3797999999999,107.99397727272725
631.6109999999999,107.99397727272725
631.8422,107.99397727272725
632.0734,107.99397727272725
632.3045999999999,107.99397727272725
632.5357999999999,107.99397727272725
632.767,107.99397727272725
632.9982,107.99397727272725
633.2293999999999,107.99397727272725
633.4605999999999,107.99397727272725
633.6918000000001,107.99397727272725
633.923,107.99397727272725
634.1542,107.99397727272725
634.3853999999999,107.99397727272725
634.6166000000001,107.99397727272725
634.8478,107.99397727272725
635.079,107.99397727272725
635.3101999999999,107.99397727272725
635.5414000000001,107.99397727272725
635.7726,107.99397727272725
636.0038,107.99397727272725
636.2349999999999,107.99397727272725
636.4662000000001,107.99397727272725
636.6974,107.99397727272725
636.9286,107.99397727272725
637.1597999999999,107.99397727272725
637.3910000000001,99.08975000000004
637.6222,99.08975000000004
637.8534,99.08975000000004
638.0845999999999,99.08975000000004
638.3158000000001,99.08975000000004
638.547,99.08975000000004
638.7782,99.08975000000004
639.0093999999999,99.08975000000004
639.2406000000001,99.08975000000004
639.4718,99.08975000000004
639.703,99.08975000000004
639.9341999999999,99.08975000000004
640.1653999999999,99.08975000000004
640.3966,99.08975000000004
640.6278,99.08975000000004
640.8589999999999,99.08975000000004
641.0901999999999,99.08975000000004
641.3214,99.08975000000004
641.5526,99.08975000000004
641.7837999999999,99.08975000000004
642.0149999999999,99.08975000000004
642.2462,99.08975000000004
642.4774,99.08975000000004
642.7085999999999,99.08975000000004
642.9397999999999,99.08975000000004
643.171,99.08975000000004
643.4022,99.08975000000004
643.6333999999999,99.08975000000004
643.8645999999999,99.08975000000004
644.0958,99.08975000000004
644.327,99.08975000000004
644.5581999999999,99.08975000000004
644.7893999999999,99.08975000000004
645.0206000000001,99.08975000000004
645.2518,99.08975000000004
645.483,99.08975000000004
645.7141999999999,99.08975000000004
645.9454000000001,99.08975000000004
646.1766,99.08975000000004
646.4078,99.08975000000004
646.6389999999999,99.08975000000004
646.8702000000001,99.08975000000004
647.1014,99.08975000000004
647.3326,99.08975000000004
647.5637999999999,75.06302272727272
647.7950000000001,75.06302272727272
648.0262,75.06302272727272
648.2574,75.06302272727272
648.4885999999999,75.06302272727272
648.7198000000001,75.06302272727272
648.951,75.06302272727272
649.1822,75.06302272727272
649.4133999999999,75.06302272727272
649.6446000000001,75.06302272727272
649.8758,75.06302272727272
650.107,75.06302272727272
650.3381999999999,75.06302272727272
650.5693999999999,75.06302272727272
650.8006,75.06302272727272
651.0318,75.06302272727272
651.2629999999999,75.06302272727272
651.4941999999999,75.06302272727272
651.7254,75.06302272727272
651.9566,75.06302272727272
652.1877999999999,75.06302272727272
652.4189999999999,75.06302272727272
652.6502,75.06302272727272
652.8814,75.06302272727272
653.1125999999999,75.06302272727272
653.3437999999999,75.06302272727272
653.575,75.06302272727272
653.8062,75.06302272727272
654.0373999999999,75.06302272727272
654.2685999999999,75.06302272727272
654.4998,75.06302272727272
654.731,75.06302272727272
654.9621999999999,75.06302272727272
655.1933999999999,75.06302272727272
655.4246,75.06302272727272
655.6558,75.06302272727272
655.887,75.06302272727272
656.1181999999999,75.06302272727272
656.3494000000001,75.06302272727272
656.5806,75.06302272727272
656.8118,75.06302272727272
657.0429999999999,75.06302272727272
657.2742000000001,75.06302272727272
657.5054,75.06302272727272
657.7366,50.03881818181819
657.9677999999999,50.03881818181819
658.1990000000001,50.03881818181819
658.4302,50.03881818181819
658.6614,50.03881818181819
658.8925999999999,50.03881818181819
659.1238000000001,50.03881818181819
659.355,50.03881818181819
659.5862,50.03881818181819
659.8173999999999,50.03881818181819
660.0486000000001,50.03881818181819
660.2798,50.03881818181819
660.511,50.03881818181819
660.7421999999999,50.03881818181819
660.9734000000001,50.03881818181819
661.2046,50.03881818181819
661.4358,50.03881818181819
661.6669999999999,50.03881818181819
661.8981999999999,50.03881818181819
662.1294,50.03881818181819
662.3606,50.03881818181819
662.5917999999999,50.03881818181819
662.8229999999999,50.03881818181819
663.0542,50.03881818181819
663.2854,50.03881818181819
663.5165999999999,50.03881818181819
663.7477999999999,50.03881818181819
663.979,50.03881818181819
664.2102,50.03881818181819
664.4413999999999,50.03881818181819
664.6725999999999,50.03881818181819
664.9038,50.03881818181819
665.135,50.03881818181819
665.3661999999999,50.03881818181819
665.5973999999999,50.03881818181819
665.8286,50.03881818181819
666.0598,50.03881818181819
666.2909999999999,50.03881818181819
666.5221999999999,50.03881818181819
666.7534,50.03881818181819
666.9846,50.03881818181819
667.2158,50.03881818181819
667.4469999999999,50.03881818181819
667.6782000000001,50.03881818181819
667.9094,32.57443181818182
668.1406,32.57443181818182
668.3717999999999,32.57443181818182
668.6030000000001,32.57443181818182
668.8342,32.57443181818182
669.0654,32.57443181818182
669.2965999999999,32.57443181818182
669.5278000000001,32.57443181818182
669.759,32.57443181818182
669.9902,32.57443181818182
670.2213999999999,32.57443181818182
670.4526000000001,32.57443181818182
670.6838,32.57443181818182
670.915,32.57443181818182
671.1461999999999,32.57443181818182
671.3774000000001,32.57443181818182
671.6086,32.57443181818182
671.8398,32.57443181818182
672.0709999999999,32.57443181818182
672.3022000000001,32.57443181818182
672.5334,32.57443181818182
672.7646,32.57443181818182
672.9957999999999,32.57443181818182
673.2269999999999,32.57443181818182
673.4582,32.57443181818182
673.6894,32.57443181818182
673.9205999999999,32.57443181818182
674.1517999999999,32.57443181818182
674.383,32.57443181818182
674.6142,32.57443181818182
674.8453999999999,32.57443181818182
675.0765999999999,32.57443181818182
675.3078,32.57443181818182
675.539,32.57443181818182
675.7701999999999,32.57443181818182
676.0013999999999,32.57443181818182
676.2326,32.57443181818182
676.4638,32.57443181818182
676.6949999999999,32.57443181818182
676.9261999999999,32.57443181818182
677.1574,32.57443181818182
677.3886,32.57443181818182
677.6197999999999,32.57443181818182
677.8509999999999,32.57443181818182
678.0822000000001,63.35111363636363
678.3134,63.35111363636363
678.5446,63.35111363636363
678.7757999999999,63.35111363636363
679.0070000000001,63.35111363636363
679.2382,63.35111363636363
679.4694,63.35111363636363
679.7005999999999,63.35111363636363
679.9318000000001,63.35111363636363
680.163,63.35111363636363
680.3942,63.35111363636363
680.6253999999999,63.35111363636363
680.8566000000001,63.35111363636363
681.0878,63.35111363636363
681.319,63.35111363636363
681.5501999999999,63.35111363636363
681.7814000000001,63.35111363636363
682.0126,63.35111363636363
682.2438,63.35111363636363
682.4749999999999,63.35111363636363
682.7062000000001,63.35111363636363
682.9374,63.35111363636363
683.1686,63.35111363636363
683.3997999999999,63.35111363636363
683.6309999999999,63.35111363636363
683.8622,63.35111363636363
684.0934,63.35111363636363
684.3245999999999,63.35111363636363
684.5557999999999,63.35111363636363
684.787,63.35111363636363
685.0182,63.35111363636363
685.2493999999999,63.35111363636363
685.4805999999999,63.35111363636363
685.7118,63.35111363636363
685.943,63.35111363636363
686.1741999999999,63.35111363636363
686.4053999999999,63.35111363636363
686.6366,63.35111363636363
686.8678,63.35111363636363
687.0989999999999,63.35111363636363
687.3301999999999,63.35111363636363
687.5614,63.35111363636363
687.7926,63.35111363636363
688.0237999999999,63.35111363636363
688.2549999999999,96.31556818181822
688.4862,96.31556818181822
688.7174,96.31556818181822
688.9485999999999,96.31556818181822
689.1797999999999,96.31556818181822
689.4110000000001,96.31556818181822
689.6422,96.31556818181822
689.8734,96.31556818181822
690.1045999999999,96.31556818181822
690.3358000000001,96.31556818181822
690.567,96.31556818181822
690.7982,96.31556818181822
691.0293999999999,96.31556818181822
691.2606000000001,96.31556818181822
691.4918,96.31556818181822
691.723,96.31556818181822
691.9541999999999,96.31556818181822
692.1854000000001,96.31556818181822
692.4166,96.31556818181822
692.6478,96.31556818181822
692.8789999999999,96.31556818181822
693.1102000000001,96.31556818181822
693.3414,96.31556818181822
693.5726,96.31556818181822
693.8037999999999,96.31556818181822
694.0350000000001,96.31556818181822
694.2662,96.31556818181822
694.4974,96.31556818181822
694.7285999999999,96.31556818181822
694.9597999999999,96.31556818181822
695.191,96.31556818181822
695.4222,96.31556818181822
695.6533999999999,96.31556818181822
695.8845999999999,96.31556818181822
696.1158,96.31556818181822
696.347,96.31556818181822
696.5781999999999,96.31556818181822
696.8093999999999,96.31556818181822
697.0406,96.31556818181822
697.2718,96.31556818181822
697.5029999999999,96.31556818181822
697.7341999999999,96.31556818181822
697.9654,96.31556818181822
698.1966,96.31556818181822
698.4277999999999,109.23572727272727
698.6589999999999,109.23572727272727
698.8902,109.23572727272727
699.1214,109.23572727272727
699.3525999999999,109.23572727272727
699.5837999999999,109.23572727272727
699.815,109.23572727272727
700.0462,109.23572727272727
700.2774,109.23572727272727
700.5085999999999,109.23572727272727
700.7398000000001,109.23572727272727
700.971,109.23572727272727
701.2022,109.23572727272727
701.4333999999999,109.23572727272727
701.6646000000001,109.23572727272727
701.8958,109.23572727272727
702.127,109.23572727272727
702.3581999999999,109.23572727272727
702.5894000000001,109.23572727272727
702.8206,109.23572727272727
703.0518,109.23572727272727
703.2829999999999,109.23572727272727
703.5142000000001,109.23572727272727
703.7454,109.23572727272727
703.9766,109.23572727272727
704.2077999999999,109.23572727272727
704.4390000000001,109.23572727272727
704.6702,109.23572727272727
704.9014,109.23572727272727
705.1325999999999,109.23572727272727
705.3638000000001,109.23572727272727
705.595,109.23572727272727
705.8262,109.23572727272727
706.0573999999999,109.23572727272727
706.2885999999999,109.23572727272727
706.5198,109.23572727272727
706.751,109.23572727272727
706.9821999999999,109.23572727272727
707.2133999999999,109.23572727272727
707.4446,109.23572727272727
707.6758,109.23572727272727
707.9069999999999,109.23572727272727
708.1381999999999,109.23572727272727
708.3694,109.23572727272727
708.6006,113.12568181818186
708.8317999999999,113.12568181818186
709.0629999999999,113.12568181818186
709.2942,113.12568181818186
709.5254,113.12568181818186
709.7565999999999,113.12568181818186
709.9877999999999,113.12568181818186
710.219,113.12568181818186
710.4502,113.12568181818186
710.6813999999999,113.12568181818186
710.9125999999999,113.12568181818186
711.1438,113.12568181818186
711.375,113.12568181818186
711.6062,113.12568181818186
711.8373999999999,113.12568181818186
712.0686000000001,113.12568181818186
712.2998,113.12568181818186
712.531,113.12568181818186
712.7621999999999,113.12568181818186
712.9934000000001,113.12568181818186
713.2246,113.12568181818186
713.4558,113.12568181818186
713.6869999999999,113.12568181818186
713.9182000000001,113.12568181818186
714.1494,113.12568181818186
714.3806,113.12568181818186
714.6117999999999,113.12568181818186
714.8430000000001,113.12568181818186
715.0742,113.12568181818186
715.3054,113.12568181818186
715.5365999999999,113.12568181818186
715.7678000000001,113.12568181818186
715.999,113.12568181818186
716.2302,113.12568181818186
716.4613999999999,113.12568181818186
716.6925999999999,113.12568181818186
716.9238,113.12568181818186
717.155,113.12568181818186
717.3861999999999,113.12568181818186
717.6173999999999,113.12568181818186
717.8486,113.12568181818186
718.0798,113.12568181818186
718.3109999999999,113.12568181818186
718.5421999999999,113.12568181818186
718.7734,111.79627272727272
719.0046,111.79627272727272
719.2357999999999,111.79627272727272
719.4669999999999,111.79627272727272
719.6982,111.79627272727272
719.9294,111.79627272727272
720.1605999999999,111.79627272727272
720.3917999999999,111.79627272727272
720.623,111.79627272727272
720.8542,111.79627272727272
721.0853999999999,111.79627272727272
721.3165999999999,111.79627272727272
721.5478,111.79627272727272
721.779,111.79627272727272
722.0101999999999,111.79627272727272
722.2413999999999,111.79627272727272
722.4726,111.79627272727272
722.7038,111.79627272727272
722.935,111.79627272727272
723.1661999999999,111.79627272727272
723.3974000000001,111.79627272727272
723.6286,111.79627272727272
723.8598,111.79627272727272
724.0909999999999,111.79627272727272
724.3222000000001,111.79627272727272
724.5534,111.79627272727272
724.7846,111.79627272727272
725.0157999999999,111.79627272727272
725.2470000000001,111.79627272727272
725.4782,111.79627272727272
725.7094,111.79627272727272
725.9405999999999,111.79627272727272
726.1718000000001,111.79627272727272
726.403,111.79627272727272
726.6342,111.79627272727272
726.8653999999999,111.79627272727272
727.0966000000001,111.79627272727272
727.3278,111.79627272727272
727.559,111.79627272727272
727.7901999999999,111.79627272727272
728.0213999999999,111.79627272727272
728.2526,111.79627272727272
728.4838,111.79627272727272
728.7149999999999,111.79627272727272
728.9461999999999,107.96461363636364
729.1774,107.96461363636364
729.4086,107.96461363636364
729.6397999999999,107.96461363636364
729.8709999999999,107.96461363636364
730.1022,107.96461363636364
730.3334,107.96461363636364
730.5645999999999,107.96461363636364
730.7957999999999,107.96461363636364
731.027,107.96461363636364
731.2582,107.96461363636364
731.4893999999999,107.96461363636364
731.7205999999999,107.96461363636364
731.9518,107.96461363636364
732.183,107.96461363636364
732.4141999999999,107.96461363636364
732.6453999999999,107.96461363636364
732.8766,107.96461363636364
733.1078,107.96461363636364
733.3389999999999,107.96461363636364
733.5701999999999,107.96461363636364
733.8014000000001,107.96461363636364
734.0326,107.96461363636364
734.2638,107.96461363636364
734.4949999999999,107.96461363636364
734.7262000000001,107.96461363636364
734.9574,107.96461363636364
735.1886,107.96461363636364
735.4197999999999,107.96461363636364
735.6510000000001,107.96461363636364
735.8822,107.96461363636364
736.1134,107.96461363636364
736.3445999999999,107.96461363636364
736.5758000000001,107.96461363636364
736.807,107.96461363636364
737.0382,107.96461363636364
737.2693999999999,107.96461363636364
737.5006000000001,107.96461363636364
737.7318,107.96461363636364
737.963,107.96461363636364
738.1941999999999,107.96461363636364
738.4254000000001,107.96461363636364
738.6566,107.96461363636364
738.8878,107.96461363636364
739.1189999999999,102.88543181818181
739.3501999999999,102.88543181818181
739.5814,102.88543181818181
739.8126,102.88543181818181
740.0437999999999,102.88543181818181
740.2749999999999,102.88543181818181
740.5062,102.88543181818181
740.7374,102.88543181818181
740.9685999999999,102.88543181818181
741.1997999999999,102.88543181818181
741.431,102.88543181818181
741.6622,102.88543181818181
741.8933999999999,102.88543181818181
742.1245999999999,102.88543181818181
742.3558,102.88543181818181
742.587,102.88543181818181
742.8181999999999,102.88543181818181
743.0493999999999,102.88543181818181
743.2806,102.88543181818181
743.5118,102.88543181818181
743.7429999999999,102.88543181818181
743.9741999999999,102.88543181818181
744.2054,102.88543181818181
744.4366,102.88543181818181
744.6677999999999,102.88543181818181
744.8989999999999,102.88543181818181
745.1302000000001,102.88543181818181
745.3614,102.88543181818181
745.5926,102.88543181818181
745.8237999999999,102.88543181818181
746.0550000000001,102.88543181818181
746.2862,102.88543181818181
746.5174,102.88543181818181
746.7485999999999,102.88543181818181
746.9798000000001,102.88543181818181
747.211,102.88543181818181
747.4422,102.88543181818181
747.6733999999999,102.88543181818181
747.9046000000001,102.88543181818181
748.1358,102.88543181818181
748.367,102.88543181818181
748.5981999999999,102.88543181818181
748.8294000000001,102.88543181818181
749.0606,102.88543181818181
749.2918,95.19036363636366
749.5229999999999,95.19036363636366
749.7541999999999,95.19036363636366
749.9854,95.19036363636366
750.2166,95.19036363636366
750.4477999999999,95.19036363636366
750.6789999999999,95.19036363636366
750.9102,95.19036363636366
751.1414,95.19036363636366
751.3725999999999,95.19036363636366
751.6037999999999,95.19036363636366
751.835,95.19036363636366
752.0662,95.19036363636366
752.2973999999999,95.19036363636366
752.5285999999999,95.19036363636366
752.7598,95.19036363636366
752.991,95.19036363636366
753.2221999999999,95.19036363636366
753.4533999999999,95.19036363636366
753.6846,95.19036363636366
753.9158,95.19036363636366
754.1469999999999,95.19036363636366
754.3781999999999,95.19036363636366
754.6094,95.19036363636366
754.8406,95.19036363636366
755.0717999999999,95.19036363636366
755.3029999999999,95.19036363636366
755.5342,95.19036363636366
755.7654,95.19036363636366
755.9966,95.19036363636366
756.2277999999999,95.19036363636366
756.4590000000001,95.19036363636366
756.6902,95.19036363636366
756.9214,95.19036363636366
757.1525999999999,95.19036363636366
757.3838000000001,95.19036363636366
757.615,95.19036363636366
757.8462,95.19036363636366
758.0773999999999,95.19036363636366
758.3086000000001,95.19036363636366
758.5398,95.19036363636366
758.771,95.19036363636366
759.0021999999999,95.19036363636366
759.2334000000001,95.19036363636366
759.4646,84.88302272727275
759.6958,84.88302272727275
759.9269999999999,84.88302272727275
760.1582000000001,84.88302272727275
760.3894,84.88302272727275
760.6206,84.88302272727275
760.8517999999999,84.88302272727275
761.0829999999999,84.88302272727275
761.3142,84.88302272727275
761.5454,84.88302272727275
761.7765999999999,84.88302272727275
762.0077999999999,84.88302272727275
762.239,84.88302272727275
762.4702,84.88302272727275
762.7013999999999,84.88302272727275
762.9325999999999,84.88302272727275
763.1638,84.88302272727275
763.395,84.88302272727275
763.6261999999999,84.88302272727275
763.8573999999999,84.88302272727275
764.0886,84.88302272727275
764.3198,84.88302272727275
764.5509999999999,84.88302272727275
764.7821999999999,84.88302272727275
765.0134,84.88302272727275
765.2446,84.88302272727275
765.4757999999999,84.88302272727275
765.7069999999999,84.88302272727275
765.9382,84.88302272727275
766.1694,84.88302272727275
766.4005999999999,84.88302272727275
766.6317999999999,84.88302272727275
766.863,84.88302272727275
767.0942,84.88302272727275
767.3254,84.88302272727275
767.5565999999999,84.88302272727275
767.7878000000001,84.88302272727275
768.019,84.88302272727275
768.2502,84.88302272727275
768.4813999999999,84.88302272727275
768.7126000000001,84.88302272727275
768.9438,84.88302272727275
769.175,84.88302272727275
769.4061999999999,84.88302272727275
769.6374000000001,71.42897727272727
769.8686,71.42897727272727
770.0998,71.42897727272727
770.3309999999999,71.42897727272727
770.5622000000001,71.42897727272727
770.7934,71.42897727272727
771.0246,71.42897727272727
771.2557999999999,71.42897727272727
771.4870000000001,71.42897727272727
771.7182,71.42897727272727
771.9494,71.42897727272727
772.1805999999999,71.42897727272727
772.4117999999999,71.42897727272727
772.643,71.42897727272727
772.8742,71.42897727272727
773.1053999999999,71.42897727272727
773.3365999999999,71.42897727272727
773.5678,71.42897727272727
773.799,71.42897727272727
774.0301999999999,71.42897727272727
774.2613999999999,71.42897727272727
774.4926,71.42897727272727
774.7238,71.42897727272727
774.9549999999999,71.42897727272727
775.1861999999999,71.42897727272727
775.4174,71.42897727272727
775.6486,71.42897727272727
775.8797999999999,71.42897727272727
776.1109999999999,71.42897727272727
776.3422,71.42897727272727
776.5734,71.42897727272727
776.8045999999999,71.42897727272727
777.0357999999999,71.42897727272727
777.267,71.42897727272727
777.4982,71.42897727272727
777.7293999999999,71.42897727272727
777.9605999999999,71.42897727272727
778.1918000000001,71.42897727272727
778.423,71.42897727272727
778.6542,71.42897727272727
778.8853999999999,71.42897727272727
779.1166000000001,71.42897727272727
779.3478,71.42897727272727
779.579,71.42897727272727
779.8101999999999,50.460409090909096
780.0414000000001,50.460409090909096
780.2726,50.460409090909096
780.5038,50.460409090909096
780.7349999999999,50.460409090909096
780.9662000000001,50.460409090909096
781.1974,50.460409090909096
781.4286,50.460409090909096
781.6597999999999,50.460409090909096
781.8910000000001,50.460409090909096
782.1222,50.460409090909096
782.3534,50.460409090909096
782.5845999999999,50.460409090909096
782.8157999999999,50.460409090909096
783.047,50.460409090909096
